id,alpha,theta,alpha_dot,theta_dot,time
1479,2.7857091108003242,0.18100973297050565,-2.2111024119968192,0.7348467774255987,5.9152069091796875
1480,2.7826411492245535,0.18407769454627693,-1.9222800083859966,0.7412755007290439,5.9192023277282715
1481,2.779573187648782,0.18407769454627693,-1.6912220854973725,0.5930204005832351,5.9232025146484375
1482,2.779573187648782,0.18100973297050565,-1.352977668397898,0.32101824167802384,5.927206039428711
1483,2.779573187648782,0.18100973297050565,-1.0823821347183298,0.2568145933424191,5.931203365325928
1484,2.7826411492245535,0.17794177139473438,-0.7125076289860885,0.052053595885370285,5.935257911682129
1485,2.7857091108003242,0.17794177139473438,-0.4166080244003183,0.04164287670829658,5.939233064651489
1486,2.788777072376096,0.17487380981896308,-0.1798883407317362,-0.120083777421927,5.943220138549805
1487,2.794912995527638,0.1718058482431918,0.1628854849917616,-0.2494651007261055,5.947229623794556
1488,2.8010489186791805,0.16873788666742054,0.4371045455704916,-0.3529701593694483,5.95124363899231
1489,2.8071848418307237,0.16260196351587797,0.6564797940335438,-0.5891722850726868,5.95524787902832
1490,2.8163887265580376,0.1595340019401067,0.9853780715925495,-0.6247359068467144,5.9592413902282715
1491,2.8255926112853507,0.15339807878856412,1.2484966936397086,-0.8065848830544997,5.963199138641357
1492,2.837864457588436,0.14726215563702155,1.6123896700660225,-0.9520640640207283,5.967202663421631
1493,2.84706834231575,0.14112623248547898,1.7501059724185097,-1.0684474087937108,5.971221923828125
1494,2.8624081501946064,0.1349903093339364,2.1670751718776273,-1.1615540846120975,5.975204706192017
1495,2.874679996497692,0.12885438618239387,2.3472524526563916,-1.2360394252668048,5.979203462600708
1496,2.890019804376548,0.1227184630308513,2.64479235606791,-1.2956276977905734,5.983223915100098
1497,2.9053596122554044,0.11351457830353745,2.882824278797159,-1.4966963945981506,5.987199783325195
1498,2.9206994201342606,0.1043106935762236,3.0732498169805353,-1.6575513520442122,5.9912025928497314
1499,2.9391071895888885,0.09817477042468103,3.3789883263158345,-1.632837239212499,5.9952051639556885
1500,2.9575149590435164,0.08897088569736719,3.6235791337840624,-1.766464027735692,5.9992146492004395
1501,2.975922728498144,0.07976700097005335,3.8192517797586447,-1.873365458554245,6.003204345703125
1502,2.994330497952771,0.07056311624273949,3.975789896538231,-1.9588866032090886,6.007229804992676
1503,3.0158062289831706,0.05829126993965436,4.2544184687505435,-2.180701597721528,6.011212110519409
1504,3.0342139984377985,0.04908738521234052,4.323923247731841,-2.204755514542914,6.015279769897461
1505,3.055689729468197,0.039883500485026674,4.532925149705363,-2.2239986480000233,6.01919412612915
1506,3.0771654604985965,0.02761165418194154,4.700126671284295,-2.3927912335542754,6.023181676864624
1507,3.098641191528995,0.018407769454627694,4.833887888547395,-2.3744272232091124,6.027183532714844
1508,3.1201169225593945,0.009203884727313847,4.940896862357874,-2.3597360149329827,6.031175851821899
1509,-3.141592653589793,-0.0030679615757712823,5.02650404140627,-2.5013811271006428,6.035183906555176
1510,-3.1201169225593945,-0.01227184630308513,5.094989784644952,-2.4612991380462064,6.039184093475342
1511,-3.1017091531047667,-0.021475731030398976,4.996380300447356,-2.4292335468026574,6.043181419372559
1512,-3.0802334220743672,-0.0337475773334841,5.070890791877844,-2.5569791525963823,6.047206878662109
1513,-3.0587576910439687,-0.04295146206079795,5.130499185022188,-2.5057775584427984,6.051193475723267
1514,-3.040349921589341,-0.0521553467881118,5.024787820749111,-2.4648162831199314,6.05521821975708
1515,-3.0188741905589422,-0.06135923151542565,5.093616808119236,-2.432047262861637,6.05918550491333
1516,-3.0004664211043144,-0.0674951546669682,4.995281919226727,-2.2524339678664376,6.063201665878296
1517,-2.9820586516496865,-0.07669903939428206,4.916614008112788,-2.2621414106588427,6.067244052886963
1518,-2.9667188437708303,-0.0859029241215959,4.7002816004330725,-2.269907364892766,6.0712034702301025
1519,-2.9483110743162024,-0.09203884727313846,4.680613753077807,-2.1227220494913417,6.075182914733887
1520,-2.932971266437346,-0.09817477042468103,4.511481396405031,-2.004973797170202,6.079204320907593
1521,-2.91763145855849,-0.1043106935762236,4.376175511066833,-1.91077519531329,6.083195209503174
1522,-2.9053596122554044,-0.11044661672776616,4.114532724007745,-1.8354163138277597,6.087181329727173
1523,-2.893087765952319,-0.11658253987930872,3.90521849436044,-1.7751292086393358,6.0911805629730225
1524,-2.8808159196492342,-0.1227184630308513,3.737767110642608,-1.726899524488597,6.095191955566406
1525,-2.8685440733461487,-0.12578642460662257,3.60380600366841,-1.5349176983794415,6.099205493927002
1526,-2.8593401886188348,-0.12885438618239387,3.3432390393004425,-1.381332237492118,6.1032555103302
1527,-2.8501363038915217,-0.13192234775816514,3.134785467805955,-1.2584638687822576,6.107199192047119
1528,-2.8440003807399785,-0.1349903093339364,2.8146245318219485,-1.1601691738143698,6.1111977100372314
1529,-2.8347964960126646,-0.1380582709097077,2.711893861823228,-1.0815334178400615,6.1152966022491455
1530,-2.831728534436894,-0.14112623248547898,2.322913168247112,-1.0186248130606126,6.119216680526733
1531,-2.8255926112853507,-0.14112623248547898,2.1651266921749084,-0.814899850448489,6.1231935024261475
1532,-2.82252464970958,-0.14112623248547898,1.8854994325284906,-0.6519198803587907,6.127184152603149
1533,-2.8194566881338083,-0.14112623248547898,1.6617976248113564,-0.5215359042870329,6.131211280822754
1534,-2.8194566881338083,-0.14112623248547898,1.3294380998490851,-0.41722872342962525,6.135194301605225
1535,-2.8194566881338083,-0.14112623248547898,1.063550479879268,-0.33378297874369967,6.139184474945068
1536,-2.8194566881338083,-0.1380582709097077,0.85084038390346,-0.11362830420639636,6.143182754516602
1537,-2.82252464970958,-0.1380582709097077,0.5272742283341927,-0.09090264336511744,6.1472108364105225
1538,-2.8255926112853507,-0.1349903093339364,0.2684213038787675,0.08067596409647138,6.151193141937256
1539,-2.8286605728611223,-0.13192234775816514,0.06133896431441599,0.21793885006574065,6.1551854610443115
1540,-2.8347964960126646,-0.12885438618239387,-0.257724986125595,0.3277491588411552,6.1591877937316895
1541,-2.840932419164208,-0.12578642460662257,-0.5129761464775697,0.4155974058614893,6.1631927490234375
1542,-2.84706834231575,-0.1227184630308513,-0.7171770747592063,0.48587600347775517,6.167192220687866
1543,-2.856272227043064,-0.11965050145508001,-1.033935896173091,0.5420988815707686,6.171183824539185
1544,-2.865476111770378,-0.11351457830353745,-1.2873429533041758,0.7404752628337423,6.17518424987793
1545,-2.874679996497692,-0.10737865515199488,-1.490068599009021,0.899176367844122,6.179239988327026
1546,-2.8869518428007765,-0.1043106935762236,-1.8056471943614838,0.8727391730638621,6.183275938034058
1547,-2.899223689103862,-0.09817477042468103,-2.0581100706434654,1.0049874960282175,6.187219142913818
1548,-2.9114955354069467,-0.08897088569736719,-2.260080371669005,1.2641842331882671,6.19118332862854
1549,-2.9237673817100323,-0.08283496254582462,-2.421656612489471,1.318143544127742,6.195212125778198
1550,-2.9391071895888885,-0.07669903939428206,-2.7043156839343965,1.3613109928793223,6.199227809906006
1551,-2.9544469974677448,-0.07056311624273949,-2.9304429410902912,1.3958449518805862,6.203214168548584
1552,-2.969786805346601,-0.06135923151542565,-3.111344746815007,1.5768701978701611,6.20723032951355
1553,-2.985126613225458,-0.0521553467881118,-3.2560661913948366,1.7216903946618207,6.2112133502960205
1554,-3.003534382680085,-0.04601942363656923,-3.5252414258472413,1.6841484733065855,6.215236186981201
1555,-3.0188741905589422,-0.03681553890925539,-3.5871835346206353,1.8075130150109606,6.219214916229248
1556,-3.037281960013569,-0.02761165418194154,-3.7901353004278917,1.9062046483744606,6.223203659057617
1557,-3.055689729468197,-0.018407769454627694,-3.9524967130737423,1.9851579550652607,6.227207899093628
1558,-3.074097498922825,-0.009203884727313847,-4.082385843190423,2.0483206004179015,6.231239318847656
1559,-3.089437306801681,-0.0030679615757712823,-4.032899068495112,1.9454526379114496,6.235215187072754
1560,-3.1109130378320806,0.006135923151542565,-4.3001058063161395,2.016556346694852,6.239208221435547
1561,-3.126252845710937,0.015339807878856412,-4.20707503899564,2.0734393137215736,6.243207693099976
1562,3.135456730438251,0.02454369260617026,-4.439446582716471,2.1189456873429515,6.247227191925049
1563,3.1201169225593945,0.0337475773334841,-4.318547660115996,2.1553507862400534,6.25121545791626
1564,3.1017091531047667,0.04295146206079795,-4.375226600824192,2.184474865357735,6.255208969116211
1565,3.083301383650139,0.0521553467881118,-4.420569753390794,2.207774128651881,6.25921106338501
1566,3.064893614195511,0.05829126993965436,-4.456844275443984,2.0730154604986324,6.263181924819946
1567,3.0495538063166547,0.0674951546669682,-4.332465814298018,2.118606604764598,6.267218589782715
1568,3.031146036862027,0.07363107781851078,-4.3863611241698095,2.0016814413888073,6.2712082862854
1569,3.0158062289831706,0.07976700097005335,-4.276079293278656,1.9081413106881744,6.275206565856934
1570,3.0004664211043144,0.08897088569736719,-4.187853828565778,1.986707284916231,6.279200792312622
1571,2.988194574801229,0.09510680884890975,-3.9638753780068896,1.8961619855101133,6.283217191696167
1572,2.9728547669223726,0.10124273200045232,-3.9380906963482403,1.8237257459852194,6.2872090339660645
1573,2.960582920619287,0.10737865515199488,-3.7640648722328933,1.7657767543653033,6.291207551956177
1574,2.9483110743162024,0.11044661672776616,-3.624844212940559,1.5660194822808067,6.295216798782349
1575,2.936039228013117,0.11658253987930872,-3.5134676855067255,1.5596117434017733,6.2992589473724365
1576,2.926835343285803,0.11965050145508001,-3.270968384771038,1.4010874735099828,6.303233861923218
1577,2.91763145855849,0.1227184630308513,-3.076968944182454,1.2742680575965508,6.307234048843384
1578,2.908427573831176,0.12578642460662257,-2.9217693917117344,1.1728125248658046,6.311251640319824
1579,2.899223689103862,0.12885438618239387,-2.797609749735045,1.0916480986812083,6.315229177474976
1580,2.893087765952319,0.13192234775816514,-2.5448839573651867,1.02671655773353,6.31922721862793
1581,2.8869518428007765,0.1349903093339364,-2.342703323469266,0.9747713249753875,6.323243618011475
1582,2.883883881225006,0.1349903093339364,-2.027560737563988,0.77981705998031,6.327225208282471
1583,2.8777479580734626,0.1349903093339364,-1.9288447476283181,0.623853647984248,6.331225872039795
1584,2.8777479580734626,0.1380582709097077,-1.5430757981026773,0.6524809971759638,6.3352251052856445
1585,2.874679996497692,0.1380582709097077,-1.3878587172706602,0.521984797740771,6.339224338531494
1586,2.874679996497692,0.1349903093339364,-1.1102869738165282,0.26418975940405254,6.343224763870239
1587,2.874679996497692,0.1349903093339364,-0.8882295790532453,0.21135180752324256,6.347225904464722
1588,2.874679996497692,0.1349903093339364,-0.7105836632425735,0.16908144601859387,6.3512256145477295
1589,2.8777479580734626,0.13192234775816514,-0.415068851805529,-0.0181329219736881,6.355224132537842
1590,2.8808159196492342,0.12885438618239387,-0.17865700265582518,-0.16790441636751385,6.359289169311523
1591,2.883883881225006,0.12885438618239387,0.010472476663892394,-0.1343235330940109,6.36322546005249
1592,2.890019804376548,0.12578642460662257,0.315174138908219,-0.2608569052637737,6.3672661781311035
1593,2.893087765952319,0.11965050145508001,0.4055373899151391,-0.515481681788148,6.371224641799927
1594,2.899223689103862,0.11658253987930872,0.6312260695092391,-0.5657834242190827,6.375223636627197
1595,2.908427573831176,0.11351457830353745,0.9651750919730944,-0.6060248181638297,6.379228353500366
1596,2.91763145855849,0.10737865515199488,1.2323343099442354,-0.7916160121081921,6.383225202560425
1597,2.9237673817100323,0.1043106935762236,1.292663605532482,-0.7866908884751167,6.387223720550537
1598,2.936039228013117,0.09817477042468103,1.6477231995801844,-0.9361488683572219,6.391232013702393
1599,2.945243112740431,0.09203884727313846,1.7783727960298847,-1.0557152522629059,6.395244359970093
1600,2.9575149590435164,0.08897088569736719,2.0362905519781975,-0.9979702805988895,6.399229526519775
1601,2.969786805346601,0.07976700097005335,2.2426247567368023,-1.2585704608448038,6.403223514556885
1602,2.9820586516496865,0.07363107781851078,2.407692120543686,-1.3136525262529712,6.407231092453003
1603,2.994330497952771,0.0674951546669682,2.539746011589216,-1.357718178579506,6.411245107650757
1604,3.0066023442558567,0.06135923151542565,2.6453891244256624,-1.3929707004407326,6.415228843688965
1605,3.021942152134713,0.05522330836388308,2.883301693483361,-1.4211727179297142,6.419224500656128
1606,3.037281960013569,0.04601942363656923,3.073631748729497,-1.597132410709464,6.423223257064819
1607,3.0495538063166547,0.039883500485026674,3.072497714137853,-1.584502086144699,6.427225112915039
1608,3.064893614195511,0.030679615757712823,3.2249885652531134,-1.7277959052814518,6.431227207183838
1609,3.083301383650139,0.02454369260617026,3.500379324933874,-1.6890328818022897,6.435224533081055
1610,3.098641191528995,0.015339807878856412,3.5672938538899075,-1.8114205418075242,6.439223766326904
1611,3.1139809994078513,0.009203884727313847,3.620825477054723,-1.7559325910231474,6.443227052688599
1612,3.1293208072867076,-0.0,3.663650775586632,-1.8649403091842103,6.447246789932251
1613,-3.1385246920140215,-0.006135923151542565,3.6979110144121137,-1.7987484049244964,6.451242923736572
1614,-3.1231848841351653,-0.015339807878856412,3.7253192054724877,-1.8991929603052893,6.45522141456604
1615,-3.107845076256309,-0.021475731030398976,3.747245758320787,-1.82615052582136,6.45928955078125
1616,-3.0925052683774528,-0.030679615757712823,3.7647870005994264,-1.9211146570227802,6.4632227420806885
1617,-3.0771654604985965,-0.03681553890925539,3.7788199944223493,-1.8436878831953525,6.4672534465789795
1618,-3.0618256526197394,-0.04295146206079795,3.7900463894807217,-1.78174646413341,6.471219539642334
1619,-3.0495538063166547,-0.04908738521234052,3.6456294267387648,-1.7321933288838567,6.4752197265625
1620,-3.0342139984377985,-0.05522330836388308,3.6834939353338427,-1.6925508206842133,6.479221820831299
1621,-3.021942152134713,-0.06135923151542565,3.560387463421364,-1.6608368141244987,6.4832258224487305
1622,-3.0096703058316283,-0.0674951546669682,3.461902285891256,-1.635465608876727,6.487220525741577
1623,-2.997398459528543,-0.07363107781851078,3.383114143867317,-1.6151686446785098,6.4912474155426025
1624,-2.985126613225458,-0.07976700097005335,3.3200836302481207,-1.5989310733199367,6.495223045349121
1625,-2.975922728498144,-0.08283496254582462,3.116261140564177,-1.4325429374445124,6.499247074127197
1626,-2.9636508821950587,-0.08897088569736719,3.1066012276056085,-1.4528305075327381,6.503248691558838
1627,-2.9544469974677448,-0.09203884727313846,2.9454752184502695,-1.3156624848147547,6.5072479248046875
1628,-2.9483110743162024,-0.09510680884890975,2.6631763323372866,-1.205928066640368,6.511266708374023
1629,-2.9391071895888885,-0.09817477042468103,2.590735302235487,-1.1181405321008584,6.5152552127838135
1630,-2.932971266437346,-0.10124273200045232,2.379384399365506,-1.0479105044692512,6.519249677658081
1631,-2.926835343285803,-0.1043106935762236,2.2103036770695894,-0.9917264823639655,6.523244857788086
1632,-2.9206994201342606,-0.1043106935762236,2.075039099232754,-0.7933811858911719,6.5272440910339355
1633,-2.91763145855849,-0.10737865515199488,1.8134293581747443,-0.7881030275015011,6.5312418937683105
1634,-2.9114955354069467,-0.10737865515199488,1.7575396441168891,-0.6304824220012009,6.535246133804321
