id,alpha,theta,alpha_dot,theta_dot,time
1629,2.899223689103862,0.10737865515199488,0.8575732127909532,-0.6185825262138103,6.514809608459473
1630,2.908427573831176,0.1043106935762236,1.1462528065984543,-0.6482640997596114,6.518804550170898
1631,2.91763145855849,0.09817477042468103,1.3771964816444893,-0.8254074373848175,6.522802352905273
1632,2.926835343285803,0.09203884727313846,1.561951421681215,-0.9671221074849816,6.526804447174072
1633,2.936039228013117,0.08897088569736719,1.7097553737106637,-0.9270957647765492,6.530802011489868
1634,2.9483110743162024,0.08283496254582462,1.9813966141227866,-1.0484727693983684,6.534803867340088
1635,2.9575149590435164,0.07669903939428206,2.045311527663955,-1.1455743730958226,6.53880500793457
1636,2.969786805346601,0.07056311624273949,2.2498415372854197,-1.2232556560537864,6.542803764343262
1637,2.985126613225458,0.06135923151542565,2.566863623771212,-1.4387987612087216,6.546818733215332
1638,2.997398459528543,0.05522330836388308,2.667083214171214,-1.457835166544105,6.55080246925354
1639,3.012738267407399,0.04908738521234052,2.9006569652797793,-1.4730642908124123,6.554804801940918
1640,3.0280780752862553,0.039883500485026674,3.0875159661666203,-1.638645669015622,6.5588037967681885
1641,3.040349921589341,0.0337475773334841,3.083605088087552,-1.6177126927896261,6.562803745269775
1642,3.055689729468197,0.02761165418194154,3.2338744644128496,-1.600966311808829,6.566804885864258
1643,3.0710295373470533,0.018407769454627694,3.354089965473122,-1.7409672858127556,6.570864677429199
1644,3.089437306801681,0.009203884727313847,3.603660445109881,-1.8529680650158968,6.574837684631348
1645,3.1047771146805374,0.0030679615757712823,3.6499187500307357,-1.7891706095898459,6.5788092613220215
1646,3.1201169225593945,-0.006135923151542565,3.6869253939674422,-1.891530724037569,6.582804918289185
1647,3.135456730438251,-0.01227184630308513,3.716530709116739,-1.8200207368071832,6.586803197860718
1648,-3.132388768862479,-0.021475731030398976,3.7402149612362336,-1.916210825811439,6.590802192687988
1649,-3.117048960983623,-0.02761165418194154,3.759162362931761,-1.8397648182262796,6.594804048538208
1650,-3.1017091531047667,-0.03681553890925539,3.774320284288251,-1.932006090946716,6.598804950714111
1651,-3.0863693452259104,-0.04295146206079795,3.7864466213733863,-1.8524010303345009,6.60280442237854
1652,-3.0710295373470533,-0.04908738521234052,3.79614769104154,-1.788716981844729,6.606801986694336
1653,-3.055689729468197,-0.05829126993965436,3.8039085467760287,-1.8911678218414751,6.610803604125977
1654,-3.0434178831651124,-0.06442719309119693,3.656719152575022,-1.819730415050309,6.614903926849365
1655,-3.0280780752862553,-0.07056311624273949,3.6923657160028824,-1.7625804896173751,6.6188554763793945
1656,-3.0158062289831706,-0.07669903939428206,3.567484887956539,-1.7168605492710287,6.622847080230713
1657,-3.003534382680085,-0.08283496254582462,3.4675802255194412,-1.6802845969939506,6.626856803894043
1658,-2.9912625363770005,-0.0859029241215959,3.387656495569786,-1.4976257563837247,6.630841493606567
1659,-2.978990690073915,-0.09203884727313846,3.3237175116100843,-1.5048967626841083,6.634887456893921
1660,-2.969786805346601,-0.09510680884890975,3.1191682456538388,-1.3573154889358512,6.638827323913574
1661,-2.960582920619287,-0.10124273200045232,2.9555288328887173,-1.3926485487258096,6.642859935760498
1662,-2.951379035891974,-0.1043106935762236,2.824617302676643,-1.2675169177692123,6.64682149887085
1663,-2.94217515116466,-0.10737865515199488,2.71988807850704,-1.1674116130039334,6.650824546813965
1664,-2.936039228013117,-0.11044661672776616,2.482706620382828,-1.0873273691917111,6.654862642288208
1665,-2.9299033048615746,-0.11351457830353745,2.292961453883379,-1.0232599741419328,6.65883469581604
1666,-2.9237673817100323,-0.11351457830353745,2.141165320683797,-0.8186079793135468,6.6628429889678955
1667,-2.91763145855849,-0.11658253987930872,2.019728414124131,-0.808284462239401,6.666824579238892
1668,-2.9145634969827183,-0.11658253987930872,1.769180810087903,-0.6466275697915203,6.670825004577637
1669,-2.9114955354069467,-0.11965050145508001,1.5687427268588863,-0.6707001346217805,6.674821853637695
1670,-2.908427573831176,-0.11965050145508001,1.4083922602756616,-0.5365601076974249,6.678931713104248
1671,-2.908427573831176,-0.11965050145508001,1.1267138082205292,-0.42924808615794063,6.68283224105835
1672,-2.908427573831176,-0.11965050145508001,0.9013710465764575,-0.3433984689263516,6.68682599067688
1673,-2.908427573831176,-0.11658253987930872,0.7210968372611433,-0.12132069635251774,6.690826416015625
1674,-2.908427573831176,-0.11658253987930872,0.5768774698089487,-0.09705655708201366,6.694873094558716
1675,-2.9114955354069467,-0.11351457830353745,0.30810389705857233,0.07575283312295245,6.698845148086548
1676,-2.9145634969827183,-0.11351457830353745,0.09308503885830532,0.06060226649836231,6.7028279304504395
1677,-2.91763145855849,-0.11044661672776616,-0.07893004770193102,0.20187989198725376,6.706825256347656
1678,-2.9206994201342606,-0.10737865515199488,-0.21654211695005188,0.3149019923783678,6.710854530334473
1679,-2.926835343285803,-0.1043106935762236,-0.4800298511372034,0.4053196726912569,6.714824914932251
1680,-2.932971266437346,-0.10124273200045232,-0.6908200384868906,0.4776538169415705,6.71882438659668
1681,-2.9391071895888885,-0.09817477042468103,-0.8594521883666744,0.5355211323418203,6.7228288650512695
1682,-2.945243112740431,-0.09510680884890975,-0.9943579082704446,0.5818149846620209,6.726827383041382
1683,-2.9544469974677448,-0.08897088569736719,-1.2556805629820929,0.7722481453067456,6.730824708938599
1684,-2.9636508821950587,-0.0859029241215959,-1.4647386867513887,0.7711965950339605,6.734823703765869
1685,-2.969786805346601,-0.07976700097005335,-1.4785871069782388,0.9237534336042961,6.738827466964722
1686,-2.9820586516496865,-0.07669903939428206,-1.7964620007368808,0.8924008256720013,6.742826700210571
1687,-2.9912625363770005,-0.07056311624273949,-1.8973638369552646,1.020716818114729,6.746826171875
1688,-3.003534382680085,-0.06442719309119693,-2.131483384718422,1.1233696120689114,6.750824213027954
1689,-3.012738267407399,-0.05829126993965436,-2.165380944140395,1.2054918472322576,6.754826068878174
1690,-3.0250101137104846,-0.0521553467881118,-2.345897070466606,1.2711896353629335,6.758833408355713
1691,-3.037281960013569,-0.04601942363656923,-2.490309971527495,1.3237478658674755,6.762834072113037
1692,-3.0495538063166547,-0.039883500485026674,-2.6058402923763424,1.3657944502711086,6.766844272613525
1693,-3.064893614195511,-0.0337475773334841,-2.8516626278438935,1.3994317177940157,6.77082371711731
1694,-3.0771654604985965,-0.02761165418194154,-2.8949224174294272,1.4263415318123407,6.774851083755493
1695,-3.089437306801681,-0.021475731030398976,-2.929530249097752,1.4478693830270009,6.778839588165283
1696,-3.1017091531047667,-0.015339807878856412,-2.957216514432446,1.465091663998729,6.7828428745269775
1697,-3.117048960983623,-0.009203884727313847,-3.132763605488776,1.4788694887761111,6.786823511123657
1698,-3.1293208072867076,-0.0030679615757712823,-3.119803199545288,1.4898917485980172,6.790825366973877
1699,-3.141592653589793,0.0030679615757712823,-3.1094348747905087,1.498709556455542,6.794850826263428
1700,3.126252845710937,0.009203884727313847,-3.2545382937752834,1.5057638027415619,6.798824071884155
1701,3.1139809994078513,0.015339807878856412,-3.2172229501744596,1.5114071997703777,6.802827835083008
1702,3.1017091531047667,0.021475731030398976,-3.1873706752938347,1.5159219173934304,6.806827783584595
1703,3.089437306801681,0.02761165418194154,-3.1634888553892893,1.5195336914918727,6.810832977294922
1704,3.074097498922825,0.0337475773334841,-3.297781478254251,1.522423110770626,6.814845323562622
1705,3.064893614195511,0.039883500485026674,-3.0984194189690584,1.5247346461936293,6.818843126296997
1706,3.0526217678924263,0.04601942363656923,-3.092327850329582,1.5265838745320317,6.822842836380005
1707,3.040349921589341,0.04908738521234052,-3.08745459541791,1.3746651784141894,6.826851844787598
1708,3.031146036862027,0.05522330836388308,-2.930157912699997,1.4065283003084796,6.830891132354736
1709,3.0188741905589422,0.05829126993965436,-2.9577186453142303,1.2786207190353476,6.834840774536133
1710,3.0096703058316283,0.06442719309119693,-2.826369152617076,1.329692732805407,6.838850498199463
1711,3.0004664211043144,0.0674951546669682,-2.7212895584593753,1.217152265032889,6.842884302139282
1712,2.994330497952771,0.07056311624273949,-2.483827804344685,1.1271198908148752,6.846840858459473
1713,2.985126613225458,0.07363107781851078,-2.4472564798413714,1.0550939914404642,6.8508219718933105
1714,2.978990690073915,0.07669903939428206,-2.264601341450259,0.9974732719409358,6.854842662811279
1715,2.9728547669223726,0.07976700097005335,-2.1184772307373123,0.9513766963413128,6.858823537826538
1716,2.9667188437708303,0.07976700097005335,-2.001577942166989,0.7611013570730498,6.862864255905151
1717,2.960582920619287,0.08283496254582462,-1.9080585113107418,0.762279164447003,6.866843938827515
1718,2.9575149590435164,0.08283496254582462,-1.6798448878371346,0.6098233315576023,6.870842218399048
1719,2.9544469974677448,0.0859029241215959,-1.4972739890582716,0.6412567440346462,6.874847888946533
1720,2.951379035891974,0.0859029241215959,-1.3512172700351357,0.5130053952277169,6.878889322280884
1721,2.9483110743162024,0.0859029241215959,-1.234371894816718,0.41040431618217355,6.882839679718018
1722,2.9483110743162024,0.0859029241215959,-0.987497515853363,0.32832345294573884,6.886842489242554
1723,2.9483110743162024,0.0859029241215959,-0.7899980126827018,0.26265876235659125,6.890840768814087
1724,2.9483110743162024,0.0859029241215959,-0.6319984101461387,0.210127009885273,6.894826412200928
1725,2.9483110743162024,0.08283496254582462,-0.5055987281169223,0.01470352911965378,6.898823499679565
1726,2.9483110743162024,0.08283496254582462,-0.40447898249357195,0.011762823295723202,6.9028236865997314
1727,2.951379035891974,0.07976700097005335,-0.1701851072062368,-0.14398782015198464,6.906822443008423
1728,2.9544469974677448,0.07669903939428206,0.017249993023540355,-0.26858833491015144,6.910826683044434
1729,2.9575149590435164,0.07669903939428206,0.1671980732074303,-0.21487066792812115,6.914824962615967
1730,2.9636508821950587,0.07363107781851078,0.44055461614300384,-0.325294613131061,6.918822765350342
1731,2.9667188437708303,0.07056311624273949,0.5058417717029897,-0.41363376929341333,6.922826528549194
1732,2.9728547669223726,0.0674951546669682,0.7114695749395423,-0.48430509422329493,6.926846981048584
1733,2.978990690073915,0.06442719309119693,0.8759718175287503,-0.5408421541671995,6.930824041366577
1734,2.985126613225458,0.06135923151542565,1.0075736116002076,-0.5860718021223241,6.93482232093811
1735,2.994330497952771,0.05522330836388308,1.2662531256457896,-0.7756535992749876,6.938823461532593
1736,3.0004664211043144,0.0521553467881118,1.3197986580937595,-0.7739209582085542,6.942877292633057
1737,3.0096703058316283,0.04908738521234052,1.5160331628407562,-0.7725348453554077,6.946823596954346
1738,3.0188741905589422,0.04295146206079795,1.673020766638274,-0.9248240338614546,6.950822830200195
1739,3.0280780752862553,0.039883500485026674,1.7986108496762654,-0.8932573058777273,6.954821586608887
1740,3.037281960013569,0.0337475773334841,1.8990829161067495,-1.0214020022793102,6.958825349807739
1741,3.046485844740883,0.02761165418194154,1.9794605692510459,-1.1239177594005763,6.962836027145386
1742,3.055689729468197,0.02454369260617026,2.043762691766574,-1.052532286309025,6.966820955276489
1743,3.0679615757712826,0.018407769454627694,2.248602468567526,-1.1488219866243483,6.970822095870972
1744,3.0771654604985965,0.01227184630308513,2.2590762112197353,-1.2258537468766066,6.974820852279663
1745,3.089437306801681,0.006135923151542565,2.4208532841300325,-1.2874791550784135,6.9788291454315186
1746,3.1017091531047667,0.0030679615757712823,2.5502749424583158,-1.1833814028512952,6.98284649848938
1747,3.1109130378320806,-0.0030679615757712823,2.5004141903323216,-1.2535012798581642,6.986845970153809
1748,3.1231848841351653,-0.009203884727313847,2.6139236674200674,-1.3095971814636598,6.990849018096924
1749,3.132388768862479,-0.015339807878856412,2.5513331703017457,-1.354473902748056,6.994873285293579
1750,-3.1385246920140215,-0.021475731030398976,2.654658851395652,-1.390375279775573,6.998883247375488
1751,-3.126252845710937,-0.02454369260617026,2.737319396270834,-1.2656983026090227,7.003063201904297
1752,-3.117048960983623,-0.030679615757712823,2.650049753382291,-1.3193547996643462,7.00685453414917
1753,-3.1047771146805374,-0.03681553890925539,2.733632117860168,-1.3622799973086053,7.0108654499053955
1754,-3.0955732299532235,-0.039883500485026674,2.6470999306538374,-1.2432220766354485,7.014847755432129
1755,-3.0863693452259104,-0.04601942363656923,2.5778741808887276,-1.3013738188854869,7.018846750259399
1756,-3.074097498922825,-0.04908738521234052,2.6758916598652718,-1.1944971338969539,7.022847890853882
1757,-3.064893614195511,-0.05522330836388308,2.6009075642578523,-1.2623938646946913,7.026847839355469
1758,-3.055689729468197,-0.05829126993965436,2.5409202877719395,-1.1633131705443167,7.03084659576416
1759,-3.046485844740883,-0.06135923151542565,2.4929304665832888,-1.0840486152240176,7.034846067428589
1760,-3.040349921589341,-0.0674951546669682,2.3011405308437247,-1.174035049756342,7.038846015930176
1761,-3.031146036862027,-0.07056311624273949,2.3011066610407056,-1.0926261185936377,7.04285192489624
1762,-3.0250101137104846,-0.07363107781851078,2.147681486409681,-1.0274989736634743,7.046846628189087
1763,-3.0158062289831706,-0.07669903939428206,2.178339425493448,-0.9753972577193437,7.050845623016357
1764,-3.0096703058316283,-0.07976700097005335,2.0494676979718633,-0.9337158849640392,7.054845333099365
1765,-3.003534382680085,-0.07976700097005335,1.9463703159546526,-0.7469727079712314,7.058849334716797
1766,-3.0004664211043144,-0.08283496254582462,1.7104943315522974,-0.7509762451655484,7.062830924987793
1767,-2.994330497952771,-0.08283496254582462,1.675191622818943,-0.6007809961324386,7.066847324371338
1768,-2.9912625363770005,-0.0859029241215959,1.4935513770436728,-0.634022875694515,7.07085108757019
1769,-2.988194574801229,-0.0859029241215959,1.3482391804235476,-0.5072183005556119,7.074846267700195
1770,-2.985126613225458,-0.0859029241215959,1.2319894231273452,-0.4057746404444895,7.0788350105285645
1771,-2.9820586516496865,-0.08897088569736719,1.1389896172905196,-0.4780177911441559,7.082845449447632
1772,-2.9820586516496865,-0.08897088569736719,0.9111916938324498,-0.38241423291532506,7.086846113204956
1773,-2.9820586516496865,-0.08897088569736719,0.7289533550659826,-0.3059313863322597,7.090846300125122
1774,-2.9820586516496865,-0.0859029241215959,0.5831626840528088,-0.09134703027724367,7.0948498249053955
1775,-2.9820586516496865,-0.0859029241215959,0.4665301472422243,-0.07307762422179476,7.09884238243103
1776,-2.9820586516496865,-0.0859029241215959,0.3732241177938249,-0.05846209937743563,7.102919578552246
1777,-2.9820586516496865,-0.08283496254582462,0.2985792942350258,0.10662839928661594,7.106843709945679
1778,-2.985126613225458,-0.08283496254582462,0.08546535659939991,0.08530271942929257,7.11085844039917
1779,-2.988194574801229,-0.07976700097005335,-0.08502579350903261,0.22164025433199797,7.114844083786011
1780,-2.9912625363770005,-0.07976700097005335,-0.2214187135958241,0.17731220346559873,7.118842840194702
1781,-2.994330497952771,-0.07669903939428206,-0.33053304966523456,0.2952478415610429,7.122864007949829
1782,-2.997398459528543,-0.07363107781851078,-0.41782451852071745,0.3895963520373984,7.1268510818481445
1783,-3.003534382680085,-0.07056311624273949,-0.6410557723937131,0.4650751604184835,7.13084602355957
1784,-3.0096703058316283,-0.0674951546669682,-0.8196407754920756,0.5254582071233505,7.134842872619629
