id,alpha,theta,alpha_dot,theta_dot,time
2132,3.1293208072867076,-0.0,-0.0017318829321197882,-0.00017804238014437708,8.526152610778809
2133,3.1293208072867076,-0.0,-0.0013855063456844618,-0.00014243390411550167,8.5301833152771
2134,3.1293208072867076,-0.0,-0.0011084050765362008,-0.00011394712329240132,8.534126043319702
2135,3.1293208072867076,-0.0,-0.0008867240612744354,-9.115769863392105e-05,8.538104057312012
2136,3.1293208072867076,-0.0,-0.000709379249030917,-7.292615890713684e-05,8.542105436325073
2137,3.1293208072867076,-0.0,-0.0005675033992247336,-5.834092712570948e-05,8.546192407608032
2138,3.132388768862479,-0.0,0.15294407606916138,-4.667274170056758e-05,8.550105094909668
2139,3.132388768862479,-0.0,0.1223552608553291,-3.733819336045406e-05,8.554121017456055
2140,3.132388768862479,-0.0,0.09788420868426329,-2.9870554688363248e-05,8.558107852935791
2141,3.132388768862479,-0.0,0.07830736694734242,-2.3896443750690598e-05,8.562141418457031
2142,3.132388768862479,-0.0,0.0626458935578853,-1.9117155000552476e-05,8.566102027893066
2143,3.132388768862479,-0.0,0.05011671484629687,-1.529372400044198e-05,8.570106029510498
2144,3.132388768862479,-0.0,0.04009337187704887,-1.2234979200353585e-05,8.574137449264526
2145,3.135456730438251,-0.0,0.18547277629022574,-9.787983360282867e-06,8.57814335823059
2146,3.135456730438251,-0.0,0.14837822103220333,-7.830386688226293e-06,8.582124471664429
2147,3.135456730438251,-0.0,0.11870257682579677,-6.264309350581035e-06,8.586120367050171
2148,3.135456730438251,-0.0,0.09496206146064878,-5.011447480464827e-06,8.590099573135376
2149,3.135456730438251,-0.0,0.07596964916854176,-4.0091579843718624e-06,8.594138622283936
2150,3.135456730438251,-0.0,0.060775719334799305,-3.20732638749749e-06,8.598154783248901
2151,3.135456730438251,-0.0,0.04862057546779397,-2.5658611099979917e-06,8.602111577987671
2152,3.1385246920140215,-0.0,0.19229453916278771,-2.0526888879983934e-06,8.606166124343872
2153,3.1385246920140215,-0.0,0.1538356313302529,-1.6421511103987145e-06,8.610132932662964
2154,3.1385246920140215,-0.0,0.12306850506416822,-1.3137208883189716e-06,8.614147901535034
2155,3.1385246920140215,-0.0,0.09845480405130047,-1.0509767106551772e-06,8.61815881729126
2156,3.1385246920140215,-0.0,0.07876384324106311,-8.407813685241419e-07,8.622137308120728
2157,-3.141592653589793,-0.0,0.2164091533814485,-6.726250948193135e-07,8.626175165176392
2158,-3.141592653589793,-0.0,0.17312732270517017,-5.381000758554508e-07,8.630115032196045
2159,-3.141592653589793,-0.0,0.13850185816420435,-4.3048006068436067e-07,8.634073257446289
2160,-3.141592653589793,-0.0,0.11080148653132937,-3.443840485474885e-07,8.638122081756592
2161,-3.141592653589793,-0.0,0.08864118922508624,-2.755072388379908e-07,8.642062425613403
2162,-3.1385246920140215,-0.0,0.22431103016856468,-2.2040579107039265e-07,8.646067380905151
2163,-3.1385246920140215,-0.0,0.17944882413485175,-1.7632463285631413e-07,8.650063037872314
2164,-3.1385246920140215,-0.0,0.1435590593078473,-1.410597062850513e-07,8.65406060218811
2165,-3.1385246920140215,-0.0,0.11484724744627783,-1.1284776502804104e-07,8.658059120178223
2166,-3.1385246920140215,-0.0,0.0918777979570109,-9.027821202243282e-08,8.662107467651367
2167,-3.1385246920140215,-0.0,0.07350223836556324,-7.222256961794625e-08,8.66606855392456
2168,-3.135456730438251,-0.0,0.21219986948102587,-5.7778055694357e-08,8.670053005218506
2169,-3.135456730438251,-0.0,0.16975989558477522,-4.62224445554856e-08,8.674128532409668
2170,-3.135456730438251,-0.0,0.13580791646779744,-3.6977955644388485e-08,8.678087949752808
2171,-3.135456730438251,-0.0,0.10864633317424932,-2.958236451551079e-08,8.682060956954956
2172,-3.135456730438251,-0.0,0.08691706653939946,-2.366589161240863e-08,8.686060667037964
2173,-3.135456730438251,-0.0,0.06953365323147409,-1.8932713289926903e-08,8.690057754516602
2174,-3.132388768862479,-0.0,0.20902500137378865,-1.514617063194152e-08,8.694059371948242
2175,-3.132388768862479,-0.0,0.16722000109905366,-1.2116936505553217e-08,8.698061227798462
2176,-3.132388768862479,-0.0,0.13377600087920882,-9.693549204442573e-09,8.702065467834473
2177,-3.132388768862479,-0.0,0.10702080070336706,-7.754839363554057e-09,8.706080436706543
2178,-3.132388768862479,-0.0,0.08561664056264817,-6.203871490843246e-09,8.710063457489014
2179,-3.132388768862479,-0.0,0.06849331245018675,-4.963097192674597e-09,8.714134454727173
2180,-3.132388768862479,-0.0,0.054794649960115294,-3.970477754139678e-09,8.718084812164307
2181,-3.132388768862479,-0.0,0.04383571996811497,-3.1763822033117425e-09,8.722059726715088
2182,-3.1293208072867076,-0.0,0.18846665476309,-2.541105762649394e-09,8.726155996322632
2183,-3.1293208072867076,-0.0,0.15077332381048336,-2.032884610119515e-09,8.730080842971802
2184,-3.1293208072867076,-0.0,0.12061865904837532,-1.6263076880956123e-09,8.734065055847168
2185,-3.1293208072867076,-0.0,0.096494927238723,-1.3010461504764897e-09,8.738057374954224
2186,-3.1293208072867076,-0.0,0.07719594179104661,-1.0408369203811917e-09,8.74208402633667
2187,-3.1293208072867076,-0.0,0.06175675343280318,-8.326695363049534e-10,8.746064901351929
2188,-3.1293208072867076,-0.0,0.04940540274628802,-6.661356290439626e-10,8.750077247619629
2189,-3.1293208072867076,-0.0,0.03952432219705315,-5.329085032351702e-10,8.75406002998352
2190,-3.1293208072867076,-0.0,0.03161945775764252,-4.2632680258813613e-10,8.75807785987854
2191,-3.1293208072867076,-0.0,0.025295566206068543,-3.410614420705089e-10,8.762061595916748
2192,-3.1293208072867076,-0.0,0.020236452964923046,-2.728491536564071e-10,8.76606035232544
2193,-3.1293208072867076,-0.0,0.016189162371972543,-2.182793229251257e-10,8.77006721496582
2194,-3.1293208072867076,-0.0,0.01295132989753256,-1.7462345834010056e-10,8.774117469787598
2195,-3.1293208072867076,-0.0,0.010361063918082891,-1.3969876667208044e-10,8.778064250946045
2196,-3.1293208072867076,-0.0,0.008288851134466313,-1.1175901333766436e-10,8.782099962234497
2197,-3.1293208072867076,-0.0,0.006631080907595788,-8.940721067013149e-11,8.786062479019165
2198,-3.1293208072867076,-0.0,0.0053048647260993675,-7.15257685361052e-11,8.790104150772095
2199,-3.1293208072867076,-0.0,0.004243891780902231,-5.722061482888416e-11,8.794086217880249
2200,-3.1293208072867076,-0.0,0.003395113424687679,-4.577649186310733e-11,8.798094272613525
2201,-3.1293208072867076,-0.0,0.0027160907397387746,-3.6621193490485865e-11,8.80208444595337
2202,-3.1293208072867076,-0.0,0.0021728725917569136,-2.929695479238869e-11,8.806086301803589
2203,-3.1293208072867076,-0.0,0.0017382980734055309,-2.3437563833910952e-11,8.810067892074585
2204,-3.1293208072867076,-0.0,0.0013906384587585308,-1.8750051067128764e-11,8.814064979553223
2205,-3.1293208072867076,-0.0,0.0011125107669727186,-1.5000040853703012e-11,8.818085432052612
2206,-3.1293208072867076,-0.0,0.0008900086135668062,-1.2000032682962409e-11,8.822101593017578
2207,-3.1293208072867076,-0.0,0.0007120068908648136,-9.600026146369928e-12,8.826148748397827
2208,-3.1293208072867076,-0.0,0.0005696055126804822,-7.680020917095941e-12,8.83010983467102
2209,-3.1293208072867076,-0.0,0.00045568441009891103,-6.1440167336767535e-12,8.834084510803223
2210,-3.1293208072867076,-0.0,0.00036454752813597224,-4.915213386941403e-12,8.838083028793335
2211,-3.132388768862479,-0.0,-0.15310644076612334,-3.9321707095531224e-12,8.842103719711304
2212,-3.132388768862479,-0.0,-0.12248515261291004,-3.1457365676424978e-12,8.846112728118896
2213,-3.132388768862479,-0.0,-0.09798812209032803,-2.516589254113998e-12,8.85009217262268
2214,-3.132388768862479,-0.0,-0.0783904976722738,-2.0132714032911985e-12,8.854088544845581
2215,-3.132388768862479,-0.0,-0.06271239813781904,-1.6106171226329589e-12,8.858087301254272
2216,-3.132388768862479,-0.0,-0.05016991851027797,-1.288493698106367e-12,8.862085103988647
2217,-3.132388768862479,-0.0,-0.04013593480823374,-1.0307949584850936e-12,8.866084575653076
2218,-3.132388768862479,-0.0,-0.032108747846564256,-8.246359667880749e-13,8.870083093643188
2219,-3.135456730438251,-0.0,-0.17908507706584942,-6.5970877343046e-13,8.874091625213623
2220,-3.135456730438251,-0.0,-0.1432680616526909,-5.277670187443679e-13,8.87809133529663
2221,-3.135456730438251,-0.0,-0.11461444932211862,-4.2221361499549434e-13,8.882092952728271
2222,-3.135456730438251,-0.0,-0.091691559457729,-3.3777089199639547e-13,8.886103868484497
2223,-3.135456730438251,-0.0,-0.0733532475662173,-2.702167135971164e-13,8.890164852142334
2224,-3.135456730438251,-0.0,-0.05868259805293974,-2.161733708776931e-13,8.894132614135742
2225,-3.1385246920140215,-0.0,-0.20034415723085885,-1.7293869670215446e-13,8.898106098175049
2226,-3.1385246920140215,-0.0,-0.16027532578465298,-1.3835095736172358e-13,8.902101278305054
2227,-3.1385246920140215,-0.0,-0.1282202606277565,-1.1068076588937886e-13,8.906122922897339
2228,-3.1385246920140215,-0.0,-0.10257620850222793,-8.85446127115031e-14,8.910078287124634
2229,-3.1385246920140215,-0.0,-0.08206096680180508,-7.083569016920248e-14,8.914085388183594
2230,-3.1385246920140215,-0.0,-0.0656487734414668,-5.666855213536198e-14,8.918132305145264
2231,-3.141592653589793,-0.0,-0.2059170975417146,-4.533484170828958e-14,8.922119140625
2232,-3.141592653589793,-0.0,-0.16473367803342853,-3.626787336663167e-14,8.926188707351685
2233,-3.141592653589793,-0.0,-0.13178694242674283,-2.9014298693305335e-14,8.93017315864563
2234,-3.141592653589793,-0.0,-0.10542955394140563,-2.3211438954644268e-14,8.934120893478394
2235,-3.141592653589793,-0.0,-0.08434364315314724,-1.8569151163715413e-14,8.938138723373413
2236,3.1385246920140215,-0.0,-0.22087299331110444,-1.485532093097233e-14,8.94214391708374
2237,3.1385246920140215,-0.0,-0.17669839464889492,-1.1884256744777863e-14,8.946125268936157
2238,3.1385246920140215,-0.0,-0.14135871571915004,-9.507405395822291e-15,8.950121879577637
2239,3.1385246920140215,-0.0,-0.1130869725753314,-7.605924316657833e-15,8.95412015914917
2240,3.1385246920140215,-0.0,-0.09046957806026512,-6.0847394533262656e-15,8.95813798904419
2241,3.1385246920140215,-0.0,-0.07237566244816662,-4.867791562661012e-15,8.962125062942505
2242,3.135456730438251,-0.0,-0.21129860874708584,-3.89423325012881e-15,8.966120958328247
2243,3.135456730438251,-0.0,-0.16903888699766867,-3.1153866001030483e-15,8.970119953155518
2244,3.135456730438251,-0.0,-0.13523110959812357,-2.492309280082439e-15,8.974120616912842
2245,3.135456730438251,-0.0,-0.10818488767847612,-1.993847424065951e-15,8.97813081741333
2246,3.135456730438251,-0.0,-0.08654791014276952,-1.595077939252761e-15,8.982121467590332
2247,3.135456730438251,-0.0,-0.06923832811423836,-1.2760623514022088e-15,8.986120223999023
2248,3.135456730438251,-0.0,-0.055390662491390685,-1.020849881121767e-15,8.990120887756348
2249,3.132388768862479,-0.0,-0.19771060878167646,-8.166799048974136e-16,8.994138956069946
2250,3.132388768862479,-0.0,-0.1581684870253639,-6.533439239179309e-16,8.998124122619629
2251,3.132388768862479,-0.0,-0.12653478962027975,-5.226751391343447e-16,9.0021333694458
2252,3.132388768862479,-0.0,-0.10122783169623517,-4.181401113074757e-16,9.00614857673645
2253,3.132388768862479,-0.0,-0.08098226535702224,-3.3451208904598057e-16,9.01014232635498
2254,3.132388768862479,-0.0,-0.06478581228560643,-2.676096712367845e-16,9.014167547225952
2255,3.132388768862479,-0.0,-0.051828649828451034,-2.1408773698942758e-16,9.01813006401062
2256,3.132388768862479,-0.0,-0.04146291986273809,-1.7127018959154208e-16,9.02211880683899
2257,3.132388768862479,-0.0,-0.03317033589019047,-1.3701615167323367e-16,9.026151418685913
2258,3.132388768862479,-0.0,-0.026536268712163746,-1.0961292133858695e-16,9.030175924301147
2259,3.1293208072867076,-0.0,-0.1746270937582608,-8.769033707086954e-17,9.034121751785278
2260,3.1293208072867076,-0.0,-0.13970167500662,-7.015226965669565e-17,9.038122653961182
2261,3.1293208072867076,-0.0,-0.11176134000527327,-5.612181572535652e-17,9.042141199111938
2262,3.1293208072867076,-0.0,-0.08940907200422998,-4.489745258028522e-17,9.046123027801514
2263,3.1293208072867076,-0.0,-0.07152725760334988,-3.591796206422818e-17,9.050120115280151
2264,3.1293208072867076,-0.0,-0.05722180608273675,-2.873436965138254e-17,9.054118871688843
2265,3.1293208072867076,-0.0,-0.0457774448661894,-2.2987495721106036e-17,9.058119535446167
2266,3.1293208072867076,-0.0,-0.03662195589294015,-1.8389996576884828e-17,9.062120914459229
2267,3.1293208072867076,-0.0,-0.029297564714397595,-1.471199726150786e-17,9.066120147705078
2268,3.1293208072867076,-0.0,-0.023438051771506707,-1.1769597809206291e-17,9.070119142532349
2269,3.1293208072867076,-0.0,-0.01875044141718263,-9.415678247365034e-18,9.07412075996399
2270,3.1293208072867076,-0.0,-0.015000353133700628,-7.532542597892028e-18,9.078128099441528
2271,3.1293208072867076,-0.0,-0.012000282506960502,-6.0260340783136214e-18,9.082138776779175
2272,3.1293208072867076,-0.0,-0.009600226005545665,-4.820827262650897e-18,9.0861177444458
2273,3.1293208072867076,-0.0,-0.007680180804470638,-3.856661810120718e-18,9.09011960029602
2274,3.1293208072867076,-0.0,-0.006144144643542404,-3.085329448096574e-18,9.0941162109375
2275,3.1293208072867076,-0.0,-0.004915315714868029,-2.468263558477259e-18,9.098167657852173
2276,3.1293208072867076,-0.0,-0.003932252571871686,-1.974610846781807e-18,9.102117538452148
2277,3.132388768862479,-0.0,0.15025227673100972,-1.5796886774254454e-18,9.106174945831299
2278,3.132388768862479,-0.0,0.12020182138485325,-1.2637509419403562e-18,9.110118865966797
2279,3.132388768862479,-0.0,0.09616145710782575,-1.011000753552285e-18,9.114124536514282
2280,3.132388768862479,-0.0,0.07692916568629471,-8.088006028418279e-19,9.118117332458496
2281,3.132388768862479,-0.0,0.061543332548978924,-6.470404822734623e-19,9.122121095657349
2282,3.132388768862479,-0.0,0.04923466603923998,-5.176323858187698e-19,9.126147508621216
2283,3.132388768862479,-0.0,0.03938773283135788,-4.141059086550159e-19,9.130141258239746
2284,3.132388768862479,-0.0,0.0315101862650522,-3.3128472692401272e-19,9.134141206741333
2285,3.132388768862479,-0.0,0.02520814901203039,-2.6502778153921016e-19,9.138151407241821
2286,3.132388768862479,-0.0,0.020166519209681155,-2.1202222523136815e-19,9.142192363739014
2287,3.135456730438251,-0.0,0.1695312941562861,-1.6961778018509453e-19,9.146182537078857
2288,3.135456730438251,-0.0,0.13562503532500614,-1.3569422414807564e-19,9.150139570236206
2289,3.135456730438251,-0.0,0.10850002826003902,-1.085553793184605e-19,9.154142618179321
2290,3.135456730438251,-0.0,0.08680002260797437,-8.68443034547684e-20,9.158148765563965
2291,3.135456730438251,-0.0,0.06944001808636813,-6.947544276381472e-20,9.162150382995605
2292,3.135456730438251,-0.0,0.05555201446912861,-5.558035421105178e-20,9.166143417358398
2293,3.135456730438251,-0.0,0.04444161157528015,-4.446428336884142e-20,9.170143127441406
2294,3.1385246920140215,-0.0,0.1889513680488335,-3.557142669507314e-20,9.17418360710144
2295,3.1385246920140215,-0.0,0.1511610944390327,-2.845714135605851e-20,9.17814588546753
2296,3.1385246920140215,-0.0,0.12092887555121479,-2.2765713084846807e-20,9.182198286056519
2297,3.1385246920140215,-0.0,0.09674310044096046,-1.8212570467877448e-20,9.186145782470703
2298,3.1385246920140215,-0.0,0.07739448035277974,-1.4570056374301957e-20,9.190146446228027
2299,3.1385246920140215,-0.0,0.061915584282189684,-1.1656045099441565e-20,9.194166421890259
2300,-3.141592653589793,-0.0,0.20293054621436113,-9.324836079553252e-21,9.19820261001587
2301,-3.141592653589793,-0.0,0.162344436971523,-7.4598688636426e-21,9.202142477035522
2302,-3.141592653589793,-0.0,0.12987554957720704,-5.9678950909140816e-21,9.2062087059021
2303,-3.141592653589793,-0.0,0.10390043966179974,-4.774316072731266e-21,9.21018123626709
2304,-3.141592653589793,-0.0,0.08312035172940568,-3.819452858185013e-21,9.214144468307495
2305,-3.141592653589793,-0.0,0.06649628138359276,-3.05556228654801e-21,9.218142747879028
