id,alpha,theta,alpha_dot,theta_dot,time
1592,2.883883881225005,0.12578642460662257,1.4450759169797767,-0.872699398916466,6.365676641464233
1593,2.893087765952319,0.11965050145508001,1.616254969949516,-1.0049556767103018,6.369678974151611
1594,2.9053596122554044,0.11351457830353745,1.9065962911138676,-1.110760698945369,6.3736701011657715
1595,2.91763145855849,0.10737865515199488,2.1388693480453504,-1.1954047167334236,6.377681255340576
1596,2.9299033048615746,0.10124273200045232,2.324687793590538,-1.2631199309638665,6.381678819656372
1597,2.945243112740431,0.09510680884890975,2.6267406288152504,-1.3172921023482225,6.38567852973938
1598,2.9575149590435164,0.0859029241215959,2.7149848182064567,-1.5140279182442704,6.389675855636597
1599,2.9728547669223726,0.07976700097005335,2.9389782485079845,-1.5180184921725433,6.393674373626709
1600,2.9912625363770005,0.07056311624273949,3.2715710715377737,-1.6746090301037277,6.397676229476929
1601,3.0066023442558567,0.06442719309119693,3.38424725117304,-1.6464833816601097,6.401677370071411
1602,3.021942152134713,0.05522330836388308,3.4743881948812527,-1.7773809416937798,6.405674934387207
1603,3.040349921589341,0.04601942363656923,3.699899028636387,-1.8820989897207165,6.409673452377319
1604,3.055689729468197,0.03681553890925539,3.7269096168519296,-1.9658734281422658,6.413677215576172
1605,3.074097498922825,0.030679615757712823,3.9019161662129287,-1.879494900090941,6.417686223983765
1606,3.0925052683774528,0.021475731030398976,4.041921405701727,-1.963790156438445,6.421675682067871
1607,3.1109130378320806,0.01227184630308513,4.1539255972927664,-2.031226361516448,6.425674200057983
1608,3.126252845710937,0.0030679615757712823,4.090130871777033,-2.085175325578851,6.429673671722412
1609,-3.138524692014022,-0.006135923151542565,4.1924931701530115,-2.128334496828773,6.433688163757324
1610,-3.120116922559394,-0.015339807878856412,4.2743830088537935,-2.162861833828711,6.437675714492798
1611,-3.1017091531047662,-0.021475731030398976,4.33989487981442,-2.037085624640097,6.4416749477386475
1612,-3.08636934522591,-0.030679615757712823,4.238906297794356,-2.0898627360777695,6.445674180984497
1613,-3.067961575771282,-0.039883500485026674,4.311513510966869,-2.1320844252279083,6.449674367904663
1614,-3.052621767892426,-0.04601942363656923,4.2162012027163165,-2.0124636977594546,6.453681230545044
1615,-3.0372819600135696,-0.05522330836388308,4.1399513561158745,-2.0701651945732564,6.457679748535156
1616,-3.021942152134713,-0.06135923151542565,4.078951478835519,-1.9629283132357331,6.461671829223633
1617,-3.0066023442558567,-0.0674951546669682,4.030151577011235,-1.8771388081657145,6.4656760692596436
1618,-2.9912625363770005,-0.07363107781851078,3.991111655551809,-1.8085072041097001,6.469674348831177
1619,-2.978990690073915,-0.07976700097005335,3.806481639595705,-1.7536019208648885,6.47367262840271
1620,-2.96671884377083,-0.0859029241215959,3.65877762683082,-1.7096776942690388,6.477672815322876
1621,-2.9544469974677448,-0.09203884727313846,3.5406144166189133,-1.6745383129923597,6.481672048568726
1622,-2.9421751511646597,-0.09510680884890975,3.446083848449386,-1.493028729182452,6.485673904418945
1623,-2.9329712664373457,-0.10124273200045232,3.2170613151252034,-1.50121914092309,6.489676475524902
1624,-2.9237673817100323,-0.1043106935762236,3.033843288465854,-1.3543733915270364,6.493678331375122
1625,-2.9145634969827183,-0.10737865515199488,2.887268867138376,-1.2368967920101923,6.497675180435181
1626,-2.9084275738311756,-0.11044661672776616,2.6166112512878286,-1.1429155123967183,6.5016467571258545
1627,-2.8992236891038616,-0.11351457830353745,2.553483237395957,-1.067730488705938,6.505672454833984
1628,-2.8961557275280905,-0.11351457830353745,2.196184668705328,-0.8541843909647513,6.509671688079834
1629,-2.890019804376548,-0.11658253987930872,2.0637438925413907,-0.8367455915603639,6.513674736022949
1630,-2.8869518428007765,-0.11658253987930872,1.8043931928216779,-0.6693964732482911,6.517683744430542
1631,-2.8838838812250054,-0.11658253987930872,1.596912633045907,-0.5355171785986332,6.521673917770386
1632,-2.8808159196492342,-0.11658253987930872,1.430928185225289,-0.42841374287890677,6.525671482086182
1633,-2.8808159196492342,-0.11658253987930872,1.144742548180231,-0.3427309943031247,6.5296714305877686
1634,-2.8808159196492342,-0.11658253987930872,0.9157940385441847,-0.2741847954424994,6.533725023269653
1635,-2.8808159196492342,-0.11658253987930872,0.7326352308353492,-0.21934783635399935,6.5376811027526855
1636,-2.8838838812250054,-0.11351457830353745,0.4327101058797158,-0.022080190294635926,6.541672945022583
1637,-2.8838838812250054,-0.11351457830353745,0.34616808470377336,-0.017664152235708386,6.545675277709961
1638,-2.8869518428007765,-0.11044661672776616,0.12353638897445407,0.13926675699999702,6.549672603607178
1639,-2.8930877659523193,-0.10737865515199488,-0.2079670463975667,0.26481148438856206,6.553667068481445
1640,-2.8992236891038616,-0.1043106935762236,-0.4731697946951794,0.36524726629941373,6.55767297744751
1641,-2.9053596122554044,-0.10124273200045232,-0.6853319933332731,0.4455958918280958,6.561673879623413
1642,-2.9114955354069467,-0.09817477042468103,-0.8550617522437456,0.5098747922510398,6.565673351287842
1643,-2.9206994201342606,-0.09203884727313846,-1.14424363816069,0.71469599137796,6.569673299789429
1644,-2.9268353432858034,-0.08897088569736719,-1.2221910681056798,0.7251548718909318,6.573671817779541
1645,-2.9360392280131173,-0.08283496254582462,-1.437947090850237,0.8869200550898739,6.577672958374023
1646,-2.9483110743162024,-0.07976700097005335,-1.7639499878344456,0.8629341228604623,6.581673622131348
1647,-2.9575149590435164,-0.07363107781851078,-1.871354226633251,0.9971434558654977,6.585645437240601
1648,-2.9697868053466014,-0.0674951546669682,-2.1106756964608575,1.1045109222695269,6.589672088623047
1649,-2.9820586516496865,-0.06135923151542565,-2.3021328723229413,1.1904048953927497,6.593672275543213
1650,-2.9943304979527716,-0.05522330836388308,-2.4552986130126087,1.259120073891328,6.597672462463379
1651,-3.0066023442558567,-0.04908738521234052,-2.5778312055643458,1.3140922166901903,6.601672887802124
1652,-3.021942152134713,-0.04295146206079795,-2.8292553583942963,1.3580699309292807,6.605671405792236
1653,-3.034213998437798,-0.0337475773334841,-2.8769966018696937,1.5466501811091171,6.609672546386719
1654,-3.0495538063166547,-0.02761165418194154,-3.0685876754385752,1.5441163024644218,6.613677263259888
1655,-3.064893614195511,-0.021475731030398976,-3.221860534293681,1.5420891995486652,6.617683172225952
1656,-3.077165460498596,-0.01227184630308513,-3.191080742589201,1.6938655960046245,6.621671199798584
1657,-3.0925052683774528,-0.006135923151542565,-3.3198549880141814,1.661888634380828,6.62567400932312
1658,-3.107845076256309,0.0030679615757712823,-3.4228743843541665,1.7897051438703546,6.629679203033447
1659,-3.1231848841351653,0.009203884727313847,-3.5052899014261536,1.738560272673412,6.633674383163452
1660,-3.138524692014022,0.015339807878856412,-3.571222315083743,1.6976443757158577,6.637673616409302
1661,3.1293208072867076,0.02454369260617026,-3.6239682460098153,1.8183097369383785,6.641672611236572
1662,3.1139809994078513,0.030679615757712823,-3.666164990750673,1.761443947127831,6.6456780433654785
1663,3.098641191528995,0.03681553890925539,-3.6999223865433586,1.715951315279393,6.649704933166504
1664,3.083301383650139,0.04601942363656923,-3.726928303177507,1.8329552885892066,6.653663158416748
1665,3.0710295373470533,0.0521553467881118,-3.595134957696262,1.7731603884484939,6.6576714515686035
1666,3.055689729468197,0.05829126993965436,-3.64309836009983,1.7253244683359228,6.661669492721558
1667,3.0434178831651124,0.06442719309119693,-3.528071003234121,1.6870557322458672,6.6656718254089355
1668,3.031146036862027,0.07056311624273949,-3.436049117741553,1.6564407433738213,6.669671058654785
1669,3.0188741905589422,0.07669903939428206,-3.3624316093474986,1.6319487522761853,6.673670530319214
1670,3.0066023442558567,0.07976700097005335,-3.303537602632255,1.4589570806095127,6.677680492401123
1671,2.994330497952771,0.0859029241215959,-3.256422397260061,1.4739618220647381,6.681670665740967
1672,2.985126613225458,0.08897088569736719,-3.065332154173741,1.3325675364403549,6.6856725215911865
1673,2.9728547669223726,0.09510680884890975,-3.065858038493251,1.3728501867294125,6.689673662185669
1674,2.9636508821950587,0.09817477042468103,-2.912880667160292,1.2516782281720942,6.693670749664307
1675,2.9575149590435164,0.10124273200045232,-2.6371006913053625,1.1547406613262394,6.697700023651123
1676,2.9483110743162024,0.1043106935762236,-2.5698747894099823,1.0771906078495554,6.701696157455444
1677,2.94217515116466,0.10737865515199488,-2.362695989105112,1.0151505650682076,6.705695152282715
1678,2.936039228013117,0.11044661672776616,-2.1969529488612185,0.9655185308431307,6.70969557762146
1679,2.9299033048615746,0.11044661672776616,-2.0643585166661023,0.7724148246745051,6.713693618774414
1680,2.926835343285803,0.11351457830353745,-1.8048848921214464,0.7713299385281678,6.71772575378418
1681,2.9206994201342606,0.11351457830353745,-1.750704071274285,0.6170639508225344,6.721694469451904
1682,2.9206994201342606,0.11351457830353745,-1.400563257019428,0.49365116065802805,6.725695371627808
1683,2.91763145855849,0.11351457830353745,-1.2738486844041077,0.3949209285264219,6.729694604873657
1684,2.91763145855849,0.11351457830353745,-1.019078947523285,0.3159367428211377,6.73373818397522
1685,2.91763145855849,0.11351457830353745,-0.8152631580186274,0.25274939425691034,6.737696409225464
1686,2.91763145855849,0.11351457830353745,-0.652210526414903,0.20219951540552827,6.741694927215576
1687,2.91763145855849,0.11044661672776616,-0.521768421131922,0.008361533535858001,6.745694875717163
1688,2.9206994201342606,0.11044661672776616,-0.26401665811697583,0.006689226828686223,6.749750852584839
1689,2.9237673817100323,0.10737865515199488,-0.05781524770501534,-0.14804669732561493,6.753699541091919
1690,2.926835343285803,0.1043106935762236,0.10714588062455377,-0.27183543664905496,6.7576963901519775
1691,2.9299033048615746,0.10124273200045232,0.23911478328820657,-0.37086642810780823,6.761698484420776
1692,2.936039228013117,0.09817477042468103,0.49808798420769484,-0.4500912212748114,6.765693187713623
1693,2.94217515116466,0.09510680884890975,0.7052665449432851,-0.5134710558084139,6.769731283187866
1694,2.9483110743162024,0.09203884727313846,0.8710093935317538,-0.5641749234352949,6.7737438678741455
1695,2.9544469974677448,0.08897088569736719,1.003603672402532,-0.6047380175367998,6.777724266052246
1696,2.9636508821950587,0.08283496254582462,1.2630771742877176,-0.7905865716065685,6.781736850738525
1697,2.9728547669223726,0.07976700097005335,1.4706559757958644,-0.7858673360738182,6.785712718963623
1698,2.9820586516496865,0.07363107781851078,1.6367190170023846,-0.9354900264361836,6.789723873138428
1699,2.9912625363770005,0.0674951546669682,1.7695694499676007,-1.055188178726075,6.793696403503418
1700,3.0004664211043144,0.06442719309119693,1.8758497963397733,-0.9975486217694236,6.797698497772217
1701,3.0096703058316283,0.05829126993965436,1.9608740734375099,-1.1048350549926682,6.801701068878174
1702,3.021942152134713,0.0521553467881118,2.1822915739042648,-1.1906642015712618,6.805696725845337
1703,3.0342139984377985,0.04601942363656923,2.359425574277668,-1.2593275188341382,6.809695482254028
1704,3.046485844740883,0.039883500485026674,2.5011327745763907,-1.3142581726444384,6.813698053359985
1705,3.055689729468197,0.0337475773334841,2.461100456026805,-1.3582026956926794,6.817697048187256
1706,3.0679615757712826,0.02761165418194154,2.5824726799757007,-1.3933583141312718,6.82169508934021
1707,3.083301383650139,0.021475731030398976,2.832968537923381,-1.4214828088821456,6.825698375701904
1708,3.0955732299532235,0.015339807878856412,2.879967145492962,-1.443982404682845,6.829694032669067
1709,3.107845076256309,0.009203884727313847,2.917566031548626,-1.4619820813234041,6.833761930465698
1710,3.1201169225593945,0.0030679615757712823,2.947645140393157,-1.4763818226358518,6.837692737579346
1711,3.132388768862479,-0.0030679615757712823,2.971708427468782,-1.4879016156858096,6.841693878173828
1712,-3.138524692014022,-0.009203884727313847,2.9909590571292823,-1.497117450125776,6.845693349838257
1713,-3.1231848841351653,-0.015339807878856412,3.1597576396462466,-1.504490117677749,6.849710702896118
1714,-3.11091303783208,-0.021475731030398976,3.1413984268712536,-1.5103882517193274,6.853701114654541
1715,-3.098641191528995,-0.02761165418194154,3.126711056651259,-1.5151067589525902,6.857693433761597
1716,-3.08636934522591,-0.0337475773334841,3.114961160475264,-1.5188815647392002,6.8616931438446045
1717,-3.077165460498596,-0.039883500485026674,2.9521631647459037,-1.5219014093684886,6.865695476531982
1718,-3.064893614195511,-0.04295146206079795,2.975322846950979,-1.3709192062833546,6.869733095169067
1719,-3.055689729468197,-0.04908738521234052,2.8404525139264756,-1.4035315226038123,6.873737335205078
1720,-3.043417883165112,-0.05522330836388308,2.8859543262954372,-1.4296213756601779,6.87769889831543
1721,-3.034213998437798,-0.05829126993965436,2.7689576974020413,-1.2970951793167063,6.8816938400268555
1722,-3.0250101137104846,-0.06135923151542565,2.6753603942873254,-1.1910742222419293,6.885695934295654
1723,-3.0158062289831706,-0.0674951546669682,2.600482551795553,-1.2596555353706713,6.889698028564453
1724,-3.0066023442558567,-0.07056311624273949,2.5405802778021345,-1.1611225070851012,6.893693923950195
1725,-2.997398459528543,-0.07363107781851078,2.4926584586074014,-1.0822960844566452,6.897696018218994
1726,-2.9912625363770005,-0.07669903939428206,2.3009229244630474,-1.0192349463538801,6.901697397232056
1727,-2.9851266132254577,-0.07976700097005335,2.147534497147566,-0.9687860358716684,6.905697345733643
1728,-2.978990690073915,-0.07976700097005335,2.0248237552951824,-0.775028828697335,6.909693956375122
1729,-2.9728547669223726,-0.08283496254582462,1.9266551618132741,-0.7734211417464318,6.913698673248291
1730,-2.9697868053466014,-0.0859029241215959,1.6947222082391828,-0.7721349921857099,6.917707204818726
1731,-2.96671884377083,-0.0859029241215959,1.50917584537991,-0.6177079937485677,6.921693801879883
1732,-2.9636508821950587,-0.0859029241215959,1.360738755092492,-0.4941663949988544,6.9256956577301025
1733,-2.9605829206192875,-0.0859029241215959,1.241989082862557,-0.39533311599908316,6.9296934604644775
1734,-2.9605829206192875,-0.0859029241215959,0.9935912662900463,-0.31626649279926644,6.933746814727783
1735,-2.9575149590435164,-0.0859029241215959,0.948271091820601,-0.25301319423941315,6.937694549560547
1736,-2.9575149590435164,-0.0859029241215959,0.7586168734564822,-0.20241055539153052,6.941695690155029
1737,-2.9575149590435164,-0.0859029241215959,0.6068934987651851,-0.16192844431322406,6.9456939697265625
1738,-2.9605829206192875,-0.0859029241215959,0.33211672022358485,-0.12954275545057925,6.94972825050354
1739,-2.9605829206192875,-0.08283496254582462,0.26569337617886823,0.04976387442810104,6.953696250915527
1740,-2.9636508821950587,-0.07976700097005335,0.059156622154530325,0.19320917833104367,6.957695007324219
1741,-2.96671884377083,-0.07976700097005335,-0.10607278106494,0.1545673426648353,6.961693525314331
1742,-2.9697868053466014,-0.07669903939428206,-0.23825630364051698,0.2770519529204325,6.965694427490234
1743,-2.9759227284981438,-0.07363107781851078,-0.4974012004895414,0.37503964112490973,6.969698905944824
1744,-2.978990690073915,-0.07056311624273949,-0.5513190391801963,0.45342979168849196,6.97369384765625
1745,-2.9851266132254577,-0.0674951546669682,-0.7478513889212861,0.516141912139358,6.9776928424835205
1746,-2.9912625363770005,-0.06442719309119693,-0.905077268714158,0.5663116085000497,6.981693983078003
