id,alpha,theta,alpha_dot,theta_dot,time
1633,3.0004664211043144,0.07976700097005335,1.8954719566842435,-1.1143299828448567,6.529832124710083
1634,3.012738267407399,0.07363107781851078,2.129969880501651,-1.1982601438530134,6.533892631530762
1635,3.0250101137104846,0.0674951546669682,2.317568219555578,-1.2654042726595396,6.537825107574463
1636,3.0342139984377985,0.06135923151542565,2.3142488120101543,-1.3191195757047596,6.541825532913208
1637,3.046485844740883,0.05522330836388308,2.46499136476238,-1.3620918181409358,6.545827627182007
1638,3.0618256526197394,0.04908738521234052,2.7389834857527244,-1.3964696120898763,6.5498435497283936
1639,3.074097498922825,0.04295146206079795,2.8047791037564362,-1.4239718472490295,6.553826808929443
1640,3.0863693452259104,0.03681553890925539,2.857415598159406,-1.445973635376352,6.5578248500823975
1641,3.098641191528995,0.030679615757712823,2.8995247936817807,-1.4635750658782103,6.561830282211304
1642,3.1109130378320806,0.02454369260617026,2.9332121500996813,-1.4776562102796962,6.565879583358765
1643,3.126252845710937,0.018407769454627694,3.1135601140225653,-1.4889211258008852,6.569825887680054
1644,3.1385246920140215,0.01227184630308513,3.1044404063723086,-1.4979330582178365,6.573828220367432
1645,-3.132388768862479,0.006135923151542565,3.0971446402521035,-1.5051426041513973,6.577825307846069
1646,-3.117048960983623,-0.0,3.244706106144503,-1.5109102408982462,6.581834077835083
1647,-3.104777114680538,-0.006135923151542565,3.209357200069859,-1.5155243502957252,6.5858237743377686
1648,-3.0925052683774528,-0.01227184630308513,3.1810780752101437,-1.5192156378137085,6.589823246002197
1649,-3.0802334220743677,-0.018407769454627694,3.158454775322371,-1.5221686678280948,6.59382438659668
1650,-3.067961575771282,-0.02454369260617026,3.1403561354121536,-1.5245310918396042,6.59782862663269
1651,-3.055689729468197,-0.030679615757712823,3.125877223483979,-1.5264210310488115,6.601824760437012
1652,-3.0464858447408836,-0.03681553890925539,2.960896015152876,-1.5279329824161776,6.605822324752808
1653,-3.034213998437798,-0.039883500485026674,2.9823091272765567,-1.3757444647215062,6.609825372695923
1654,-3.0250101137104846,-0.04601942363656923,2.8460415381869373,-1.407391729354333,6.613832473754883
1655,-3.0158062289831706,-0.04908738521234052,2.737027466915243,-1.2793114622720307,6.617825746536255
1656,-3.0066023442558567,-0.0521553467881118,2.649816209897886,-1.176847248606189,6.621825456619263
1657,-2.997398459528543,-0.05829126993965436,2.5800472042840026,-1.2482739564620788,6.625822305679321
1658,-2.988194574801229,-0.06135923151542565,2.524231999792894,-1.1520172439582275,6.629822731018066
1659,-2.9820586516496865,-0.06442719309119693,2.326181757411444,-1.0750118739551464,6.633886098861694
1660,-2.9759227284981438,-0.0674951546669682,2.167741563506282,-1.0134075779526808,6.6378257274627686
1661,-2.9697868053466014,-0.0674951546669682,2.0409894083821536,-0.8107260623621442,6.641820192337036
1662,-2.9636508821950587,-0.07056311624273949,1.9395876842828512,-0.8019789286782797,6.645820379257202
1663,-2.9605829206192875,-0.07056311624273949,1.7050682262148458,-0.6415831429426238,6.649831771850586
1664,-2.9575149590435164,-0.07363107781851078,1.5174526597604405,-0.6666645931426634,6.6538310050964355
1665,-2.9544469974677448,-0.07363107781851078,1.3673602065969162,-0.5333316745141308,6.657823801040649
1666,-2.9513790358919736,-0.07363107781851078,1.247286244066098,-0.42666533961130426,6.6618287563323975
1667,-2.9483110743162024,-0.07363107781851078,1.1512270740414436,-0.3413322716890437,6.6658360958099365
1668,-2.9483110743162024,-0.07363107781851078,0.9209816592331546,-0.2730658173512346,6.6698315143585205
1669,-2.9483110743162024,-0.07363107781851078,0.7367853273865226,-0.21845265388098767,6.67382287979126
1670,-2.9483110743162024,-0.07363107781851078,0.5894282619092177,-0.17476212310478978,6.677831172943115
1671,-2.9513790358919736,-0.07056311624273949,0.31814453073880955,0.013588380304732528,6.68183159828186
1672,-2.9513790358919736,-0.07056311624273949,0.2545156245910487,0.010870704243785667,6.685825347900391
1673,-2.9544469974677448,-0.0674951546669682,0.05021442088427541,0.16209464218359315,6.689820289611816
1674,-2.9575149590435164,-0.0674951546669682,-0.11322654208114358,0.1296757137468747,6.69382119178772
1675,-2.9636508821950587,-0.06442719309119693,-0.39737739124204374,0.25713864978606304,6.697828054428101
1676,-2.96671884377083,-0.06135923151542565,-0.4712999917821996,0.35910899861741497,6.701827764511108
1677,-2.9728547669223726,-0.05829126993965436,-0.6838361510028861,0.44068527768249677,6.705822229385376
1678,-2.978990690073915,-0.05522330836388308,-0.853865078379437,0.505946300934561,6.709820747375488
1679,-2.9851266132254577,-0.0521553467881118,-0.9898882202806787,0.5581551195362127,6.713823556900024
1680,-2.9912625363770005,-0.04908738521234052,-1.0987067338016727,0.599922174417534,6.717823266983032
1681,-2.997398459528543,-0.04295146206079795,-1.1857615446184644,0.7867338971111555,6.721824645996094
1682,-3.0066023442558567,-0.039883500485026674,-1.408803472060466,0.7827851964774881,6.725821495056152
1683,-3.0158062289831706,-0.03681553890925539,-1.5872370140140646,0.779626235970555,6.729822874069214
1684,-3.0250101137104846,-0.030679615757712823,-1.7299838475769445,0.9304971463535725,6.73383641242981
1685,-3.031146036862027,-0.02761165418194154,-1.6907832356386834,0.897795795871422,6.737823486328125
1686,-3.043417883165112,-0.021475731030398976,-1.9662189036652036,1.025032794274266,6.741823196411133
1687,-3.052621767892426,-0.015339807878856412,-2.0331693592978555,1.1268223929965413,6.745820999145508
1688,-3.06182565261974,-0.01227184630308513,-2.086729723803976,1.054855993185797,6.749831676483154
1689,-3.074097498922825,-0.006135923151542565,-2.282976094197437,1.150680952125766,6.753821134567261
1690,-3.083301383650139,-0.0,-2.2865751117236424,1.227340919277741,6.757820129394531
1691,-3.095573229953224,0.0030679615757712823,-2.4428524045331703,1.1352708142107568,6.7618231773376465
1692,-3.104777114680538,0.009203884727313847,-2.414476159992229,1.2150128089457337,6.765832901000977
1693,-3.117048960983623,0.015339807878856412,-2.5451732431480387,1.278806404733715,6.769820928573608
1694,-3.126252845710937,0.021475731030398976,-2.496332830884124,1.3298412813641003,6.773825645446777
1695,-3.138524692014022,0.02454369260617026,-2.6106585798615556,1.2172711038798445,6.777819871902466
1696,3.135456730438251,0.030679615757712823,-2.5487211002549364,1.2806130406810037,6.781846284866333
1697,3.1231848841351653,0.03681553890925539,-2.652569195358206,1.3312865901219313,6.785824298858643
1698,3.1139809994078513,0.039883500485026674,-2.582249592652257,1.2184273508861092,6.789837121963501
1699,3.1017091531047667,0.04601942363656923,-2.6793919892760623,1.2815380382860153,6.793821096420288
1700,3.0925052683774528,0.0521553467881118,-2.603707827786542,1.3320265882059408,6.797828674316406
1701,3.083301383650139,0.05522330836388308,-2.5431604985949257,1.2190193493533164,6.801825046539307
1702,3.074097498922825,0.05829126993965436,-2.494722635241633,1.1286135582712167,6.805820941925049
1703,3.064893614195511,0.06442719309119693,-2.455972344558999,1.2096870041941021,6.809820890426636
1704,3.055689729468197,0.0674951546669682,-2.4249721120128913,1.121147682143845,6.813829660415649
1705,3.046485844740883,0.07056311624273949,-2.4001719259760055,1.0503162245036406,6.817824125289917
1706,3.037281960013569,0.07363107781851078,-2.3803317771464974,0.9936510583914773,6.821818590164185
1707,3.031146036862027,0.07669903939428206,-2.2110615792943253,0.9483189255017459,6.825819969177246
1708,3.0250101137104846,0.07976700097005335,-2.0756454210125876,0.9120532191899611,6.829827785491943
1709,3.0188741905589422,0.08283496254582462,-1.9673124943871985,0.8830406541405318,6.833858489990234
1710,3.012738267407399,0.0859029241215959,-1.8806461530868885,0.85983060210099,6.8378448486328125
1711,3.0066023442558567,0.08897088569736719,-1.811313080046638,0.8412625604693562,6.841844797134399
1712,3.0004664211043144,0.08897088569736719,-1.755846621614439,0.6730100483754846,6.845845699310303
1713,2.997398459528543,0.09203884727313846,-1.558075376080116,0.691806117488952,6.849848747253418
1714,2.994330497952771,0.09203884727313846,-1.399858379652656,0.5534448939911618,6.853849649429321
1715,2.9912625363770005,0.09203884727313846,-1.2732847825106877,0.44275591519292945,6.857848167419434
1716,2.988194574801229,0.09203884727313846,-1.172025904797115,0.35420473215434356,6.861849784851074
1717,2.985126613225458,0.09203884727313846,-1.0910188026262553,0.2833637857234752,6.865861415863037
1718,2.985126613225458,0.09203884727313846,-0.8728150421010037,0.22669102857877999,6.869845390319824
1719,2.985126613225458,0.09203884727313846,-0.698252033680804,0.18135282286302434,6.873846530914307
1720,2.985126613225458,0.09203884727313846,-0.5586016269446432,0.14508225829041876,6.87785005569458
1721,2.985126613225458,0.09203884727313846,-0.44688130155571404,0.11606580663233501,6.881856918334961
1722,2.988194574801229,0.08897088569736719,-0.20410696245600768,-0.060545433482696254,6.885845184326172
1723,2.988194574801229,0.08897088569736719,-0.16328556996480703,-0.048436346786156825,6.8898444175720215
1724,2.9912625363770005,0.0859029241215959,0.022769622816720236,-0.1921471562174899,6.893844842910767
1725,2.994330497952771,0.0859029241215959,0.17161377704193992,-0.15371772497399228,6.897853136062622
1726,2.997398459528543,0.08283496254582462,0.2906891004221155,-0.2763722587677586,6.901847839355469
1727,3.0004664211043144,0.07976700097005335,0.3859493591262577,-0.37449588580277027,6.90584397315979
1728,3.0066023442558567,0.07669903939428206,0.6155556448781345,-0.4529947874307805,6.909844636917114
1729,3.0096703058316283,0.07363107781851078,0.6458425946910706,-0.5157939087331886,6.913836717605591
1730,3.0158062289831706,0.07056311624273949,0.823470233329985,-0.5660332057751152,6.917847394943237
1731,3.021942152134713,0.0674951546669682,0.9655723442411173,-0.6062246434086562,6.921846151351929
1732,3.0280780752862553,0.06442719309119693,1.079254032970022,-0.6383777935154886,6.925843715667725
1733,3.0342139984377985,0.06135923151542565,1.170199383953146,-0.6641003136009558,6.929848909378052
1734,3.0434178831651124,0.05829126993965436,1.3963537435282083,-0.6846783296693286,6.9338531494140625
1735,3.0495538063166547,0.05522330836388308,1.4238791523996959,-0.7011407425240268,6.937846660614014
1736,3.055689729468197,0.04908738521234052,1.4458994794968847,-0.8677087515963495,6.941843509674072
1737,3.064893614195511,0.04601942363656923,1.616913819963199,-0.8475650800656442,6.94584846496582
1738,3.074097498922825,0.04295146206079795,1.7537252923362523,-0.8314501428410792,6.9498584270477295
1739,3.0802334220743672,0.03681553890925539,1.70977639144613,-0.9719562718499914,6.95384407043457
1740,3.089437306801681,0.0337475773334841,1.828015349522596,-0.9309630962685573,6.95784330368042
1741,3.098641191528995,0.02761165418194154,1.92260651598377,-1.0515666345919743,6.961850881576538
1742,3.107845076256309,0.02454369260617026,1.998279449152708,-0.9946513864621431,6.965856075286865
1743,3.117048960983623,0.018407769454627694,2.058817795687859,-1.102517266746843,6.969845771789551
1744,3.126252845710937,0.015339807878856412,2.107248472915979,-1.0354118921860387,6.973843812942505
1745,3.135456730438251,0.01227184630308513,2.1459930146984756,-0.9817275925373948,6.977863311767578
1746,-3.138524692014022,0.006135923151542565,2.176988648124473,-1.092178231607044,6.981877565383911
1747,-3.129320807286708,0.0030679615757712823,2.2017851548652705,-1.0271406640741993,6.985851049423218
1748,-3.1231848841351653,-0.0030679615757712823,2.0682242814693446,-1.1285086888364877,6.989842653274536
1749,-3.113980999407852,-0.006135923151542565,2.114773661541168,-1.0562050298577543,6.993843078613281
1750,-3.104777114680538,-0.009203884727313847,2.1520131655986265,-0.9983621026747675,6.997852325439453
1751,-3.095573229953224,-0.01227184630308513,2.181804768844594,-0.9520877609283782,7.001849174499512
1752,-3.089437306801681,-0.018407769454627694,2.052239972652804,-1.0684663663198308,7.005850791931152
1753,-3.0802334220743677,-0.021475731030398976,2.1019862144879347,-1.0081711718444286,7.009844541549683
1754,-3.074097498922825,-0.02454369260617026,1.988385129167476,-0.9599350162641072,7.013854265213013
1755,-3.067961575771282,-0.02761165418194154,1.897504260911109,-0.9213460917998498,7.017850875854492
1756,-3.0587576910439687,-0.030679615757712823,1.9781976450945793,-0.8904749522284439,7.021842956542969
1757,-3.052621767892426,-0.0337475773334841,1.8893542736527915,-0.865778040571319,7.025842905044556
1758,-3.0464858447408836,-0.03681553890925539,1.818279576499362,-0.8460205112456195,7.029849290847778
1759,-3.043417883165112,-0.03681553890925539,1.6080217399880539,-0.6768164089964956,7.033854007720947
1760,-3.0372819600135696,-0.039883500485026674,1.5932135495675719,-0.694851205985761,7.037842512130737
1761,-3.031146036862027,-0.04295146206079795,1.5813669972311852,-0.7092790435771725,7.041842460632324
1762,-3.0280780752862557,-0.04295146206079795,1.4184916765735123,-0.5674232348617378,7.045844554901123
1763,-3.0250101137104846,-0.04601942363656923,1.2881914200473732,-0.6073366666779545,7.049854755401611
1764,-3.021942152134713,-0.04601942363656923,1.1839512148264628,-0.4858693333423636,7.053844213485718
1765,-3.018874190558942,-0.04601942363656923,1.1005590506497338,-0.3886954666738909,7.057842493057251
1766,-3.0158062289831706,-0.04601942363656923,1.0338453193083517,-0.3109563733391125,7.061846733093262
1767,-3.0158062289831706,-0.04601942363656923,0.8270762554466815,-0.24876509867128993,7.065863132476807
1768,-3.0158062289831706,-0.04601942363656923,0.6616610043573452,-0.1990120789370322,7.069843053817749
1769,-3.012738267407399,-0.04601942363656923,0.6827268822744408,-0.1592096631496256,7.07384181022644
1770,-3.012738267407399,-0.04601942363656923,0.5461815058195532,-0.1273677305197003,7.077845811843872
1771,-3.012738267407399,-0.04601942363656923,0.43694520465564324,-0.10189418441576015,7.08186674118042
1772,-3.0158062289831706,-0.04601942363656923,0.19615808493594855,-0.08151534753260803,7.085842132568359
1773,-3.0158062289831706,-0.04295146206079795,0.1569264679487592,0.0881858007624774,7.089838981628418
1774,-3.018874190558942,-0.04295146206079795,-0.027856904429556018,0.070548640609982,7.093844175338745
1775,-3.018874190558942,-0.039883500485026674,-0.02228552354364499,0.20983699127654942,7.097849607467651
1776,-3.021942152134713,-0.039883500485026674,-0.17122649762348097,0.16786959302123972,7.101844549179077
1777,-3.0250101137104846,-0.03681553890925539,-0.2903792768873483,0.2876937532055561,7.105843782424927
1778,-3.0280780752862557,-0.0337475773334841,-0.38570150029844186,0.38355308135300925,7.109842538833618
1779,-3.034213998437798,-0.0337475773334841,-0.6153573578158813,0.3068424650824073,7.1138551235198975
1780,-3.0372819600135696,-0.030679615757712823,-0.6456839650412682,0.39887205085448985,7.117844581604004
1781,-3.040349921589341,-0.02761165418194154,-0.6699452508215789,0.4724957194721562,7.121840238571167
1782,-3.0464858447408836,-0.02454369260617026,-0.8427523582343923,0.5313946543662889,7.125839471817017
1783,-3.052621767892426,-0.021475731030398976,-0.9809980441646422,0.5785138022815954,7.129850625991821
1784,-3.055689729468197,-0.018407769454627694,-0.9381965141202784,0.6162091206138405,7.133854389190674
1785,-3.06182565261974,-0.015339807878856412,-1.0573533688733496,0.6463653752796364,7.137840032577515
1786,-3.067961575771282,-0.01227184630308513,-1.152678852675809,0.6704903790122735,7.141842842102051
1787,-3.074097498922825,-0.009203884727313847,-1.228939239717775,0.6897903819983828,7.1458399295806885
1788,-3.0802334220743677,-0.006135923151542565,-1.2899475493513486,0.7052303843872703,7.149846792221069
