id,alpha,theta,alpha_dot,theta_dot,time
816,1.8653206380689396,0.42644665903220824,1.2789516897660178,-0.49180792994796363,3.2633087635040283
817,1.8806604459477958,0.42337869745643697,1.7901517457556508,-0.5468444227469398,3.267307996749878
818,1.896000253826652,0.4172427743048944,2.1991117905473345,-0.7442716957746782,3.2714178562164307
819,1.91440802328128,0.4141748127291231,2.6796779051692567,-0.7488154354083107,3.2753710746765137
820,1.9358837543116794,0.4111068511533518,3.217528875655404,-0.7524504271152139,3.279308557510376
821,1.957359485342078,0.4049709280018093,3.647809652044259,-0.9087564992692947,3.2833075523376465
822,1.981903177948248,0.401902966426038,4.145432351943924,-0.8804032782040032,3.287747621536255
823,2.00951483213019,0.3957670432744954,4.696928590652249,-1.0111187801403325,3.291389226913452
824,2.0371264863121317,0.38963112012295287,5.138125581618908,-1.115691181689396,3.2953083515167236
825,2.067806102069844,0.380427235395639,5.6444812531807145,-1.3527471817172092,3.299309492111206
826,2.1015536794033283,0.37429131224409645,6.20296386921882,-1.3889939029508938,3.303311347961426
827,2.1353012567368124,0.3650874275167826,6.64974996204927,-1.5713893587264138,3.3073229789733887
828,2.172116795646068,0.35588354278946877,7.160576915102183,-1.717305723346822,3.3113088607788086
829,2.2120002961310945,0.3466796580621549,7.722636556333043,-1.8340388150431508,3.315309762954712
830,2.251883796616121,0.33440781175906975,8.172284269317743,-2.080823367188774,3.319308280944824
831,2.294835258676919,0.32213596545598466,8.685400518494077,-2.2782510089052757,3.323373556137085
832,2.3408546823134886,0.3098641191528995,9.249291596623777,-2.4361931222784765,3.3273112773895264
833,2.3868741059500573,0.2945243112740431,9.700404459127412,-2.715944891765602,3.3313076496124268
834,2.4390294527381693,0.2761165418194154,10.36809090670755,-3.0931443861438677,3.335343360900879
835,2.4911847995262812,0.25770877236478773,10.902240064771604,-3.3949039816464754,3.3393197059631348
836,2.546408107890164,0.23930100291016002,11.4829574700114,-3.6363116580485677,3.343310594558716
837,2.604699377829819,0.21475731030398976,12.10092947299188,-4.1362339567473665,3.347309112548828
838,2.6629906477694734,0.1902136176978195,12.59530707537624,-4.536171795706407,3.351308584213257
839,2.72741784086067,0.16566992509164924,13.297605314860789,-4.856122066873638,3.3554177284240723
840,2.7918450339518666,0.1349903093339364,13.859443906448462,-5.418878441384553,3.359320640563965
841,2.8593401886188348,0.1043106935762236,14.462312858507175,-5.869083540993281,3.363309144973755
842,2.9299033048615746,0.07363107781851078,15.098006098942733,-6.229247620680267,3.367306709289551
843,3.0004664211043144,0.039883500485026674,15.606560691291179,-6.670776963218419,3.371485948562622
844,3.074097498922825,0.0030679615757712823,16.16680244395849,-7.1773985160375045,3.375393867492676
845,-3.135456730438251,-0.0337475773334841,16.614995846092313,-7.582695758292773,3.379312515258789
846,-3.0618256526197394,-0.0674951546669682,16.973550567799464,-7.753535473308423,3.3833072185516357
847,-2.9912625363770005,-0.10124273200045232,17.106996266376427,-7.890207245320944,3.3873291015625
848,-2.9206994201342606,-0.1349903093339364,17.213752825238203,-7.99954466293096,3.391327381134033
849,-2.8532042654672924,-0.16566992509164924,17.145759993538945,-7.933616518230409,3.395315408706665
850,-2.788777072376096,-0.1932815792735908,16.937967649391,-7.727475923681405,3.3993079662323
851,-2.7243498792848984,-0.22089323345553233,16.771733774072686,-7.562563448042201,3.403308629989624
852,-2.666058609345244,-0.24236896448593132,16.33195051624091,-7.123837309953711,3.4073586463928223
853,-2.6108353009813614,-0.2638446955163303,15.826725831186764,-6.772856399482916,3.411309242248535
854,-2.555611992617478,-0.28532042654672923,15.422546083143573,-6.492071671106281,3.4153106212615967
855,-2.5034566458293668,-0.30066023442558565,14.94580420592041,-5.960647730827844,3.4193129539489746
856,-2.4543692606170255,-0.31600004230444206,14.41101262535335,-5.535508578605096,3.423321485519409
857,-2.408349836980457,-0.3313398501832985,13.829781282111128,-5.195397256826896,3.427309513092041
858,-2.3653983749196588,-0.3436116964863836,13.211398128728831,-4.769910120615775,3.431307077407837
859,-2.3255148744346323,-0.3528155812136975,12.563293527234407,-4.276122332858314,3.435307741165161
860,-2.285631373949605,-0.3620194659410113,12.044809846038902,-3.8810921026523424,3.4393773078918457
861,-2.24881583504035,-0.3712233506683252,11.476624822293843,-3.5650679184875695,3.4433343410491943
862,-2.2120002961310945,-0.3773592738198677,11.02207680329792,-3.158850492367179,3.4473321437835693
863,-2.181320680373382,-0.3865631585471816,10.351642230523964,-2.9872746302594386,3.4513332843780518
864,-2.1506410646156686,-0.38963112012295287,9.815294572304765,-2.5432177829961127,3.4553351402282715
865,-2.119961448857956,-0.3957670432744954,9.386216445729417,-2.3413703839740165,3.459336996078491
866,-2.095417756251786,-0.3988350048502667,8.736157786892022,-2.0264943859677764,3.4633312225341797
867,-2.0708740636456158,-0.401902966426038,8.216110859822152,-1.7745935875627872,3.4673304557800293
868,-2.0463303710394456,-0.4049709280018093,7.800073318166255,-1.5730729488387958,3.471390724182129
869,-2.024854640009046,-0.40803888957758055,7.313845206052974,-1.4118564378596012,3.4753246307373047
870,-2.0064468705544183,-0.4111068511533518,6.771464637573729,-1.2828832290762442,3.4793331623077393
871,-1.991107062675562,-0.4111068511533518,6.184162104001814,-1.0263065832609932,3.4833316802978516
872,-1.9757672547967058,-0.4141748127291231,5.7143200771442935,-0.9744433453973613,3.487356662750244
873,-1.9634954084936211,-0.4141748127291231,5.185048376869645,-0.7795546763178898,3.4913711547851562
874,-1.9512235621905356,-0.4141748127291231,4.761631016649972,-0.6236437410543125,3.4953341484069824
875,-1.9420196774632217,-0.4141748127291231,4.269499049685692,-0.4989149928434493,3.499333381652832
876,-1.9358837543116794,-0.4141748127291231,3.722395397325613,-0.39913199427476087,3.503330707550049
877,-1.9328157927359078,-0.4141748127291231,3.1313143966490316,-0.3193055954198094,3.507399082183838
878,-1.9266798695843654,-0.4111068511533518,2.8118476748963417,-0.10204639754728007,3.511406421661377
879,-1.9266798695843654,-0.4111068511533518,2.2494781399170733,-0.08163711803782192,3.515366792678833
880,-1.9266798695843654,-0.4111068511533518,1.799582511933636,-0.06530969443025825,3.5193777084350586
881,-1.9297478311601362,-0.40803888957758055,1.286267930758413,0.10115032324435802,3.5233869552612305
882,-1.9328157927359078,-0.40803888957758055,0.8756162658181097,0.08092025859548713,3.5273563861846924
883,-1.93895171588745,-0.4049709280018093,0.3936968550773372,0.2181342856649522,3.5313782691955566
884,-1.948155600614764,-0.401902966426038,-0.14523675230378785,0.32790550732052637,3.535334825515747
885,-1.957359485342078,-0.3988350048502667,-0.5763836382087106,0.41572248464498784,3.539376735687256
886,-1.9696313316451635,-0.3957670432744954,-1.0746992257212469,0.48597606650455205,3.5433404445648193
887,-1.9849711395240197,-0.39269908169872414,-1.6267497745197943,0.5421789319922041,3.547332525253296
888,-2.000310947402876,-0.38963112012295287,-2.0683902135586436,0.5871412243823322,3.5513339042663574
889,-2.018718716857504,-0.3865631585471816,-2.5751006435783665,0.6231110582944304,3.5553112030029297
890,-2.0371264863121317,-0.38349519697141027,-2.9804689875940085,0.6518869254241118,3.5593395233154297
891,-2.0586022173425302,-0.3773592738198677,-3.4581617415952337,0.8283056979164165,3.5633344650268555
892,-2.0831459099487004,-0.3712233506683252,-3.993714023584687,0.9694407159102596,3.5673301219940186
893,-2.1076896025548706,-0.3650874275167826,-4.422155849176249,1.0823487303053376,3.5713400840759277
894,-2.1353012567368124,-0.35895150436524004,-4.918307388438052,1.1726751418213972,3.575348138809204
895,-2.1659808724945258,-0.3528155812136975,-5.468626698636115,1.2449362710342449,3.5793323516845703
896,-2.1966604882522383,-0.3436116964863836,-5.908882146794554,1.4561432531930905,3.583331346511841
897,-2.2304080655857224,-0.33440781175906975,-6.4144845841098,1.6251088389201627,3.5873355865478516
898,-2.267223604494978,-0.32520392703175593,-6.9723646127507095,1.7602813075018204,3.591355323791504
899,-2.304039143404233,-0.31600004230444206,-7.418668635663323,1.8684192823671495,3.5953750610351562
900,-2.3439226438892593,-0.303728196001357,-7.929109932782012,2.108327741047976,3.5993404388427734
901,-2.3838061443742866,-0.29145634969827183,-8.33746297047702,2.300254507992637,3.6033589839935303
902,-2.4298255680108554,-0.2761165418194154,-8.97094155821003,2.6071940003369303,3.6073720455169678
903,-2.475844991647425,-0.260776733940559,-9.477724428396527,2.852745594212367,3.611332416534424
904,-2.5249323768597653,-0.24236896448593132,-10.036548803334256,3.2025849481012774,3.6153554916381836
905,-2.5770877236478773,-0.2239611950313036,-10.637006382073025,3.482456431212407,3.619335651397705
906,-2.6292430704359893,-0.2055534255766759,-11.117372445064007,3.7063536177013123,3.623373508453369
907,-2.684466378799872,-0.18100973297050565,-11.655063374245287,4.192267524469562,3.627333641052246
908,-2.742757648739526,-0.1564660403643354,-12.238614196378933,4.580998649884164,3.631340265274048
909,-2.804116880254952,-0.13192234775816514,-12.858852932874413,4.891983550215843,3.6353650093078613
910,-2.8685440733461487,-0.1043106935762236,-13.508442000859361,5.294169549269751,3.639336347579956
911,-2.932971266437346,-0.07363107781851078,-14.028113255247376,5.769316427301442,3.6433358192443848
912,-3.0004664211043144,-0.04295146206079795,-14.597248337546318,6.149433929726795,3.6473300457000732
913,-3.0679615757712826,-0.009203884727313847,-15.052556403385438,6.606926010455641,3.6513314247131348
914,-3.135456730438251,0.021475731030398976,-15.416802856056847,6.819521596250154,3.655409097671509
915,3.0802334220743672,0.05522330836388308,-15.708200018193907,7.142996143674329,3.6593446731567383
916,3.012738267407399,0.0859029241215959,-15.941317747903497,7.248377702825104,3.6633331775665283
917,2.9483110743162024,0.11658253987930872,-15.974413852882662,7.332682950145724,3.6673295497894287
918,2.883883881225006,0.14726215563702155,-16.000890736865983,7.400127148002221,3.6717472076416016
919,2.82252464970958,0.1718058482431918,-15.868674165264053,7.1472863487102885,3.675402879714966
920,2.7642333797699257,0.19634954084936207,-15.609502829194014,6.945013709276745,3.6793336868286133
921,2.7059421098302714,0.22089323345553233,-15.40216576033788,6.783195597729908,3.683330535888672
922,2.6537867630421594,0.24236896448593132,-14.929499947675879,6.500343029703877,3.6873297691345215
923,2.6016314162540475,0.260776733940559,-14.551367297546278,6.120662896494486,3.6913564205169678
924,2.552544031041707,0.2761165418194154,-14.09546309865408,5.6635207111384105,3.695330858230591
925,2.5065246074051375,0.29145634969827183,-13.5773416607517,5.297806962853549,3.699329376220703
926,2.4635731453443395,0.303728196001357,-13.009446431641265,4.851837885437098,3.70332932472229
927,2.4206216832835414,0.31600004230444206,-12.555130248352896,4.495062623503932,3.707390785217285
928,2.380738182798515,0.3282718886075272,-12.038279222933625,4.209642413957404,3.7113330364227295
929,2.3439226438892593,0.3374757733348411,-11.471400323809746,3.827908167531616,3.7153303623199463
930,2.310175066555775,0.3436116964863836,-10.864499125721977,3.369122691602419,3.719331979751587
931,2.276427489222291,0.3528155812136975,-10.378978167251717,3.1554923896476303,3.7233693599700928
932,2.2457478734645786,0.35895150436524004,-9.837163321687001,2.831190069295232,3.7273340225219727
933,2.218136219282637,0.3620194659410113,-9.250313366446733,2.418350134224749,3.731330633163452
934,2.1935925266764666,0.36815538909255385,-8.627435323465875,2.2414762649569298,3.735330581665039
935,2.1690488340702965,0.3712233506683252,-8.129132889081177,1.9465790907541098,3.7393441200256348
936,2.1445051414641263,0.37429131224409645,-7.730490941573407,1.710661351391849,3.7433371543884277
937,2.1260973720094984,0.3773592738198677,-7.104781225990166,1.5219271599020416,3.7473294734954834
938,2.1076896025548706,0.380427235395639,-6.604213453523585,1.3709398067102008,3.7513296604156494
939,2.0892818331002436,0.380427235395639,-6.203759235550137,1.0967518453681606,3.7554244995117188
940,2.077009986797158,0.38349519697141027,-5.576599703594354,1.0307995550830924,3.7593369483947754
941,2.061670178918302,0.38349519697141027,-5.228270156818326,0.8246396440664725,3.763329029083252
942,2.052466294190988,0.38349519697141027,-4.642810361820409,0.6597117152531773,3.7673285007476807
943,2.043262409463674,0.38349519697141027,-4.1744425258219735,0.5277693722025418,3.771493673324585
944,2.0371264863121317,0.38349519697141027,-3.646350178234684,0.4222154977620356,3.7753989696502686
945,2.0309905631605893,0.380427235395639,-3.223876300164875,0.18437431942106386,3.779330253601074
946,2.0279226015848177,0.380427235395639,-2.7324991189205434,0.1474994555368525,3.783329486846924
947,2.0279226015848177,0.380427235395639,-2.185999295136412,0.117999564429482,3.7873287200927734
948,2.0279226015848177,0.3773592738198677,-1.7487994361091523,-0.05899842724497972,3.7913477420806885
949,2.0309905631605893,0.37429131224409645,-1.2456414700986898,-0.20059682058454698,3.795353889465332
950,2.03405852473636,0.3712233506683252,-0.843115097290422,-0.31387553525619794,3.799356460571289
951,2.0401944478879024,0.36815538909255385,-0.36769592025518705,-0.4044985069935265,3.8033530712127686
952,2.0493983326152163,0.3650874275167826,0.16603750016150798,-0.47699688438338583,3.807403087615967
953,2.0586022173425302,0.3620194659410113,0.5930242364948981,-0.5349955862952704,3.8113553524017334
954,2.0708740636456158,0.35895150436524004,1.0880117043502082,-0.5813945478247788,3.815356492996216
955,2.086213871524472,0.35588354278946877,1.6373997574229975,-0.6185137170483905,3.8193325996398926
956,2.1015536794033283,0.34974761963792617,2.0769101998811834,-0.8016071312158388,3.82336163520813
957,2.119961448857956,0.3436116964863836,2.5819166326363074,-0.9480818625497989,3.827355146408081
958,2.138369218312584,0.34054373491061235,2.9859217788404635,-0.9118635688284016,3.8313536643981934
959,2.1598449493429825,0.33440781175906975,3.4625239745922727,-1.0362870126398498,3.8353524208068848
960,2.1843886419491527,0.32520392703175593,3.997203809982409,-1.2892238464775723,3.839447021484375
961,2.208932334555323,0.3190680038802134,4.424947678294416,-1.3381752347591842,3.843362808227539
962,2.2365439887372647,0.3098641191528995,4.920540851732653,-1.5307344241730423,3.847353935241699
963,2.267223604494978,0.30066023442558565,5.470413469271762,-1.6847817757041295,3.8513333797454834
964,2.2979032202526906,0.29145634969827183,5.910311563303026,-1.808019656928991,3.8554155826568604
965,2.3316507975861747,0.28225246497095796,6.415628117316601,-1.906609961908888,3.8593671321868896
966,2.3653983749196588,0.2699806186678728,6.819881360527518,-2.138880284681367,3.8633546829223633
967,2.405281875404685,0.25770877236478773,7.450080112673334,-2.324696542899348,3.867353916168213
968,2.442097414313941,0.24236896448593132,7.800841035601479,-2.626747628262299,3.871361494064331
969,2.485048876374739,0.23009711818284617,8.388245931521112,-2.7149904177640973,3.875396966934204
970,2.528000338435537,0.21168934872821848,8.85816984825675,-3.092380806942664,3.879356861114502
