id,alpha,theta,alpha_dot,theta_dot,time
2305,-3.132388768862479,-0.0030679615757712823,-0.054372591939623516,-5.551115123125783e-17,9.219529867172241
2306,-3.132388768862479,-0.0030679615757712823,-0.04349807355169877,-5.551115123125783e-17,9.223531484603882
2307,-3.1354567304382504,-0.0030679615757712823,-0.18819653762992317,-5.551115123125783e-17,9.227532863616943
2308,-3.1354567304382504,-0.0030679615757712823,-0.1505572301039385,-5.551115123125783e-17,9.231550455093384
2309,-3.1354567304382504,-0.0030679615757712823,-0.12044578408315076,-5.551115123125783e-17,9.235534191131592
2310,-3.1354567304382504,-0.0030679615757712823,-0.09635662726652061,-5.551115123125783e-17,9.239530086517334
2311,-3.1354567304382504,-0.0030679615757712823,-0.07708530181321643,-5.551115123125783e-17,9.243568181991577
2312,-3.1354567304382504,-0.0030679615757712823,-0.06166824145057315,-5.551115123125783e-17,9.247533798217773
2313,-3.1354567304382504,-0.0030679615757712823,-0.04933459316045852,-5.551115123125783e-17,9.251559019088745
2314,-3.1354567304382504,-0.0030679615757712823,-0.0394676745283668,-5.551115123125783e-17,9.255531549453735
2315,-3.138524692014022,-0.0030679615757712823,-0.18497221841125752,-5.551115123125783e-17,9.259530544281006
2316,-3.138524692014022,-0.0030679615757712823,-0.147977774729006,-5.551115123125783e-17,9.263551473617554
2317,-3.138524692014022,-0.0030679615757712823,-0.11838221978320482,-5.551115123125783e-17,9.267532110214233
2318,-3.138524692014022,-0.0030679615757712823,-0.09470577582656384,-5.551115123125783e-17,9.271559476852417
2319,-3.138524692014022,-0.0030679615757712823,-0.07576462066125109,-5.551115123125783e-17,9.275607109069824
2320,-3.141592653589793,-0.0030679615757712823,-0.21400977531756502,-5.551115123125783e-17,9.279553174972534
2321,-3.141592653589793,-0.0030679615757712823,-0.17120782025405198,-5.551115123125783e-17,9.283530473709106
2322,-3.141592653589793,-0.0030679615757712823,-0.1369662562032416,-5.551115123125783e-17,9.287530660629272
2323,-3.141592653589793,-0.0030679615757712823,-0.10957300496259327,-5.551115123125783e-17,9.291564702987671
2324,-3.141592653589793,-0.0030679615757712823,-0.08765840397007463,-5.551115123125783e-17,9.29560112953186
2325,-3.141592653589793,-0.0030679615757712823,-0.0701267231760597,-5.551115123125783e-17,9.299529075622559
2326,-3.141592653589793,-0.0030679615757712823,-0.05610137854084776,-5.551115123125783e-17,9.303575277328491
2327,3.1385246920140215,-0.0030679615757712823,-0.19827918162124233,-5.551115123125783e-17,9.307531833648682
2328,3.1385246920140215,-0.0030679615757712823,-0.15862334529699387,-5.551115123125783e-17,9.311528444290161
2329,3.1385246920140215,-0.0030679615757712823,-0.1268986762375951,-5.551115123125783e-17,9.315526485443115
2330,3.1385246920140215,-0.0030679615757712823,-0.10151894099007608,-5.551115123125783e-17,9.319538593292236
2331,3.1385246920140215,-0.0030679615757712823,-0.08121515279206087,-5.551115123125783e-17,9.323529243469238
2332,3.1385246920140215,-0.0030679615757712823,-0.0649721222336487,-5.551115123125783e-17,9.327542781829834
2333,3.1385246920140215,-0.0030679615757712823,-0.05197769778691895,-5.551115123125783e-17,9.331554412841797
2334,3.135456730438251,-0.0030679615757712823,-0.1949802370180993,-5.551115123125783e-17,9.335504531860352
2335,3.135456730438251,-0.0030679615757712823,-0.15598418961447943,-5.551115123125783e-17,9.339528560638428
2336,3.135456730438251,-0.0030679615757712823,-0.12478735169158356,-5.551115123125783e-17,9.34354829788208
2337,3.135456730438251,-0.0030679615757712823,-0.09982988135326684,-5.551115123125783e-17,9.347551107406616
2338,3.135456730438251,-0.0030679615757712823,-0.07986390508261348,-5.551115123125783e-17,9.351580619812012
2339,3.135456730438251,-0.0030679615757712823,-0.0638911240660908,-5.551115123125783e-17,9.355533123016357
2340,3.135456730438251,-0.0030679615757712823,-0.05111289925287266,-5.551115123125783e-17,9.359532356262207
2341,3.135456730438251,-0.0030679615757712823,-0.04089031940229815,-5.551115123125783e-17,9.363550662994385
2342,3.135456730438251,-0.0030679615757712823,-0.03271225552183854,-5.551115123125783e-17,9.36757493019104
2343,3.135456730438251,-0.0030679615757712823,-0.0261698044174708,-5.551115123125783e-17,9.371533632278442
2344,3.135456730438251,-0.0030679615757712823,-0.02093584353397665,-5.551115123125783e-17,9.375582695007324
2345,3.135456730438251,-0.0030679615757712823,-0.016748674827181342,-5.551115123125783e-17,9.379535913467407
2346,3.135456730438251,-0.0030679615757712823,-0.013398939861745063,-5.551115123125783e-17,9.383551836013794
2347,3.135456730438251,-0.0030679615757712823,-0.01071915188939604,-5.551115123125783e-17,9.387552976608276
2348,3.135456730438251,-0.0030679615757712823,-0.008575321511516854,-5.551115123125783e-17,9.391625165939331
2349,3.135456730438251,-0.0030679615757712823,-0.006860257209213461,-5.551115123125783e-17,9.395553350448608
2350,3.135456730438251,-0.0030679615757712823,-0.005488205767370746,-5.551115123125783e-17,9.399552583694458
2351,3.135456730438251,-0.0030679615757712823,-0.004390564613896641,-5.551115123125783e-17,9.403553247451782
2352,3.135456730438251,-0.0030679615757712823,-0.003512451691117302,-5.551115123125783e-17,9.40755319595337
2353,3.135456730438251,-0.0030679615757712823,-0.0028099613528938527,-5.551115123125783e-17,9.411552906036377
2354,3.135456730438251,-0.0030679615757712823,-0.00224796908231506,-5.551115123125783e-17,9.415550947189331
2355,3.135456730438251,-0.0030679615757712823,-0.0017983752658520813,-5.551115123125783e-17,9.419553518295288
2356,3.135456730438251,-0.0030679615757712823,-0.001438700212681665,-5.551115123125783e-17,9.423554182052612
2357,3.135456730438251,-0.0030679615757712823,-0.001150960170145321,-5.551115123125783e-17,9.427554607391357
2358,3.135456730438251,-0.0030679615757712823,-0.0009207681361161901,-5.551115123125783e-17,9.431553602218628
2359,3.135456730438251,-0.0030679615757712823,-0.0007366145088929521,-5.551115123125783e-17,9.435553073883057
2360,3.135456730438251,-0.0030679615757712823,-0.0005892916071143506,-5.551115123125783e-17,9.439553022384644
2361,3.135456730438251,-0.0030679615757712823,-0.00047143328569149157,-5.551115123125783e-17,9.443555116653442
2362,3.135456730438251,-0.0030679615757712823,-0.00037714662855314884,-5.551115123125783e-17,9.4475576877594
2363,3.135456730438251,-0.0030679615757712823,-0.00030171730284250797,-5.551115123125783e-17,9.45156717300415
2364,3.135456730438251,-0.0030679615757712823,-0.000241373842274073,-5.551115123125783e-17,9.4555504322052
2365,3.135456730438251,-0.0030679615757712823,-0.00019309907381920288,-5.551115123125783e-17,9.459552764892578
2366,3.135456730438251,-0.0030679615757712823,-0.0001544792590553734,-5.551115123125783e-17,9.463558197021484
2367,3.135456730438251,-0.0030679615757712823,-0.00012358340724433203,-5.551115123125783e-17,9.467639446258545
2368,3.135456730438251,-0.0030679615757712823,-9.886672579545452e-05,-5.551115123125783e-17,9.471555233001709
2369,3.1385246920140215,-0.0030679615757712823,0.15331898540792774,-5.551115123125783e-17,9.475557088851929
2370,3.1385246920140215,-0.0030679615757712823,0.12265518832634223,-5.551115123125783e-17,9.479583263397217
2371,3.1385246920140215,-0.0030679615757712823,0.09812415066107374,-5.551115123125783e-17,9.483556509017944
2372,3.1385246920140215,-0.0030679615757712823,0.078499320528859,-5.551115123125783e-17,9.48755168914795
2373,3.1385246920140215,-0.0030679615757712823,0.06279945642308721,-5.551115123125783e-17,9.491555213928223
2374,3.1385246920140215,-0.0030679615757712823,0.05023956513846975,-5.551115123125783e-17,9.495555877685547
2375,3.1385246920140215,-0.0030679615757712823,0.0401916521107758,-5.551115123125783e-17,9.49952745437622
2376,-3.141592653589793,-0.0030679615757712823,0.18555140047718477,-5.551115123125783e-17,9.503556966781616
2377,-3.141592653589793,-0.0030679615757712823,0.1484411203817478,-5.551115123125783e-17,9.507556438446045
2378,-3.141592653589793,-0.0030679615757712823,0.11875289630539825,-5.551115123125783e-17,9.511556148529053
2379,-3.141592653589793,-0.0030679615757712823,0.0950023170443186,-5.551115123125783e-17,9.51559829711914
2380,-3.141592653589793,-0.0030679615757712823,0.07600185363545488,-5.551115123125783e-17,9.519592761993408
2381,-3.141592653589793,-0.0030679615757712823,0.0608014829083639,-5.551115123125783e-17,9.523557424545288
2382,-3.141592653589793,-0.0030679615757712823,0.04864118632669112,-5.551115123125783e-17,9.527554273605347
2383,-3.138524692014022,-0.0030679615757712823,0.19231102784991702,-5.551115123125783e-17,9.531552076339722
2384,-3.138524692014022,-0.0030679615757712823,0.15384882227993363,-5.551115123125783e-17,9.53558611869812
2385,-3.138524692014022,-0.0030679615757712823,0.1230790578239469,-5.551115123125783e-17,9.539551496505737
2386,-3.138524692014022,-0.0030679615757712823,0.0984632462591575,-5.551115123125783e-17,9.543575525283813
2387,-3.138524692014022,-0.0030679615757712823,0.07877059700732601,-5.551115123125783e-17,9.547552347183228
2388,-3.138524692014022,-0.0030679615757712823,0.06301647760586081,-5.551115123125783e-17,9.551616907119751
2389,-3.1354567304382504,-0.0030679615757712823,0.20381126087325277,-5.551115123125783e-17,9.555554628372192
2390,-3.1354567304382504,-0.0030679615757712823,0.16304900869860223,-5.551115123125783e-17,9.559554100036621
2391,-3.1354567304382504,-0.0030679615757712823,0.13043920695888178,-5.551115123125783e-17,9.563556909561157
2392,-3.1354567304382504,-0.0030679615757712823,0.10435136556710542,-5.551115123125783e-17,9.567665100097656
2393,-3.1354567304382504,-0.0030679615757712823,0.08348109245368435,-5.551115123125783e-17,9.571554183959961
2394,-3.1354567304382504,-0.0030679615757712823,0.0667848739629475,-5.551115123125783e-17,9.575558185577393
2395,-3.1354567304382504,-0.0030679615757712823,0.053427899170358006,-5.551115123125783e-17,9.579609394073486
2396,-3.132388768862479,-0.0030679615757712823,0.1961403981248505,-5.551115123125783e-17,9.583553791046143
2397,-3.132388768862479,-0.0030679615757712823,0.1569123184998804,-5.551115123125783e-17,9.587553262710571
2398,-3.132388768862479,-0.0030679615757712823,0.1255298547999043,-5.551115123125783e-17,9.591571807861328
2399,-3.132388768862479,-0.0030679615757712823,0.10042388383992346,-5.551115123125783e-17,9.595593214035034
2400,-3.132388768862479,-0.0030679615757712823,0.08033910707193875,-5.551115123125783e-17,9.599626302719116
2401,-3.132388768862479,-0.0030679615757712823,0.06427128565755102,-5.551115123125783e-17,9.603574514389038
2402,-3.132388768862479,-0.0030679615757712823,0.0514170285260408,-5.551115123125783e-17,9.60761046409607
2403,-3.132388768862479,-0.0030679615757712823,0.041133622820832605,-5.551115123125783e-17,9.611554384231567
2404,-3.132388768862479,-0.0030679615757712823,0.03290689825666604,-5.551115123125783e-17,9.61555552482605
2405,-3.129320807286708,-0.0030679615757712823,0.17972359739389698,-5.551115123125783e-17,9.619556665420532
2406,-3.129320807286708,-0.0030679615757712823,0.14377887791511756,-5.551115123125783e-17,9.623555898666382
2407,-3.129320807286708,-0.0030679615757712823,0.11502310233209406,-5.551115123125783e-17,9.627577066421509
2408,-3.129320807286708,-0.0030679615757712823,0.09201848186567518,-5.551115123125783e-17,9.63155221939087
2409,-3.129320807286708,-0.0030679615757712823,0.07361478549254019,-5.551115123125783e-17,9.635555982589722
2410,-3.129320807286708,-0.0030679615757712823,0.058891828394032175,-5.551115123125783e-17,9.639550924301147
2411,-3.129320807286708,-0.0030679615757712823,0.04711346271522576,-5.551115123125783e-17,9.64359712600708
2412,-3.129320807286708,-0.0030679615757712823,0.03769077017218059,-5.551115123125783e-17,9.647552251815796
2413,-3.129320807286708,-0.0030679615757712823,0.03015261613774456,-5.551115123125783e-17,9.651576519012451
2414,-3.129320807286708,-0.0030679615757712823,0.024122092910195625,-5.551115123125783e-17,9.655552625656128
2415,-3.129320807286708,-0.0030679615757712823,0.019297674328156544,-5.551115123125783e-17,9.659552574157715
2416,-3.129320807286708,-0.0030679615757712823,0.015438139462525147,-5.551115123125783e-17,9.663608312606812
2417,-3.129320807286708,-0.0030679615757712823,0.012350511570020206,-5.551115123125783e-17,9.667576551437378
2418,-3.129320807286708,-0.0030679615757712823,0.009880409256016187,-5.551115123125783e-17,9.671587705612183
2419,-3.129320807286708,-0.0030679615757712823,0.00790432740481295,-5.551115123125783e-17,9.675570487976074
2420,-3.129320807286708,-0.0030679615757712823,0.00632346192385036,-5.551115123125783e-17,9.679566621780396
2421,-3.129320807286708,-0.0030679615757712823,0.005058769539080354,-5.551115123125783e-17,9.683552026748657
2422,-3.129320807286708,-0.0030679615757712823,0.004047015631264195,-5.551115123125783e-17,9.68755578994751
2423,-3.129320807286708,-0.0030679615757712823,0.0032376125050114224,-5.551115123125783e-17,9.691609621047974
2424,-3.129320807286708,-0.0030679615757712823,0.0025900900040091157,-5.551115123125783e-17,9.69558048248291
2425,-3.129320807286708,-0.0030679615757712823,0.002072072003207359,-5.551115123125783e-17,9.699551582336426
2426,-3.129320807286708,-0.0030679615757712823,0.0016576576025658651,-5.551115123125783e-17,9.703553676605225
2427,-3.129320807286708,-0.0030679615757712823,0.0013261260820527365,-5.551115123125783e-17,9.70755124092102
2428,-3.129320807286708,-0.0030679615757712823,0.0010609008656421448,-5.551115123125783e-17,9.711551904678345
2429,-3.129320807286708,-0.0030679615757712823,0.000848720692513738,-5.551115123125783e-17,9.715549945831299
2430,-3.129320807286708,-0.0030679615757712823,0.000678976554010946,-5.551115123125783e-17,9.719552516937256
2431,-3.129320807286708,-0.0030679615757712823,0.0005431812432088456,-5.551115123125783e-17,9.723552942276001
2432,-3.129320807286708,-0.0030679615757712823,0.0004345449945670765,-5.551115123125783e-17,9.727576732635498
2433,-3.129320807286708,-0.0030679615757712823,0.0003476359956536834,-5.551115123125783e-17,9.731576681137085
2434,-3.129320807286708,-0.0030679615757712823,0.0002781087965229023,-5.551115123125783e-17,9.735578536987305
2435,-3.132388768862479,-0.0030679615757712823,-0.15317559175134576,-5.551115123125783e-17,9.739577770233154
2436,-3.132388768862479,-0.0030679615757712823,-0.12254047340107665,-5.551115123125783e-17,9.743617296218872
2437,-3.132388768862479,-0.0030679615757712823,-0.09803237872086135,-5.551115123125783e-17,9.747576475143433
2438,-3.132388768862479,-0.0030679615757712823,-0.07842590297668905,-5.551115123125783e-17,9.751587867736816
2439,-3.132388768862479,-0.0030679615757712823,-0.0627407223813512,-5.551115123125783e-17,9.755594968795776
2440,-3.132388768862479,-0.0030679615757712823,-0.050192577905081026,-5.551115123125783e-17,9.759576797485352
2441,-3.132388768862479,-0.0030679615757712823,-0.04015406232406482,-5.551115123125783e-17,9.76360273361206
2442,-3.132388768862479,-0.0030679615757712823,-0.03212324985925186,-5.551115123125783e-17,9.767652034759521
2443,-3.132388768862479,-0.0030679615757712823,-0.02569859988740153,-5.551115123125783e-17,9.77157998085022
2444,-3.1354567304382504,-0.0030679615757712823,-0.17395695869848532,-5.551115123125783e-17,9.775602340698242
2445,-3.1354567304382504,-0.0030679615757712823,-0.13916556695878823,-5.551115123125783e-17,9.77957534790039
2446,-3.1354567304382504,-0.0030679615757712823,-0.11133245356703059,-5.551115123125783e-17,9.783576011657715
2447,-3.1354567304382504,-0.0030679615757712823,-0.0890659628536245,-5.551115123125783e-17,9.787574052810669
2448,-3.1354567304382504,-0.0030679615757712823,-0.07125277028289961,-5.551115123125783e-17,9.791640996932983
2449,-3.1354567304382504,-0.0030679615757712823,-0.05700221622631968,-5.551115123125783e-17,9.795631647109985
2450,-3.1354567304382504,-0.0030679615757712823,-0.04560177298105572,-5.551115123125783e-17,9.799577474594116
2451,-3.1354567304382504,-0.0030679615757712823,-0.03648141838484459,-5.551115123125783e-17,9.803628206253052
