id,alpha,theta,alpha_dot,theta_dot,time
1467,-2.745825610315298,-0.18714565612204823,3.4937596592300224,-1.2618200718799653,5.866012334823608
1468,-2.7396896871637555,-0.1902136176978195,3.1018038849611003,-1.1628541362925358,5.870011806488037
1469,-2.7335537640122123,-0.1932815792735908,2.7882392655461103,-1.0836813878225922,5.874004364013672
1470,-2.72741784086067,-0.1932815792735908,2.537387570013948,-0.8669451102580741,5.878013610839844
1471,-2.7243498792848984,-0.1932815792735908,2.183308134799802,-0.69355608820646,5.882008075714111
1472,-2.7212819177091276,-0.1932815792735908,1.9000445866283826,-0.5548448705651676,5.886006832122803
1473,-2.7212819177091276,-0.1932815792735908,1.5200356693027288,-0.4438758964521341,5.890005826950073
1474,-2.7212819177091276,-0.1932815792735908,1.2160285354422058,-0.355100717161708,5.894009828567505
1475,-2.7243498792848984,-0.1902136176978195,0.8194247495652576,-0.13068249494080142,5.898015737533569
1476,-2.7243498792848984,-0.18714565612204823,0.6555397996522174,0.04885208283592313,5.902007579803467
1477,-2.7304858024364416,-0.18407769454627693,0.21763568214458928,0.19247974505730348,5.906006097793579
1478,-2.736621725587984,-0.18100973297050565,-0.1326876118614564,0.30738187483440704,5.910003185272217
1479,-2.742757648739526,-0.17794177139473438,-0.41294624706631566,0.3993035786560899,5.9140143394470215
1480,-2.7488935718910685,-0.17487380981896308,-0.6371531552301235,0.4728409417134358,5.9180169105529785
1481,-2.7580974566183825,-0.16873788666742054,-0.9699167605497792,0.6850689109478765,5.922004222869873
1482,-2.770369302921468,-0.16260196351587797,-1.3895257235941472,0.8548512863354283,5.926007270812988
1483,-2.779573187648782,-0.1595340019401067,-1.571814815241055,0.8372791078569062,5.930022954940796
1484,-2.794912995527638,-0.15033011721279282,-2.0244422461356066,1.1300175226512197,5.934040307998657
1485,-2.8071848418307237,-0.14419419406125028,-2.233146112062798,1.2108101756981027,5.938004732131958
1486,-2.82252464970958,-0.1380582709097077,-2.553507283592978,1.2754442981356098,5.942004203796387
1487,-2.837864457588436,-0.12885438618239387,-2.8097962208172476,1.4805496748741804,5.9460670948028564
1488,-2.856272227043064,-0.11965050145508001,-3.1682254493852042,1.6446339762650384,5.9500205516815186
1489,-2.874679996497692,-0.11351457830353745,-3.454968832239558,1.6225033385891585,5.954004287719727
1490,-2.893087765952319,-0.1043106935762236,-3.684363538522973,1.7581969072370196,5.958003520965576
1491,-2.9114955354069467,-0.09203884727313846,-3.8678793035497847,2.020149840943872,5.962008476257324
1492,-2.932971266437346,-0.08283496254582462,-4.168089994359775,2.0763141091207897,5.966014623641968
1493,-2.9544469974677448,-0.07363107781851078,-4.408258547007733,2.121245523662324,5.9700093269348145
1494,-2.978990690073915,-0.06135923151542565,-4.753791467914766,2.310588734084116,5.974004507064819
1495,-3.0004664211043144,-0.04908738521234052,-4.87681972585176,2.4620633024215492,5.97801399230957
1496,-3.0250101137104846,-0.039883500485026674,-5.128640410989931,2.429844878302932,5.982009410858154
1497,-3.046485844740883,-0.02761165418194154,-5.176698880311903,2.557468217796602,5.986007213592529
1498,-3.0710295373470533,-0.015339807878856412,-5.368543734558045,2.659566889391538,5.9900054931640625
1499,-3.0955732299532235,-0.0030679615757712823,-5.522019617954925,2.7412458266674866,5.994009733200073
1500,-3.1201169225593945,0.009203884727313847,-5.644800324672474,2.806588976488246,5.998015880584717
1501,3.1385246920140215,0.021475731030398976,-5.743024890046456,2.8588634963448536,6.002007007598877
1502,3.1139809994078513,0.0337475773334841,-5.82160454234571,2.900683112230139,6.00600266456604
1503,3.089437306801681,0.04295146206079795,-5.884468264185045,2.7807407261498036,6.010004043579102
1504,3.0679615757712826,0.05522330836388308,-5.781361162867995,2.8381848960740994,6.014022350311279
1505,3.0434178831651124,0.0674951546669682,-5.852273560602896,2.884140232013536,6.018049955368042
1506,3.021942152134713,0.07669903939428206,-5.755605400002253,2.7675064219765213,6.022003650665283
1507,2.997398459528543,0.0859029241215959,-5.831668950310302,2.6741993739469088,6.02600359916687
1508,2.978990690073915,0.09510680884890975,-5.5857236329796365,2.59955373552322,6.030016660690308
1509,2.9575149590435164,0.1043106935762236,-5.5423654579036,2.539837224784269,6.034079313278198
1510,2.9391071895888885,0.11351457830353745,-5.354280839054354,2.4920640161931074,6.03800368309021
1511,2.9206994201342606,0.1227184630308513,-5.2038131439747985,2.4538454493201773,6.042003631591797
1512,2.902291650679633,0.12885438618239387,-5.083438987911279,2.2698725170332708,6.046040058135986
1513,2.8869518428007765,0.1380582709097077,-4.83374158427182,2.276092249992309,6.050014972686768
1514,2.8716120349219203,0.14419419406125028,-4.633983661360276,2.1276699575709754,6.054008960723877
1515,2.856272227043064,0.15033011721279282,-4.474177323031029,2.0089321236339073,6.058008432388306
1516,2.8440003807399785,0.15339807878856412,-4.19293417357909,1.7605437776956911,6.062009811401367
1517,2.831728534436894,0.1595340019401067,-3.9679396540175276,1.7152311797336823,6.066171407699585
1518,2.8194566881338083,0.16260196351587797,-3.787944038368323,1.5255830225755105,6.070003986358643
1519,2.8102528034064944,0.16566992509164924,-3.4905494670603616,1.373864496848971,6.074001312255859
1520,2.8010489186791805,0.16873788666742054,-3.252633810013947,1.2524896762677429,6.078021764755249
1521,2.794912995527638,0.1718058482431918,-2.908903205588274,1.1553898198027568,6.08198356628418
1522,2.788777072376096,0.1718058482431918,-2.633918722047781,0.9243118558422045,6.086005210876465
1523,2.7857091108003242,0.17487380981896308,-2.260533056426766,0.8928475634623272,6.090001821517944
1524,2.7826411492245535,0.17487380981896308,-1.9618245239299767,0.7142780507698614,6.094019651412964
1525,2.779573187648782,0.17487380981896308,-1.722857697932568,0.5714224406158888,6.098007440567017
1526,2.779573187648782,0.17487380981896308,-1.378286158346043,0.4571379524927117,6.102004289627075
1527,2.779573187648782,0.17487380981896308,-1.1026289266768572,0.36571036199416973,6.106001615524292
1528,2.779573187648782,0.1718058482431918,-0.8821031413414744,0.13917021080677117,6.1100029945373535
1529,2.7826411492245535,0.16873788666742054,-0.5522844342845588,-0.0420619101431452,6.114012718200684
1530,2.7857091108003242,0.16873788666742054,-0.28842946863909447,-0.03364952811451616,6.117975950241089
1531,2.7918450339518666,0.16566992509164924,0.0760525826657954,-0.18031770128017754,6.121974945068359
1532,2.7979809571034098,0.1595340019401067,0.36763822370983235,-0.4510503186012702,6.125983953475952
1533,2.804116880254952,0.1564660403643354,0.600906736544971,-0.5142383336695806,6.129984140396118
1534,2.813320764982266,0.15339807878856412,0.9409196256017367,-0.5647887457242273,6.134046792984009
1535,2.82252464970958,0.14726215563702155,1.212929936847047,-0.7586271541565122,6.138001203536987
1536,2.831728534436894,0.14112623248547898,1.430538185843318,-0.9136978809023377,6.142025709152222
1537,2.8440003807399785,0.1349903093339364,1.7580228638288986,-1.0377544622989987,6.146037817001343
1538,2.856272227043064,0.12885438618239387,2.0200106062173973,-1.1369997274163248,6.1500325202941895
1539,2.8685440733461487,0.1227184630308513,2.229600800128196,-1.216395939510189,6.15402626991272
1540,2.883883881225006,0.11658253987930872,2.550671034045365,-1.2799129091852803,6.1580259799957275
1541,2.899223689103862,0.10737865515199488,2.8075272211791003,-1.4841245637139169,6.162029981613159
1542,2.9145634969827183,0.10124273200045232,3.0130121708860997,-1.49409580854826,6.16600775718689
1543,2.932971266437346,0.09203884727313846,3.3307982094402746,-1.655470883204301,6.170002222061157
1544,2.951379035891974,0.08283496254582462,3.5850270402835918,-1.7845709429291334,6.173999786376953
1545,2.969786805346601,0.07363107781851078,3.7884101049582455,-1.8878509907089978,6.178014755249023
1546,2.988194574801229,0.06442719309119693,3.9511165566979685,-1.9704750289328903,6.182008743286133
1547,3.0066023442558567,0.05522330836388308,4.08128171808977,-2.0365742595120055,6.186027765274048
1548,3.0280780752862553,0.04601942363656923,4.338811925991763,-2.0894536439752964,6.190031290054321
1549,3.0495538063166547,0.0337475773334841,4.544836092313403,-2.2851552303344937,6.19403076171875
1550,3.0679615757712826,0.02454369260617026,4.556257346582072,-2.2883184206332876,6.198038816452026
1551,3.089437306801681,0.015339807878856412,4.718792428785605,-2.2908489728723223,6.202027797698975
1552,3.1109130378320806,0.0030679615757712823,4.848820494548477,-2.446271493452114,6.206000089645386
1553,3.132388768862479,-0.006135923151542565,4.952842947158672,-2.4172114311273836,6.210000276565552
1554,-3.1293208072867076,-0.018407769454627694,5.036060909246942,-2.5473614600561634,6.214042663574219
1555,-3.107845076256309,-0.02761165418194154,5.1026352789174325,-2.498083404410623,6.218008041381836
1556,-3.0863693452259104,-0.03681553890925539,5.155894774653916,-2.458660959894191,6.222026109695435
1557,-3.0679615757712826,-0.04601942363656923,5.045104292454482,-2.4271230042810448,6.226026773452759
1558,-3.046485844740883,-0.05522330836388308,5.109869985483499,-2.4018926397905282,6.230040550231934
1559,-3.0280780752862553,-0.06442719309119693,5.008284461118194,-2.3817083481981154,6.234072208404541
1560,-3.0096703058316283,-0.07363107781851078,4.927016041625905,-2.3655609149241843,6.238025426864624
1561,-2.9912625363770005,-0.08283496254582462,4.862001306032141,-2.352642968305039,6.242025136947632
1562,-2.9728547669223726,-0.08897088569736719,4.809989517557085,-2.18891053222116,6.246037721633911
1563,-2.9575149590435164,-0.09817477042468103,4.614982007988488,-2.2113226621426207,6.250086784362793
1564,-2.94217515116466,-0.1043106935762236,4.458976000333564,-2.075854287291225,6.254026412963867
1565,-2.926835343285803,-0.11044661672776616,4.334171194209716,-1.967479587410108,6.258026361465454
1566,-2.9114955354069467,-0.11658253987930872,4.234327349310547,-1.8807798275052146,6.262033462524414
1567,-2.899223689103862,-0.1227184630308513,4.001054194602659,-1.8114200195813002,6.266001462936401
1568,-2.8869518428007765,-0.12578642460662257,3.814435670836417,-1.6025340944536035,6.270031929016113
1569,-2.874679996497692,-0.13192234775816514,3.6651408518233666,-1.5888234331400115,6.274027585983276
1570,-2.865476111770378,-0.1349903093339364,3.392306917824442,-1.424456825300572,6.278033494949341
1571,-2.856272227043064,-0.1380582709097077,3.1740397706251997,-1.2929635390290235,6.2820374965667725
1572,-2.8501363038915217,-0.14112623248547898,2.8460279740772876,-1.1877689100117816,6.286025762557983
1573,-2.840932419164208,-0.14419419406125028,2.7370166156275104,-1.1036132067979905,6.290029048919678
1574,-2.8347964960126646,-0.14726215563702155,2.4964094500791703,-1.036288644226956,6.2940404415130615
1575,-2.831728534436894,-0.14726215563702155,2.1505256388518887,-0.8290309153815647,6.298040151596069
1576,-2.8286605728611223,-0.14726215563702155,1.8738185898700976,-0.6632247323052516,6.302031755447388
1577,-2.8255926112853507,-0.14726215563702155,1.6524529506846761,-0.5305797858442016,6.305996656417847
1578,-2.82252464970958,-0.14726215563702155,1.4753604393362707,-0.4244638286753615,6.310029745101929
1579,-2.82252464970958,-0.14726215563702155,1.1802883514690166,-0.3395710629402888,6.314072608947754
1580,-2.8255926112853507,-0.14726215563702155,0.7908326023866721,-0.2716568503522314,6.318076133728027
1581,-2.8255926112853507,-0.14419419406125028,0.6326660819094059,-0.06392740149322229,6.322026252746582
1582,-2.8286605728611223,-0.14419419406125028,0.3527347867388926,-0.05114192119457783,6.326024770736694
1583,-2.831728534436894,-0.14112623248547898,0.12878975060255016,0.11248454183290235,6.3300395011901855
1584,-2.837864457588436,-0.1380582709097077,-0.20376435709505358,0.24338571225488614,6.334040880203247
1585,-2.8440003807399785,-0.1349903093339364,-0.4698076432532048,0.34810664859247353,6.338026523590088
1586,-2.8501363038915217,-0.12885438618239387,-0.6826422721797485,0.5852814764511063,6.342023849487305
1587,-2.8593401886188348,-0.12578642460662257,-1.0063080541094678,0.62162325994945,6.346081495285034
1588,-2.8685440733461487,-0.1227184630308513,-1.2652406796532318,0.650696686748125,6.3500590324401855
1589,-2.8777479580734626,-0.11658253987930872,-1.4723867800883,0.8273535069756282,6.354031562805176
1590,-2.8869518428007765,-0.11044661672776616,-1.638103660436343,0.9686789631576298,6.358024597167969
1591,-2.899223689103862,-0.1043106935762236,-1.924075243503296,1.0817393281032324,6.3620312213897705
1592,-2.9114955354069467,-0.09817477042468103,-2.152852509956915,1.1721876200597148,6.366042375564575
1593,-2.9237673817100323,-0.09203884727313846,-2.3358743231198105,1.2445462536249003,6.370025873184204
1594,-2.9391071895888885,-0.0859029241215959,-2.635689852438645,1.3024331604770483,6.374024391174316
1595,-2.9544469974677448,-0.07669903939428206,-2.8755422758937357,1.502140764747331,6.378031253814697
1596,-2.969786805346601,-0.07056311624273949,-3.0674242146577626,1.508508769374993,6.38201117515564
1597,-2.985126613225458,-0.06135923151542565,-3.220929765669098,1.667001251865686,6.38602614402771
1598,-3.0004664211043144,-0.05522330836388308,-3.343734206478132,1.6403971590696775,6.390024900436401
1599,-3.0188741905589422,-0.04601942363656923,-3.5953758379138776,1.7725119636214344,6.394029378890991
1600,-3.037281960013569,-0.03681553890925539,-3.7966891430624514,1.8782038072628398,6.398032188415527
1601,-3.055689729468197,-0.02761165418194154,-3.957739787181424,1.9627572821759642,6.402026176452637
1602,-3.0710295373470533,-0.018407769454627694,-3.933182223687936,2.0304000621064637,6.406023025512695
1603,-3.089437306801681,-0.01227184630308513,-4.066934251681687,1.9311162072622992,6.409996271133423
1604,-3.107845076256309,-0.0030679615757712823,-4.17393587407679,2.0050872021755315,6.414033889770508
1605,-3.126252845710937,0.006135923151542565,-4.259537171992747,2.0642639981061177,6.4180333614349365
1606,3.1385246920140215,0.015339807878856412,-4.328018210325638,2.1116054348505866,6.4220240116119385
1607,3.1201169225593945,0.02454369260617026,-4.38280304099186,2.149478584246162,6.4260241985321045
1608,3.1017091531047667,0.0337475773334841,-4.42663090552486,2.1797771037626217,6.430033206939697
1609,3.083301383650139,0.04295146206079795,-4.461693197151362,2.20401591937579,6.434067010879517
1610,3.0679615757712826,0.04908738521234052,-4.336344951663875,2.0700088930777603,6.438024044036865
1611,3.0495538063166547,0.05829126993965436,-4.389464434062518,2.1162013508279003,6.4419965744018555
1612,3.0342139984377985,0.06442719309119693,-4.278561941192834,1.9997572382394488,6.446033239364624
1613,3.0188741905589422,0.07363107781851078,-4.189839946897052,2.060000026957251,6.450037002563477
1614,3.003534382680085,0.07976700097005335,-4.118862351460564,1.9547961791429294,6.454023599624634
1615,2.988194574801229,0.0859029241215959,-4.062080275111271,1.8706331008914714,6.4580237865448
1616,2.9728547669223726,0.09203884727313846,-4.016654614031779,1.803302638290306,6.4620277881622314
1617,2.960582920619287,0.09817477042468103,-3.8269160063796903,1.749438268209373,6.466026067733765
1618,2.9483110743162024,0.10124273200045232,-3.6751251202580306,1.552948693356063,6.4700257778167725
1619,2.936039228013117,0.10737865515199488,-3.5536924113607142,1.5491551122619778,6.47402811050415
1620,2.926835343285803,0.11044661672776616,-3.3031481654542176,1.3927221685981461,6.4780356884002686
1621,2.91763145855849,0.11658253987930872,-3.1027127687290204,1.4209738924556454,6.481998920440674
