id,alpha,theta,alpha_dot,theta_dot,time
2159,-3.1354567304382504,0.0030679615757712823,-0.11873027369873168,0.0003705921156823,8.635828256607056
2160,-3.1354567304382504,0.0030679615757712823,-0.09498421895898529,0.0002964736925458733,8.639828443527222
2161,-3.1354567304382504,0.0030679615757712823,-0.07598737516718823,0.00023717895403668754,8.643854856491089
2162,-3.1354567304382504,0.0030679615757712823,-0.060789900133750574,0.00018974316322936668,8.647830963134766
2163,-3.138524692014022,0.0030679615757712823,-0.20202999889556464,0.0001517945305834767,8.651829242706299
2164,-3.138524692014022,0.0030679615757712823,-0.16162399911645167,0.0001214356244667869,8.65582799911499
2165,-3.138524692014022,0.0030679615757712823,-0.12929919929316133,9.714849957342953e-05,8.659843921661377
2166,-3.138524692014022,0.0030679615757712823,-0.10343935943452906,7.771879965876027e-05,8.663831233978271
2167,-3.138524692014022,0.0030679615757712823,-0.08275148754762324,6.217503972699712e-05,8.667826652526855
2168,-3.141592653589793,0.0030679615757712823,-0.21959926882666272,4.974003178162545e-05,8.67182731628418
2169,-3.141592653589793,0.0030679615757712823,-0.1756794150613302,3.9792025425283706e-05,8.675830125808716
2170,-3.141592653589793,0.0030679615757712823,-0.14054353204906414,3.1833620340232516e-05,8.679832935333252
2171,-3.141592653589793,0.0030679615757712823,-0.11243482563925132,2.5466896272197115e-05,8.683826446533203
2172,-3.141592653589793,0.0030679615757712823,-0.08994786051140105,2.037351701775214e-05,8.687827348709106
2173,3.1385246920140215,0.0030679615757712823,-0.22535636719768495,1.6298813614201713e-05,8.691830158233643
2174,3.1385246920140215,0.0030679615757712823,-0.18028509375814797,1.3039050891339166e-05,8.69584321975708
2175,3.1385246920140215,0.0030679615757712823,-0.14422807500651838,1.0431240713093537e-05,8.699838638305664
2176,3.1385246920140215,-0.0,-0.11538246000521471,-0.15338973379599366,8.703826189041138
2177,3.1385246920140215,-0.0,-0.09230596800417176,-0.12271178703679494,8.707825422286987
2178,3.135456730438251,-0.0,-0.22724285319190154,-0.09816942962943595,8.711834907531738
2179,3.135456730438251,-0.0,-0.18179428255352123,-0.07853554370354876,8.715827226638794
2180,3.135456730438251,-0.0,-0.14543542604281698,-0.06282843496283902,8.719829559326172
2181,3.135456730438251,-0.0,-0.1163483408342536,-0.05026274797027121,8.723827600479126
2182,3.135456730438251,-0.0,-0.09307867266740288,-0.04021019837621697,8.727901935577393
2183,3.132388768862479,-0.0,-0.2278610169224864,-0.03216815870097357,8.731828927993774
2184,3.132388768862479,-0.0,-0.18228881353798915,-0.02573452696077886,8.735825777053833
2185,3.132388768862479,-0.0,-0.14583105083039133,-0.020587621568623087,8.739828824996948
2186,3.132388768862479,-0.0,-0.1166648406643131,-0.01647009725489847,8.743858098983765
2187,3.132388768862479,-0.0,-0.09333187253145048,-0.013176077803918777,8.747826099395752
2188,3.132388768862479,-0.0,-0.07466549802516037,-0.01054086224313502,8.751826286315918
2189,3.132388768862479,-0.0,-0.059732398420128285,-0.008432689794508017,8.755828857421875
2190,3.1293208072867076,-0.0,-0.20118399752466676,-0.006746151835606414,8.75984239578247
2191,3.1293208072867076,-0.0,-0.1609471980197334,-0.005396921468485132,8.763896226882935
2192,3.1293208072867076,-0.0,-0.12875775841578668,-0.004317537174788105,8.767828941345215
2193,3.1293208072867076,-0.0,-0.10300620673262939,-0.0034540297398304837,8.77182936668396
2194,3.1293208072867076,-0.0,-0.08240496538610353,-0.002763223791864387,8.775831937789917
2195,3.1293208072867076,-0.0,-0.0659239723088828,-0.0022105790334915098,8.779876470565796
2196,3.1293208072867076,-0.0,-0.052739177847106244,-0.0017684632267932078,8.783862113952637
2197,3.1293208072867076,-0.0,-0.04219134227768506,-0.0014147705814345662,8.787826299667358
2198,3.1293208072867076,-0.0,-0.033753073822148094,-0.001131816465147653,8.791829109191895
2199,3.1293208072867076,-0.0,-0.027002459057718475,-0.0009054531721181225,8.79582929611206
2200,3.1293208072867076,-0.0,-0.021601967246174802,-0.0007243625376944979,8.799837589263916
2201,3.126252845710937,-0.0,-0.17067965258550388,-0.0005794900301555983,8.803828716278076
2202,3.126252845710937,-0.0,-0.13654372206840315,-0.00046359202412447865,8.807825565338135
2203,3.126252845710937,-0.0,-0.10923497765472245,-0.00037087361929958294,8.81183385848999
2204,3.126252845710937,-0.0,-0.08738798212377796,-0.00029669889543966634,8.815833806991577
2205,3.126252845710937,-0.0,-0.0699103856990223,-0.00023735911635173307,8.819828510284424
2206,3.126252845710937,-0.0,-0.05592830855921793,-0.00018988729308138646,8.82382607460022
2207,3.126252845710937,-0.0,-0.04474264684737428,-0.0001519098344651092,8.82782769203186
2208,3.126252845710937,-0.0,-0.0357941174778994,-0.00012152786757208734,8.831827163696289
2209,3.126252845710937,-0.0,-0.028635293982319565,-9.722229405766987e-05,8.835826635360718
2210,3.126252845710937,-0.0,-0.022908235185855608,-7.77778352461359e-05,8.839829444885254
2211,3.126252845710937,-0.0,-0.018326588148684486,-6.222226819690872e-05,8.843852996826172
2212,3.126252845710937,-0.0,-0.014661270518947611,-4.9777814557526974e-05,8.847831964492798
2213,3.126252845710937,-0.0,-0.011729016415158111,-3.9822251646021586e-05,8.851826667785645
2214,3.1293208072867076,-0.0,0.14401486565643762,-3.185780131681727e-05,8.855829238891602
2215,3.1293208072867076,-0.0,0.11521189252515018,-2.5486241053453815e-05,8.85985016822815
2216,3.1293208072867076,-0.0,0.09216951402012008,-2.0388992842763053e-05,8.863827228546143
2217,3.1293208072867076,-0.0,0.07373561121609618,-1.631119427421044e-05,8.867835521697998
2218,3.1293208072867076,-0.0,0.058988488972876896,-1.3048955419368355e-05,8.871825933456421
2219,3.1293208072867076,-0.0,0.047190791178301494,-1.0439164335494683e-05,8.875826358795166
2220,3.1293208072867076,-0.0,0.037752632942641196,-8.351331468395746e-06,8.87982964515686
2221,3.1293208072867076,-0.0,0.030202106354112912,-6.681065174716597e-06,8.883827924728394
2222,3.1293208072867076,-0.0,0.02416168508329042,-5.344852139773277e-06,8.887831211090088
2223,3.1293208072867076,-0.0,0.019329348066632224,-4.275881711818622e-06,8.891826868057251
2224,3.132388768862479,-0.0,0.1688615572418699,-3.420705369454898e-06,8.895827293395996
2225,3.132388768862479,-0.0,0.1350892457934959,-2.736564295563918e-06,8.89982533454895
2226,3.132388768862479,-0.0,0.1080713966347967,-2.1892514364511344e-06,8.903828620910645
2227,3.132388768862479,-0.0,0.08645711730783734,-1.7514011491609074e-06,8.90782618522644
2228,3.132388768862479,-0.0,0.06916569384626992,-1.401120919328726e-06,8.911839008331299
2229,3.132388768862479,-0.0,0.055332555077015955,-1.1208967354629809e-06,8.915826320648193
2230,3.132388768862479,-0.0,0.04426604406161272,-8.967173883703846e-07,8.919828414916992
2231,3.135456730438251,-0.0,0.18881091403785433,-7.173739106963077e-07,8.923824787139893
2232,3.135456730438251,-0.0,0.15104873123028345,-5.738991285570462e-07,8.92782735824585
2233,3.135456730438251,-0.0,0.1208389849842268,-4.59119302845637e-07,8.931828260421753
2234,3.135456730438251,-0.0,0.09667118798738145,-3.6729544227650956e-07,8.935832500457764
2235,3.135456730438251,-0.0,0.07733695038990512,-2.9383635382120765e-07,8.93982458114624
2236,3.135456730438251,-0.0,0.06186956031192409,-2.3506908305696612e-07,8.9438316822052
2237,3.1385246920140215,-0.0,0.2028937270381034,-1.8805526644557288e-07,8.947850704193115
2238,3.1385246920140215,-0.0,0.16231498163048277,-1.504442131564583e-07,8.951850891113281
2239,3.1385246920140215,-0.0,0.1298519853043862,-1.2035537052516666e-07,8.955852031707764
2240,3.1385246920140215,-0.0,0.10388158824350899,-9.628429642013332e-08,8.959856748580933
2241,3.1385246920140215,-0.0,0.08310527059480718,-7.702743713610666e-08,8.963851690292358
2242,-3.141592653589793,-0.0,0.2198822952644099,-6.162194970888532e-08,8.967850685119629
2243,-3.141592653589793,-0.0,0.17590583621152792,-4.929755976710826e-08,8.971848487854004
2244,-3.141592653589793,-0.0,0.14072466896922234,-3.94380478136866e-08,8.975852012634277
2245,-3.141592653589793,-0.0,0.11257973517537787,-3.155043825094928e-08,8.979851007461548
2246,-3.141592653589793,-0.0,0.0900637881403023,-2.5240350600759427e-08,8.983851432800293
2247,-3.138524692014022,-0.0,0.22544910930080597,-2.019228048060754e-08,8.987848043441772
2248,-3.138524692014022,-0.0,0.18035928744064478,-1.6153824384486033e-08,8.991863250732422
2249,-3.138524692014022,-0.0,0.1442874299525158,-1.2923059507588825e-08,8.99585771560669
2250,-3.138524692014022,-0.0,0.11542994396201267,-1.033844760607106e-08,8.999908685684204
2251,-3.138524692014022,-0.0,0.09234395516961014,-8.270758084856848e-09,9.00385046005249
2252,-3.138524692014022,-0.0,0.0738751641356881,-6.616606467885479e-09,9.00784969329834
2253,-3.1354567304382504,-0.0,0.21249821009711461,-5.293285174308384e-09,9.011898279190063
2254,-3.1354567304382504,-0.0,0.16999856807769168,-4.234628139446707e-09,9.015882730484009
2255,-3.1354567304382504,-0.0,0.13599885446215337,-3.3877025115573652e-09,9.019850492477417
2256,-3.1354567304382504,-0.0,0.10879908356972268,-2.7101620092458923e-09,9.02385425567627
2257,-3.1354567304382504,-0.0,0.08703926685577815,-2.168129607396714e-09,9.027854204177856
2258,-3.1354567304382504,-0.0,0.06963141348462251,-1.734503685917371e-09,9.03190541267395
2259,-3.1354567304382504,-0.0,0.05570513078769801,-1.3876029487338968e-09,9.03586220741272
2260,-3.132388768862479,-0.0,0.19796218341872251,-1.1100823589871175e-09,9.03985071182251
2261,-3.132388768862479,-0.0,0.158369746734978,-8.880658871896939e-10,9.043859720230103
2262,-3.132388768862479,-0.0,0.12669579738798242,-7.104527097517552e-10,9.047850370407104
2263,-3.132388768862479,-0.0,0.10135663791038596,-5.683621678014041e-10,9.051850318908691
2264,-3.132388768862479,-0.0,0.08108531032830874,-4.5468973424112333e-10,9.055854082107544
2265,-3.132388768862479,-0.0,0.06486824826264698,-3.637517873928987e-10,9.059864282608032
2266,-3.132388768862479,-0.0,0.05189459861011758,-2.9100142991431897e-10,9.063850164413452
2267,-3.132388768862479,-0.0,0.04151567888809404,-2.3280114393145516e-10,9.067847728729248
2268,-3.129320807286708,-0.0,0.18661062189903943,-1.8624091514516414e-10,9.071848154067993
2269,-3.129320807286708,-0.0,0.14928849751923157,-1.489927321161313e-10,9.075850009918213
2270,-3.129320807286708,-0.0,0.11943079801538525,-1.1919418569290504e-10,9.079878568649292
2271,-3.129320807286708,-0.0,0.0955446384123082,-9.535534855432405e-11,9.083849668502808
2272,-3.129320807286708,-0.0,0.07643571072984656,-7.628427884345924e-11,9.087854623794556
2273,-3.129320807286708,-0.0,0.06114856858387718,-6.10274230747674e-11,9.09184718132019
2274,-3.129320807286708,-0.0,0.04891885486710179,-4.882193845981391e-11,9.095854043960571
2275,-3.129320807286708,-0.0,0.03913508389368148,-3.905755076785112e-11,9.099847078323364
2276,-3.129320807286708,-0.0,0.03130806711494516,-3.1246040614280896e-11,9.103849172592163
2277,-3.129320807286708,-0.0,0.025046453691956128,-2.4996832491424717e-11,9.107847213745117
2278,-3.129320807286708,-0.0,0.020037162953564946,-1.9997465993139774e-11,9.111867427825928
2279,-3.129320807286708,-0.0,0.016029730362851935,-1.599797279451182e-11,9.115870475769043
2280,-3.129320807286708,-0.0,0.012823784290281637,-1.2798378235609456e-11,9.119854927062988
2281,-3.129320807286708,-0.0,0.010259027432225287,-1.0238702588487564e-11,9.123846530914307
2282,-3.129320807286708,-0.0,0.008207221945780274,-8.190962070790051e-12,9.12784719467163
2283,-3.129320807286708,-0.0,0.0065657775566241305,-6.552769656632041e-12,9.131847381591797
2284,-3.129320807286708,-0.0,0.005252622045299304,-5.242215725305633e-12,9.135848999023438
2285,-3.129320807286708,-0.0,0.004202097636239466,-4.1937725802445065e-12,9.13984489440918
2286,-3.129320807286708,-0.0,0.0033616781089915726,-3.3550180641956052e-12,9.143828630447388
2287,-3.129320807286708,-0.0,0.0026893424871932137,-2.684014451356484e-12,9.147864580154419
2288,-3.129320807286708,-0.0,0.002151473989754571,-2.1472115610851873e-12,9.151853084564209
2289,-3.129320807286708,-0.0,0.0017211791918037012,-1.7177692488681496e-12,9.155848741531372
2290,-3.132388768862479,-0.0,-0.1520211354351212,-1.3742153990945197e-12,9.159826278686523
2291,-3.132388768862479,-0.0,-0.12161690834809702,-1.0993723192756158e-12,9.163850784301758
2292,-3.132388768862479,-0.0,-0.09729352667847757,-8.794978554204927e-13,9.167850494384766
2293,-3.132388768862479,-0.0,-0.07783482134278208,-7.035982843363941e-13,9.171847581863403
2294,-3.132388768862479,-0.0,-0.06226785707422566,-5.628786274691153e-13,9.175853490829468
2295,-3.132388768862479,-0.0,-0.04981428565938051,-4.503029019752922e-13,9.179851531982422
2296,-3.132388768862479,-0.0,-0.03985142852750445,-3.602423215802338e-13,9.18385124206543
2297,-3.132388768862479,-0.0,-0.03188114282200355,-2.8819385726418706e-13,9.187847137451172
2298,-3.1354567304382504,-0.0,-0.17890299304616697,-2.305550858113497e-13,9.191848993301392
2299,-3.1354567304382504,-0.0,-0.1431223944369336,-1.8444406864907972e-13,9.19585371017456
2300,-3.1354567304382504,-0.0,-0.11449791554954686,-1.475552549192638e-13,9.19984769821167
2301,-3.1354567304382504,-0.0,-0.0915983324396375,-1.1804420393541102e-13,9.203848361968994
2302,-3.1354567304382504,-0.0,-0.07327866595170995,-9.443536314832882e-14,9.207849740982056
2303,-3.1354567304382504,-0.0,-0.05862293276136793,-7.554829051866307e-14,9.211856365203857
2304,-3.1354567304382504,-0.0,-0.04689834620909439,-6.043863241493045e-14,9.215882778167725
2305,-3.138524692014022,-0.0,-0.19091675575583963,-4.8350905931944356e-14,9.219850540161133
2306,-3.138524692014022,-0.0,-0.15273340460467175,-3.8680724745555485e-14,9.223848581314087
2307,-3.138524692014022,-0.0,-0.12218672368373737,-3.094457979644439e-14,9.227850675582886
2308,-3.138524692014022,-0.0,-0.0977493789469899,-2.475566383715551e-14,9.231876134872437
2309,-3.138524692014022,-0.0,-0.07819950315759192,-1.9804531069724408e-14,9.235850095748901
2310,-3.138524692014022,-0.0,-0.06255960252607354,-1.5843624855779527e-14,9.239848375320435
2311,-3.141592653589793,-0.0,-0.20344576080942295,-1.2674899884623622e-14,9.243872165679932
2312,-3.141592653589793,-0.0,-0.16275660864753835,-1.0139919907698896e-14,9.247905969619751
2313,-3.141592653589793,-0.0,-0.13020528691803068,-8.111935926159116e-15,9.251848697662354
2314,-3.141592653589793,-0.0,-0.10416422953442454,-6.489548740927293e-15,9.255870580673218
2315,-3.141592653589793,-0.0,-0.08333138362753964,-5.191638992741835e-15,9.259850025177002
2316,3.1385246920140215,-0.0,-0.22006318569059585,-4.153311194193467e-15,9.26390290260315
2317,3.1385246920140215,-0.0,-0.17605054855247668,-3.322648955354774e-15,9.267866611480713
2318,3.1385246920140215,-0.0,-0.14084043884198133,-2.658119164283819e-15,9.27184772491455
2319,3.1385246920140215,-0.0,-0.11267235107358507,-2.126495331427055e-15,9.275847911834717
2320,3.1385246920140215,-0.0,-0.09013788085886806,-1.7011962651416443e-15,9.279905796051025
2321,3.1385246920140215,-0.0,-0.07211030468709445,-1.3609570121133153e-15,9.28386902809143
2322,3.135456730438251,-0.0,-0.21108632253823967,-1.0887656096906523e-15,9.28784704208374
2323,3.135456730438251,-0.0,-0.16886905803059177,-8.710124877525217e-16,9.291856050491333
2324,3.135456730438251,-0.0,-0.1350952464244734,-6.968099902020174e-16,9.295881986618042
2325,3.135456730438251,-0.0,-0.10807619713957872,-5.574479921616139e-16,9.299894094467163
2326,3.135456730438251,-0.0,-0.08646095771166301,-4.459583937292911e-16,9.303875207901001
2327,3.135456730438251,-0.0,-0.0691687661693304,-3.5676671498343286e-16,9.307881832122803
2328,3.132388768862479,-0.0,-0.20873309172402843,-2.854133719867463e-16,9.31187891960144
