id,alpha,theta,alpha_dot,theta_dot,time
1670,3.0158062289831706,0.06442719309119693,-3.0612774409113968,1.395399715173461,6.679021835327148
1671,3.0066023442558567,0.07056311624273949,-2.9092161890948205,1.4231159297158964,6.6830127239227295
1672,2.997398459528543,0.07363107781851078,-2.787567187641514,1.2918908225612817,6.6870152950286865
1673,2.988194574801229,0.07669903939428206,-2.690247986478937,1.1869107368375893,6.691011190414429
1674,2.978990690073915,0.08283496254582462,-2.612392625548864,1.256324747047199,6.6950109004974365
1675,2.969786805346601,0.0859029241215959,-2.550108336804783,1.1584578764263234,6.6990134716033936
1676,2.9636508821950587,0.08897088569736719,-2.346882827020977,1.0801643799296228,6.703010320663452
1677,2.9575149590435164,0.08897088569736719,-2.184302419193841,0.8641315039436979,6.707029342651367
1678,2.951379035891974,0.09203884727313846,-2.0542380929322235,0.8447032819435223,6.711012125015259
1679,2.9483110743162024,0.09510680884890975,-1.79678855313432,0.8291607043433817,6.715011835098267
1680,2.94217515116466,0.09510680884890975,-1.7442270000845497,0.6633285634747059,6.719014406204224
1681,2.9391071895888885,0.09510680884890975,-1.5487796788562491,0.5306628507797644,6.723063230514526
1682,2.9391071895888885,0.09510680884890975,-1.2390237430849993,0.42453028062381115,6.727017402648926
1683,2.936039228013117,0.09510680884890975,-1.1446170732565975,0.3396242244990493,6.731011152267456
1684,2.936039228013117,0.09510680884890975,-0.915693658605278,0.27169937959923907,6.735023498535156
1685,2.936039228013117,0.09510680884890975,-0.7325549268842337,0.21735950367939072,6.739029407501221
1686,2.936039228013117,0.09510680884890975,-0.5860439415073984,0.17388760294351258,6.743009567260742
1687,2.936039228013117,0.09203884727313846,-0.46883515320593006,-0.014287996433753669,6.747010231018066
1688,2.9391071895888885,0.09203884727313846,-0.2216700437761574,-0.011430397147003113,6.751013278961182
1689,2.94217515116466,0.08897088569736719,-0.023937956232316537,-0.16254239650616586,6.755032062530518
1690,2.945243112740431,0.08897088569736719,0.1342477138026652,-0.1300339172049334,6.759015798568726
1691,2.951379035891974,0.0859029241215959,0.4141943286193168,-0.2574252125525103,6.7630109786987305
1692,2.9544469974677448,0.08283496254582462,0.4847535416839719,-0.3593382488305732,6.767013311386108
1693,2.960582920619287,0.07976700097005335,0.6945989909243053,-0.44086867785302175,6.77101993560791
1694,2.9667188437708303,0.07669903939428206,0.8624753503166289,-0.5060930210709822,6.775038242340088
1695,2.9728547669223726,0.07056311624273949,0.9967764378304196,-0.7116705744339136,6.779035806655884
1696,2.9820586516496865,0.0674951546669682,1.2576153866300501,-0.7227345383356951,6.7830352783203125
1697,2.988194574801229,0.06442719309119693,1.3128884668811338,-0.7315857094571196,6.787036418914795
1698,2.997398459528543,0.05829126993965436,1.5105050098705988,-0.892064725142824,6.791035175323486
1699,3.0066023442558567,0.05522330836388308,1.6685982442621707,-0.8670498589028228,6.795035123825073
1700,3.0158062289831706,0.04908738521234052,1.7950728317754283,-1.0004360446993865,6.799026727676392
1701,3.0250101137104846,0.04601942363656923,1.8962525017860798,-0.9537469145480735,6.803041219711304
1702,3.037281960013569,0.039883500485026674,2.1305943165830854,-1.0697936892155866,6.807080984115601
1703,3.046485844740883,0.0337475773334841,2.1646696896321487,-1.162631108949598,6.8110597133636475
1704,3.0587576910439687,0.02761165418194154,2.34532806686002,-1.2369010447368063,6.815079927444458
1705,3.0710295373470533,0.02454369260617026,2.4898547686422603,-1.142918914578009,6.819039583206177
1706,3.0802334220743672,0.018407769454627694,2.452078051279443,-1.2211312892395356,6.823101282119751
1707,3.0925052683774528,0.01227184630308513,2.5752547561778556,-1.2837011889687564,6.827045917510986
1708,3.1047771146805374,0.006135923151542565,2.67379612009654,-1.3337571087521334,6.831037521362305
1709,3.117048960983623,-0.0,2.752629211231522,-1.373801844578835,6.835035562515259
1710,3.1293208072867076,-0.006135923151542565,2.8156956841394276,-1.4058376332401963,6.83905816078186
1711,3.1385246920140215,-0.01227184630308513,2.7127507836772224,-1.4314662641692852,6.843038082122803
1712,-3.132388768862479,-0.015339807878856412,2.7837929420960563,-1.2985710901239922,6.847080707550049
1713,-3.1201169225593945,-0.021475731030398976,2.840626668831021,-1.345653029676322,6.851037263870239
1714,-3.107845076256309,-0.02761165418194154,2.8860936502190953,-1.3833185813181859,6.85503888130188
1715,-3.098641191528995,-0.0337475773334841,2.7690691565409793,-1.4134510226316768,6.859037160873413
1716,-3.0863693452259104,-0.03681553890925539,2.828847640387096,-1.2841588968939057,6.863037109375
1717,-3.0771654604985965,-0.04295146206079795,2.72327234867538,-1.3341232750922525,6.867037296295166
1718,-3.064893614195511,-0.04908738521234052,2.7922101940945367,-1.3740947776509307,6.8710408210754395
1719,-3.055689729468197,-0.0521553467881118,2.693962391641321,-1.2526739009093086,6.875037670135498
1720,-3.046485844740883,-0.05522330836388308,2.615364149678726,-1.1555371995160106,6.8790366649627686
1721,-3.037281960013569,-0.06135923151542565,2.5524855561087065,-1.2312259171899367,6.883040904998779
1722,-3.0280780752862553,-0.06442719309119693,2.502182681252691,-1.1383788125405139,6.887036561965942
1723,-3.0188741905589422,-0.0674951546669682,2.4619403813677536,-1.0641011288209743,6.891057252883911
1724,-3.012738267407399,-0.07056311624273949,2.276348462671365,-1.0046789818453439,6.895057201385498
1725,-3.003534382680085,-0.07363107781851078,2.281273006502829,-0.9571412642648394,6.899038791656494
1726,-2.997398459528543,-0.07669903939428206,2.131814562779425,-0.9191110902004356,6.903045892715454
1727,-2.9912625363770005,-0.07976700097005335,2.012247807800634,-0.8886869509489128,6.907037973403931
1728,-2.988194574801229,-0.07976700097005335,1.7631963250291278,-0.7109495607591305,6.911037445068359
1729,-2.9820586516496865,-0.08283496254582462,1.7173532176004187,-0.7221577273958677,6.915036916732788
1730,-2.978990690073915,-0.08283496254582462,1.5272806528689102,-0.5777261819166939,6.919039487838745
1731,-2.975922728498144,-0.0859029241215959,1.375222601083692,-0.6155790243219199,6.9230616092681885
1732,-2.9728547669223726,-0.0859029241215959,1.2535761596554948,-0.4924632194575356,6.927091121673584
1733,-2.969786805346601,-0.0859029241215959,1.1562590065130394,-0.3939705755660281,6.931034564971924
1734,-2.969786805346601,-0.0859029241215959,0.9250072052104201,-0.3151764604528222,6.935037612915039
1735,-2.969786805346601,-0.0859029241215959,0.7400057641683588,-0.2521411683622574,6.939055442810059
1736,-2.969786805346601,-0.0859029241215959,0.5920046113346302,-0.2017129346898061,6.943036794662476
1737,-2.969786805346601,-0.08283496254582462,0.4736036890677724,-0.007972268963280627,6.947036027908325
1738,-2.969786805346601,-0.08283496254582462,0.37888295125424065,-0.0063778151706248565,6.951040267944336
1739,-2.9728547669223726,-0.07976700097005335,0.1497082822147604,0.1482958266520642,6.955036401748657
1740,-2.975922728498144,-0.07976700097005335,-0.033631453016766955,0.11863666132165118,6.959034442901611
1741,-2.978990690073915,-0.07669903939428206,-0.18030324120201158,0.24830740784588556,6.963029384613037
1742,-2.9820586516496865,-0.07669903939428206,-0.29764067175017317,0.19864592627670863,6.967037200927734
1743,-2.985126613225458,-0.07363107781851078,-0.3915106161887252,0.31231481980993125,6.971035480499268
1744,-2.9912625363770005,-0.07056311624273949,-0.6200046505281307,0.4032499346365097,6.975038290023804
1745,-2.997398459528543,-0.0674951546669682,-0.8027998779995755,0.4759980264977717,6.979034900665283
1746,-3.003534382680085,-0.06442719309119693,-0.9490360599767769,0.534196499986781,6.983035087585449
1747,-3.0096703058316283,-0.06135923151542565,-1.066025005558629,0.5807552787779895,6.9870336055755615
1748,-3.0158062289831706,-0.05522330836388308,-1.1596161620240082,0.7714003805995198,6.991045236587524
1749,-3.021942152134713,-0.0521553467881118,-1.2344890871962662,0.7705183832681795,6.995051860809326
1750,-3.031146036862027,-0.04908738521234052,-1.4477855061227274,0.7698127854031078,6.999062538146973
1751,-3.037281960013569,-0.04295146206079795,-1.465024562475321,0.9226463858996143,7.0030341148376465
1752,-3.046485844740883,-0.039883500485026674,-1.6322138863459372,0.8915151875082552,7.007032871246338
1753,-3.055689729468197,-0.03681553890925539,-1.7659653454424529,0.8666102287951687,7.011036157608032
1754,-3.064893614195511,-0.030679615757712823,-1.8729665127196427,1.0000843406132633,7.015036106109619
1755,-3.074097498922825,-0.02761165418194154,-1.9585674465413945,0.9534655512791748,7.019035816192627
1756,-3.083301383650139,-0.021475731030398976,-2.027048193598887,1.069568598600468,7.023097515106201
1757,-3.0925052683774528,-0.018407769454627694,-2.0818327912447785,1.0090529576689384,7.027053356170654
1758,-3.1017091531047667,-0.01227184630308513,-2.1256604693615486,1.1140385237122792,7.031035900115967
1759,-3.1109130378320806,-0.006135923151542565,-2.1607226118549647,1.1980269765469513,7.0350542068481445
1760,-3.1201169225593945,-0.0030679615757712823,-2.1887723258496408,1.1118196600261252,7.03907585144043
1761,-3.132388768862479,0.0030679615757712823,-2.3646101758338887,1.1962518855980282,7.043036460876465
1762,-3.141592653589793,0.006135923151542565,-2.35188237703278,1.110399587266987,7.047031402587891
1763,3.132388768862479,0.01227184630308513,-2.3417001379920066,1.1951158273907176,7.0510358810424805
1764,3.1231848841351653,0.015339807878856412,-2.3335543467593425,1.1094907407011383,7.055036306381226
1765,3.1139809994078513,0.021475731030398976,-2.327037713773109,1.1943887501380388,7.05903434753418
1766,3.1047771146805374,0.02454369260617026,-2.321824407384156,1.1089090788989953,7.063037633895874
1767,3.0955732299532235,0.030679615757712823,-2.3176537622730393,1.1939234206963243,7.067031383514404
1768,3.0863693452259104,0.0337475773334841,-2.3143172461840322,1.1085368153456234,7.0710554122924805
1769,3.0771654604985965,0.03681553890925539,-2.311648033312906,1.0402275310650628,7.0750744342803955
1770,3.0679615757712826,0.04295146206079795,-2.3095126630160507,1.1389781824291785,7.079033136367798
1771,3.0618256526197394,0.04601942363656923,-2.154406287989957,1.0645806247319072,7.083055257797241
1772,3.0526217678924263,0.04908738521234052,-2.1837192667576915,1.0050625785740899,7.087062835693359
1773,3.046485844740883,0.0521553467881118,-2.0537715709832582,0.9574481416478362,7.091030120849609
1774,3.040349921589341,0.05522330836388308,-1.9498134143637458,0.9193565921068327,7.095056056976318
1775,3.0342139984377985,0.05829126993965436,-1.866646889068079,0.8888833524740303,7.099060297012329
1776,3.0280780752862553,0.05829126993965436,-1.8001136688316706,0.7111066819792238,7.103057861328125
1777,3.021942152134713,0.06135923151542565,-1.746887092642453,0.7222834243719434,7.107075452804565
1778,3.0188741905589422,0.06442719309119693,-1.5509077529025035,0.7312248182861194,7.111055135726929
1779,3.0158062289831706,0.06442719309119693,-1.394124281110578,0.5849798546288953,7.1150548458099365
1780,3.0096703058316283,0.06442719309119693,-1.4220955824655448,0.4679838837031163,7.119055271148682
1781,3.0066023442558567,0.0674951546669682,-1.2910745447610452,0.5277851857510565,7.123082399368286
1782,3.0066023442558567,0.0674951546669682,-1.0328596358088475,0.422228148600845,7.127089738845825
1783,3.003534382680085,0.0674951546669682,-0.9796857874356419,0.337782518880676,7.131054878234863
1784,3.0004664211043144,0.0674951546669682,-0.9371467087370888,0.2702260151045408,7.13511848449707
1785,3.0004664211043144,0.0674951546669682,-0.7497173669896711,0.21618081208363238,7.13906717300415
1786,3.0004664211043144,0.0674951546669682,-0.5997738935917027,0.17294464966690626,7.143080472946167
1787,3.0004664211043144,0.0674951546669682,-0.47981911487340767,0.13835571973352456,7.147083044052124
1788,3.0004664211043144,0.0674951546669682,-0.38385529189872614,0.11068457578682,7.151061534881592
1789,3.003534382680085,0.06442719309119693,-0.15368615473039426,-0.06485041815910764,7.155056715011597
1790,3.003534382680085,0.06442719309119693,-0.12294892378434952,-0.051880334527286465,7.159058570861816
1791,3.0066023442558567,0.06135923151542565,0.0550389397611184,-0.1949023464103936,7.163065671920776
1792,3.0096703058316283,0.06135923151542565,0.19742923059749273,-0.15592187712831507,7.167060852050781
1793,3.012738267407399,0.05829126993965436,0.3113414632665581,-0.2781355804912162,7.171058654785156
1794,3.0158062289831706,0.05522330836388308,0.40247124940174217,-0.37590654318153716,7.175057649612427
1795,3.021942152134713,0.05522330836388308,0.6287731570985784,-0.3007252345452298,7.179057598114014
1796,3.0250101137104846,0.0521553467881118,0.656416604467438,-0.3939782664247473,7.183060169219971
1797,3.031146036862027,0.04908738521234052,0.8319294411510327,-0.4685806919283624,7.187061548233032
1798,3.0342139984377985,0.04601942363656923,0.8189416317094356,-0.5282626323312543,7.191075325012207
1799,3.040349921589341,0.04295146206079795,0.9619494629446308,-0.5760081846535678,7.1950767040252686
1800,3.046485844740883,0.039883500485026674,1.076355727932821,-0.6142046265114183,7.199058294296265
1801,3.0526217678924263,0.03681553890925539,1.167880739923362,-0.6447617799976988,7.203061103820801
1802,3.0587576910439687,0.0337475773334841,1.2411007495158515,-0.669207502786723,7.207059621810913
1803,3.0679615757712826,0.02761165418194154,1.4530748359783843,-0.8421621598065068,7.211056470870972
1804,3.074097498922825,0.02454369260617026,1.469256026359858,-0.8271278066337693,7.2150561809539795
1805,3.083301383650139,0.021475731030398976,1.6355990574535326,-0.8151003240955796,7.21908164024353
1806,3.089437306801681,0.018407769454627694,1.615275403539954,-0.8054783380650277,7.223072528839111
1807,3.0955732299532235,0.015339807878856412,1.599016480409091,-0.7977807492405863,7.227100133895874
1808,3.1047771146805374,0.009203884727313847,1.7394074206929986,-0.9450207569695972,7.231060981750488
1809,3.1109130378320806,0.006135923151542565,1.6983220941315267,-0.9094146843642419,7.235095977783203
1810,3.1201169225593945,0.0030679615757712823,1.8188519116709472,-0.8809298262799575,7.239078760147095
1811,3.1293208072867076,-0.0030679615757712823,1.915275765702404,-1.0115400186010943,7.243060111999512
1812,3.135456730438251,-0.006135923151542565,1.8390167701390396,-0.9626300936694396,7.247056245803833
1813,-3.1385246920140215,-0.009203884727313847,1.9314076524769348,-0.9235021537241157,7.251115560531616
1814,-3.132388768862479,-0.01227184630308513,1.8519222795586643,-0.8921998017678567,7.2550575733184814
1815,-3.1231848841351653,-0.015339807878856412,1.9417320600126118,-0.8671579202028494,7.259060859680176
1816,-3.1139809994078513,-0.021475731030398976,2.0135798843758153,-1.0005224937394077,7.263060092926025
1817,-3.107845076256309,-0.02454369260617026,1.9176600650777118,-0.9538160737800905,7.2670605182647705
1818,-3.1017091531047667,-0.02761165418194154,1.8409242096392973,-0.9164509378126364,7.27105712890625
1819,-3.0925052683774528,-0.030679615757712823,1.9329336040771068,-0.8865588290386731,7.275057077407837
1820,-3.0863693452259104,-0.0337475773334841,1.8531430408388587,-0.8626451420195025,7.279063701629639
1821,-3.0802334220743672,-0.03681553890925539,1.789310590248249,-0.8435141924041664,7.283057689666748
1822,-3.074097498922825,-0.039883500485026674,1.7382446297756928,-0.8282094327118972,7.287058353424072
1823,-3.0679615757712826,-0.04295146206079795,1.6973918613977048,-0.8159656249580816,7.2910566329956055
1824,-3.0618256526197394,-0.04295146206079795,1.6647096466953712,-0.6527724999664652,7.2950599193573
