id,alpha,theta,alpha_dot,theta_dot,time
2166,3.1293208072867076,-0.009203884727313847,-0.18023731445583735,6.0105672915644615e-05,8.663361310958862
2167,3.1293208072867076,-0.009203884727313847,-0.14418985156464714,4.8084538332549e-05,8.667365550994873
2168,3.1293208072867076,-0.009203884727313847,-0.11535188125174045,3.84676306660614e-05,8.671359300613403
2169,3.1293208072867076,-0.009203884727313847,-0.09228150500138099,3.077410453283802e-05,8.675414323806763
2170,3.1293208072867076,-0.009203884727313847,-0.0738252040011389,2.461928362629262e-05,8.679420471191406
2171,3.1293208072867076,-0.009203884727313847,-0.05906016320091112,1.96954269010563e-05,8.683377981185913
2172,3.1293208072867076,-0.009203884727313847,-0.04724813056071753,1.575634152084504e-05,8.687357902526855
2173,3.1293208072867076,-0.009203884727313847,-0.03779850444857402,1.2605073216653828e-05,8.69138240814209
2174,3.1293208072867076,-0.009203884727313847,-0.030238803558859217,1.0084058573389676e-05,8.695379257202148
2175,3.1293208072867076,-0.009203884727313847,-0.02419104284712148,8.067246858700639e-06,8.699361085891724
2176,3.1293208072867076,-0.009203884727313847,-0.019352834277697184,6.453797486982715e-06,8.70336103439331
2177,3.1293208072867076,-0.009203884727313847,-0.015482267422100904,5.163037989586172e-06,8.707372426986694
2178,3.1293208072867076,-0.009203884727313847,-0.012385813937669354,4.1304303916578355e-06,8.711364269256592
2179,3.1293208072867076,-0.009203884727313847,-0.009908651150112746,3.3043443133373707e-06,8.71536660194397
2180,3.1293208072867076,-0.009203884727313847,-0.007926920920112934,2.643475450647692e-06,8.719368934631348
2181,3.1293208072867076,-0.009203884727313847,-0.006341536736101716,2.114780360495949e-06,8.723362684249878
2182,3.1293208072867076,-0.009203884727313847,-0.005073229388870004,1.6918242883856571e-06,8.727362871170044
2183,3.1293208072867076,-0.009203884727313847,-0.004058583511096003,1.3534594307529346e-06,8.731371402740479
2184,3.1293208072867076,-0.009203884727313847,-0.003246866808865434,1.0827675446245522e-06,8.735360145568848
2185,3.1293208072867076,-0.009203884727313847,-0.0025974934471264532,8.662140357218462e-07,8.73936128616333
2186,3.1293208072867076,-0.009203884727313847,-0.0020779947577125313,6.929712285663747e-07,8.743390798568726
2187,3.1293208072867076,-0.009203884727313847,-0.001662395806135919,5.543769828197931e-07,8.747364044189453
2188,3.1293208072867076,-0.009203884727313847,-0.0013299166449201039,4.4350158628914116e-07,8.751367568969727
2189,3.132388768862479,-0.009203884727313847,0.15233414547259372,3.5480126903131293e-07,8.755361080169678
2190,3.132388768862479,-0.009203884727313847,0.12186731637808634,2.838410152472548e-07,8.759361982345581
2191,3.132388768862479,-0.009203884727313847,0.09749385310243497,2.2707281216449715e-07,8.763386487960815
2192,3.132388768862479,-0.009203884727313847,0.07799508248194797,1.8165824977600664e-07,8.76740312576294
2193,3.132388768862479,-0.009203884727313847,0.062396065985524274,1.4532659980970308e-07,8.771386623382568
2194,3.132388768862479,-0.009203884727313847,0.04991685278838531,1.16261279825558e-07,8.775390863418579
2195,3.132388768862479,-0.009203884727313847,0.03993348223070825,9.300902387154864e-08,8.779389381408691
2196,3.132388768862479,-0.009203884727313847,0.031946785784612075,7.440721910834114e-08,8.783408641815186
2197,3.132388768862479,-0.009203884727313847,0.02555742862767829,5.952577530887737e-08,8.787386417388916
2198,3.135456730438251,-0.009203884727313847,0.1738440216907975,4.762062028040859e-08,8.791383504867554
2199,3.135456730438251,-0.009203884727313847,0.13907521735256978,3.80964962354291e-08,8.795403718948364
2200,3.135456730438251,-0.009203884727313847,0.1112601738821013,3.047719698834328e-08,8.799407720565796
2201,3.135456730438251,-0.009203884727313847,0.08900813910571514,2.4381757668390236e-08,8.803386449813843
2202,3.135456730438251,-0.009203884727313847,0.07120651128457212,1.950540612360996e-08,8.80738377571106
2203,3.135456730438251,-0.009203884727313847,0.05696520902762359,1.5604324832274585e-08,8.811401844024658
2204,3.135456730438251,-0.009203884727313847,0.045572167222132975,1.2483459876921899e-08,8.815383195877075
2205,3.1385246920140215,-0.009203884727313847,0.18985581256623618,9.986767912639749e-09,8.819386959075928
2206,3.1385246920140215,-0.009203884727313847,0.15188465005292073,7.98941435231626e-09,8.823376893997192
2207,3.1385246920140215,-0.009203884727313847,0.12150772004235932,6.391531526261929e-09,8.827383518218994
2208,3.1385246920140215,-0.009203884727313847,0.09720617603392157,5.113225232111773e-09,8.831382274627686
2209,3.1385246920140215,-0.009203884727313847,0.07776494082713725,4.090580207893879e-09,8.835382223129272
2210,-3.141592653589793,-0.009203884727313847,0.2156100314503533,3.2724641330084125e-09,8.839385509490967
2211,-3.141592653589793,-0.009203884727313847,0.17248802516030537,2.6179713397134208e-09,8.843382358551025
2212,-3.141592653589793,-0.009203884727313847,0.13799042012823293,2.0943771161796576e-09,8.847383260726929
2213,-3.141592653589793,-0.009203884727313847,0.1103923361025636,1.6755016818414958e-09,8.851385831832886
2214,-3.141592653589793,-0.009203884727313847,0.08831386888209636,1.3404013454731967e-09,8.855382442474365
2215,-3.1385246920140215,-0.009203884727313847,0.22404917389422963,1.0723211207874783e-09,8.859406232833862
2216,-3.1385246920140215,-0.009203884727313847,0.1792393391153837,8.578568966299827e-10,8.863384485244751
2217,-3.1385246920140215,-0.009203884727313847,0.14339147129231833,6.862855284062164e-10,8.8673837184906
2218,-3.1385246920140215,-0.009203884727313847,0.1147131770338774,5.490284338272033e-10,8.87138295173645
2219,-3.1385246920140215,-0.009203884727313847,0.09177054162711329,4.3922276926622317e-10,8.875382423400879
2220,-3.1385246920140215,-0.009203884727313847,0.073416433301702,3.513782043107483e-10,8.879388332366943
2221,-3.1385246920140215,-0.009203884727313847,0.058733146641316125,2.811025856530591e-10,8.883386373519897
2222,-3.135456730438251,-0.009203884727313847,0.20038459610162818,2.2488205742021705e-10,8.887384414672852
2223,-3.135456730438251,-0.009203884727313847,0.16030767688130254,1.7990564593617364e-10,8.891381978988647
2224,-3.135456730438251,-0.009203884727313847,0.12824614150503066,1.4392448344224817e-10,8.895392656326294
2225,-3.135456730438251,-0.009203884727313847,0.10259691320402453,1.1513962006048928e-10,8.899383783340454
2226,-3.135456730438251,-0.009203884727313847,0.08207753056319689,9.211170715062167e-11,8.903376817703247
2227,-3.135456730438251,-0.009203884727313847,0.06566202445060298,7.36893324138066e-11,8.907382488250732
2228,-3.135456730438251,-0.009203884727313847,0.05252961956045965,5.895151033996626e-11,8.911428213119507
2229,-3.132388768862479,-0.009203884727313847,0.19542177443696573,4.7161219374203256e-11,8.915385007858276
2230,-3.132388768862479,-0.009203884727313847,0.1563374195495726,3.772898660159285e-11,8.919393301010132
2231,-3.132388768862479,-0.009203884727313847,0.12506993563965807,3.018324479242551e-11,8.923382759094238
2232,-3.132388768862479,-0.009203884727313847,0.10005594851168098,2.4146573629479917e-11,8.927385091781616
2233,-3.132388768862479,-0.009203884727313847,0.08004475880932205,1.931727000581418e-11,8.931385278701782
2234,-3.132388768862479,-0.009203884727313847,0.06403580704744627,1.5453804902421098e-11,8.93538236618042
2235,-3.132388768862479,-0.009203884727313847,0.05122864563793428,1.2362999513015893e-11,8.939387321472168
2236,-3.132388768862479,-0.009203884727313847,0.04098291651030195,9.890421814873207e-12,8.943382501602173
2237,-3.132388768862479,-0.009203884727313847,0.032786333208264296,7.912337451898566e-12,8.94739055633545
2238,-3.1293208072867076,-0.009203884727313847,0.17962714535519808,6.329881063749099e-12,8.951383352279663
2239,-3.1293208072867076,-0.009203884727313847,0.14370171628416983,5.063893748769033e-12,8.955381631851196
2240,-3.1293208072867076,-0.009203884727313847,0.11496137302736997,4.051092794554734e-12,8.959384441375732
2241,-3.1293208072867076,-0.009203884727313847,0.09196909842188461,3.2408520311832945e-12,8.96338176727295
2242,-3.1293208072867076,-0.009203884727313847,0.07357527873750769,2.592703829407128e-12,8.967384576797485
2243,-3.1293208072867076,-0.009203884727313847,0.05886022298994931,2.0741741657559487e-12,8.971381425857544
2244,-3.1293208072867076,-0.009203884727313847,0.047088178391959445,1.659339332604759e-12,8.975382328033447
2245,-3.1293208072867076,-0.009203884727313847,0.03767054271355619,1.3274381593930684e-12,8.97938847541809
2246,-3.1293208072867076,-0.009203884727313847,0.03013643417085632,1.0619283230539622e-12,8.983383417129517
2247,-3.1293208072867076,-0.009203884727313847,0.024109147336673686,8.49598169594401e-13,8.987375974655151
2248,-3.1293208072867076,-0.009203884727313847,0.01928731786932758,6.796230245242896e-13,8.991387128829956
2249,-3.1293208072867076,-0.009203884727313847,0.015429854295462064,5.437317263101704e-13,8.995387315750122
2250,-3.1293208072867076,-0.009203884727313847,0.012343883436415126,4.3492986989690507e-13,8.999382019042969
2251,-3.1293208072867076,-0.009203884727313847,0.009875106749120732,3.4794389591752406e-13,9.003381967544556
2252,-3.1293208072867076,-0.009203884727313847,0.007900085399285217,2.7833291227352674e-13,9.00738525390625
2253,-3.1293208072867076,-0.009203884727313847,0.006320068319439542,2.2265522758857514e-13,9.011414289474487
2254,-3.1293208072867076,-0.009203884727313847,0.005056054655540265,1.7813528430110637e-13,9.01538372039795
2255,-3.1293208072867076,-0.009203884727313847,0.004044843724443581,1.4249712521063884e-13,9.019391059875488
2256,-3.1293208072867076,-0.009203884727313847,0.0032358749795662334,1.1396439347777232e-13,9.02338171005249
2257,-3.1293208072867076,-0.009203884727313847,0.002588699983675724,9.120482147295661e-14,9.027385234832764
2258,-3.132388768862479,-0.009203884727313847,-0.15132711880164607,7.294165271787278e-14,9.031383752822876
2259,-3.132388768862479,-0.009203884727313847,-0.12106169504130548,5.839773109528323e-14,9.035381317138672
2260,-3.132388768862479,-0.009203884727313847,-0.09684935603303302,4.674038933671909e-14,9.039386987686157
2261,-3.132388768862479,-0.009203884727313847,-0.07747948482648326,3.735900477863652e-14,9.04338526725769
2262,-3.132388768862479,-0.009203884727313847,-0.06198358786116387,2.992051051364797e-14,9.04738163948059
2263,-3.132388768862479,-0.009203884727313847,-0.04958687028891973,2.398081733190338e-14,9.051380634307861
2264,-3.132388768862479,-0.009203884727313847,-0.0396694962310562,1.915134717478395e-14,9.055381774902344
2265,-3.132388768862479,-0.009203884727313847,-0.031735596984901804,1.532107773982716e-14,9.059406280517578
2266,-3.132388768862479,-0.009203884727313847,-0.02538847758785323,1.226796442210798e-14,9.063382148742676
2267,-3.135456730438251,-0.009203884727313847,-0.1737088608588806,9.825473767932635e-15,9.06740403175354
2268,-3.135456730438251,-0.009203884727313847,-0.13896708868713858,7.827072323607354e-15,9.071402549743652
2269,-3.135456730438251,-0.009203884727313847,-0.11117367094971087,6.2727600891321345e-15,9.07542109489441
2270,-3.135456730438251,-0.009203884727313847,-0.08893893675974596,5.051514762044462e-15,9.079421758651733
2271,-3.135456730438251,-0.009203884727313847,-0.07115114940779677,4.052314039881821e-15,9.0834059715271
2272,-3.135456730438251,-0.009203884727313847,-0.056920919526305624,3.219646771412954e-15,9.08740520477295
2273,-3.135456730438251,-0.009203884727313847,-0.045536735620999025,2.609024107869118e-15,9.091401815414429
2274,-3.1385246920140215,-0.009203884727313847,-0.1898274672853404,2.0539125955565396e-15,9.09540605545044
2275,-3.1385246920140215,-0.009203884727313847,-0.1518619738282041,1.6653345369377348e-15,9.099402904510498
2276,-3.1385246920140215,-0.009203884727313847,-0.12148957906259739,1.3322676295501878e-15,9.103404521942139
2277,-3.1385246920140215,-0.009203884727313847,-0.09719166325010065,1.0547118733938987e-15,9.107401847839355
2278,-3.1385246920140215,-0.009203884727313847,-0.07775333060010325,8.881784197001252e-16,9.11142897605896
2279,-3.1385246920140215,-0.009203884727313847,-0.0622026644800826,6.661338147750939e-16,9.115405321121216
2280,-3.1385246920140215,-0.009203884727313847,-0.04976213158408882,4.996003610813204e-16,9.119407176971436
2281,-3.141592653589793,-0.009203884727313847,-0.19320778405580086,3.885780586188048e-16,9.123400926589966
2282,-3.141592653589793,-0.009203884727313847,-0.15456622724468616,3.3306690738754696e-16,9.12745213508606
2283,-3.141592653589793,-0.009203884727313847,-0.12365298179571482,2.7755575615628914e-16,9.131409406661987
2284,-3.141592653589793,-0.009203884727313847,-0.09892238543653775,1.6653345369377348e-16,9.135396957397461
2285,-3.141592653589793,-0.009203884727313847,-0.07913790834925294,1.1102230246251565e-16,9.139404535293579
2286,-3.141592653589793,-0.009203884727313847,-0.06331032667935688,1.1102230246251565e-16,9.143409252166748
2287,3.1385246920140215,-0.009203884727313847,-0.20404634013209488,1.1102230246251565e-16,9.147406339645386
2288,3.1385246920140215,-0.009203884727313847,-0.16323707210563043,1.1102230246251565e-16,9.151411056518555
2289,3.1385246920140215,-0.009203884727313847,-0.13058965768453845,1.1102230246251565e-16,9.155408143997192
2290,3.1385246920140215,-0.009203884727313847,-0.10447172614760802,1.1102230246251565e-16,9.159498453140259
2291,3.1385246920140215,-0.009203884727313847,-0.08357738091814326,1.1102230246251565e-16,9.163405656814575
2292,3.1385246920140215,-0.009203884727313847,-0.06686190473453735,1.1102230246251565e-16,9.167407751083374
2293,3.135456730438251,-0.009203884727313847,-0.20688760257621652,1.1102230246251565e-16,9.17140531539917
2294,3.135456730438251,-0.009203884727313847,-0.165510082060905,1.1102230246251565e-16,9.175409317016602
2295,3.135456730438251,-0.009203884727313847,-0.13240806564874674,1.1102230246251565e-16,9.179398536682129
2296,3.135456730438251,-0.009203884727313847,-0.10592645251898603,1.1102230246251565e-16,9.183437824249268
2297,3.135456730438251,-0.009203884727313847,-0.08474116201517745,1.1102230246251565e-16,9.187405109405518
2298,3.135456730438251,-0.009203884727313847,-0.06779292961209649,1.1102230246251565e-16,9.191404342651367
2299,3.135456730438251,-0.009203884727313847,-0.054234343689699926,1.1102230246251565e-16,9.195453643798828
2300,3.135456730438251,-0.009203884727313847,-0.04338747495177131,1.1102230246251565e-16,9.199406862258911
2301,3.132388768862479,-0.009203884727313847,-0.18810805875006054,1.1102230246251565e-16,9.203416585922241
2302,3.132388768862479,-0.009203884727313847,-0.15048644699999159,1.1102230246251565e-16,9.207404136657715
2303,3.132388768862479,-0.009203884727313847,-0.12038915760007285,1.1102230246251565e-16,9.21145486831665
2304,3.132388768862479,-0.009203884727313847,-0.09631132608006965,1.1102230246251565e-16,9.215409755706787
2305,3.132388768862479,-0.009203884727313847,-0.07704906086405572,1.1102230246251565e-16,9.219422101974487
2306,3.132388768862479,-0.009203884727313847,-0.06163924869127868,1.1102230246251565e-16,9.223406314849854
2307,3.132388768862479,-0.009203884727313847,-0.049311398953022945,1.1102230246251565e-16,9.227404594421387
2308,3.132388768862479,-0.009203884727313847,-0.03944911916238425,1.1102230246251565e-16,9.231409072875977
2309,3.132388768862479,-0.009203884727313847,-0.031559295329941506,1.1102230246251565e-16,9.23540711402893
2310,3.132388768862479,-0.009203884727313847,-0.025247436263953205,1.1102230246251565e-16,9.239407777786255
2311,3.132388768862479,-0.009203884727313847,-0.020197949011219407,1.1102230246251565e-16,9.243403673171997
