id,alpha,theta,alpha_dot,theta_dot,time
1439,3.031146036862027,0.0859029241215959,-6.591038104286317,3.269822435830847,5.75632905960083
1440,3.003534382680085,0.09817477042468103,-6.653413192526131,3.2294502638189346,5.760331630706787
1441,2.978990690073915,0.10737865515199488,-6.549915184329418,3.04375444742084,5.764330625534058
1442,2.9575149590435164,0.11965050145508001,-6.313718698983482,3.048595873090928,5.768338441848755
1443,2.932971266437346,0.12885438618239387,-6.2781595894953,2.899070934838436,5.772330284118652
1444,2.9114955354069467,0.14112623248547898,-6.096314223116189,2.932849063025004,5.776327848434448
1445,2.890019804376548,0.15033011721279282,-5.9508379300128995,2.8064734867856957,5.78033971786499
1446,2.8716120349219203,0.1564660403643354,-5.681058816741703,2.551974947005685,5.784350872039795
1447,2.850136303891521,0.16566992509164924,-5.618633604913313,2.501774193970239,5.788329839706421
1448,2.8347964960126646,0.1718058482431918,-5.261897277873471,2.3082155127533204,5.79232931137085
1449,2.8163887265580367,0.18100973297050565,-5.129906295030164,2.3067666465683487,5.79631233215332
1450,2.8010489186791805,0.18407769454627693,-4.870915429966951,1.9988113960432425,5.8003740310668945
1451,2.788777072376096,0.1902136176978195,-4.510324659127818,1.905845274411722,5.804328203201294
1452,2.7765052260730103,0.19634954084936207,-4.221852042456508,1.8314723771065067,5.8083319664001465
1453,2.7642333797699257,0.19941750242513334,-3.9910739491194622,1.6185759804737678,5.812337160110474
1454,2.7550294950426117,0.20248546400090464,-3.6530533956612654,1.4482588631675792,5.816339731216431
1455,2.7488935718910685,0.2055534255766759,-3.229238874106141,1.3120051693226262,5.820331573486328
1456,2.7396896871637555,0.2086213871524472,-3.043585335650601,1.2030022142466663,5.824331045150757
1457,2.7335537640122123,0.2086213871524472,-2.7416644260976106,0.9624017713973334,5.828327417373657
1458,2.7304858024364416,0.21168934872821848,-2.3467296196666503,0.9233194959064299,5.832388401031494
1459,2.72741784086067,0.21168934872821848,-2.0307817745218877,0.7386555967251436,5.8363306522369385
1460,2.7243498792848984,0.21168934872821848,-1.7780234984060748,0.5909244773801134,5.840327739715576
1461,2.7243498792848984,0.2086213871524472,-1.4224187987248627,0.31934150311552756,5.844329833984375
1462,2.7243498792848984,0.2086213871524472,-1.1379350389798866,0.2554732024924231,5.848329067230225
1463,2.72741784086067,0.2055534255766759,-0.7569499523953418,0.05098048320537174,5.852331161499023
1464,2.7304858024364416,0.2055534255766759,-0.4521618831277081,0.040784386564295616,5.856328725814819
1465,2.736621725587984,0.20248546400090464,-0.054933348925043646,-0.12077056953712528,5.860330581665039
1466,2.742757648739526,0.19941750242513334,0.26284947843709716,-0.25001453441826627,5.8643293380737305
1467,2.7488935718910685,0.1932815792735908,0.5170757403268027,-0.5068077851117412,5.868337154388428
1468,2.7580974566183825,0.1902136176978195,0.8738548286271381,-0.5588443068779583,5.872334957122803
1469,2.7673013413456964,0.18407769454627693,1.1592780992674,-0.7538716030794959,5.876327991485596
1470,2.779573187648782,0.17794177139473438,1.5410147945681807,-0.9098934400407241,5.880329847335815
1471,2.788777072376096,0.17487380981896308,1.6930060720202356,-0.8813128308211446,5.884350299835205
1472,2.804116880254952,0.16566992509164924,2.121395251559008,-1.1652445010226096,5.888330698013306
1473,2.8194566881338083,0.1595340019401067,2.464106595190028,-1.2389917583952137,5.892330884933472
1474,2.8347964960126646,0.15339807878856412,2.7382756700948434,-1.2979895642932995,5.896308422088623
1475,2.850136303891521,0.14419419406125028,2.957610930018692,-1.4985858878003322,5.900362730026245
1476,2.8685440733461487,0.1349903093339364,3.2864772167463414,-1.6590629466059603,5.904338121414185
1477,2.8869518428007765,0.12578642460662257,3.5495702461284555,-1.7874445936504602,5.908329963684082
1478,2.9053596122554044,0.11658253987930872,3.7600446696341514,-1.89014991128606,5.912328243255615
1479,2.926835343285803,0.10737865515199488,4.08182228722727,-1.9723141653945397,5.916311025619507
1480,2.9483110743162024,0.09817477042468103,4.339244381301764,-2.0380455686813237,5.9203574657440186
1481,2.969786805346601,0.0859029241215959,4.5451820565613605,-2.244028770099316,5.924351692199707
1482,2.9912625363770005,0.07669903939428206,4.709932196769038,-2.2554172524451452,5.92835259437561
1483,3.0158062289831706,0.06442719309119693,4.995130387723743,-2.4179261171103716,5.932406663894653
1484,3.040349921589341,0.0521553467881118,5.223288940487508,-2.547933208842554,5.936355352401733
1485,3.0618256526197394,0.039883500485026674,5.2524177039099555,-2.6519388822282997,5.94035267829895
1486,3.0863693452259104,0.030679615757712823,5.429118793436477,-2.5817453421483325,5.944352149963379
1487,3.1109130378320806,0.018407769454627694,5.570479665057695,-2.6789885888729223,5.9483702182769775
1488,3.135456730438251,0.006135923151542565,5.683568362354668,-2.756783186252594,5.952368259429932
1489,-3.1231848841351653,-0.006135923151542565,5.774039320192248,-2.8190188641563316,5.956353187561035
1490,-3.098641191528995,-0.018407769454627694,5.846416086462311,-2.8688074064793216,5.960353136062622
1491,-3.074097498922825,-0.02761165418194154,5.904317499478362,-2.7552401615491497,5.96436071395874
1492,-3.052621767892426,-0.039883500485026674,5.797240551102638,-2.8177844443935762,5.9683592319488525
1493,-3.0280780752862557,-0.04908738521234052,5.864977071190624,-2.7144217918805533,5.972352743148804
1494,-3.0066023442558567,-0.06135923151542565,5.765768208472447,-2.785129748658699,5.976351261138916
1495,-2.9851266132254577,-0.07056311624273949,5.686401118297907,-2.6882980352926515,5.980358839035034
1496,-2.9636508821950587,-0.07976700097005335,5.622907446158274,-2.6108326645998137,5.984379053115845
1497,-2.945243112740431,-0.08897088569736719,5.418714429658005,-2.5488603680455433,5.988353967666626
1498,-2.9268353432858034,-0.09817477042468103,5.255360016457788,-2.499282530802127,5.992354154586792
1499,-2.9084275738311756,-0.1043106935762236,5.124676485897615,-2.3062221822188302,5.996354579925537
1500,-2.890019804376548,-0.11044661672776616,5.020129661449477,-2.1517739033521917,6.000383377075195
1501,-2.8746799964976915,-0.11658253987930872,4.783094123102401,-2.0282152802588813,6.00437068939209
1502,-2.859340188618835,-0.1227184630308513,4.593465692424742,-1.9293683817842329,6.00835108757019
1503,-2.84706834231575,-0.12885438618239387,4.2883648690940515,-1.850290863004516,6.0123512744903564
1504,-2.834796496012665,-0.1349903093339364,4.044284210429497,-1.7870288479807392,6.016359567642212
1505,-2.82252464970958,-0.1380582709097077,3.849019683497856,-1.5830211571731567,6.020353317260742
1506,-2.813320764982266,-0.14112623248547898,3.539409983163976,-1.4198150045270888,6.0243449211120605
1507,-2.804116880254952,-0.14419419406125028,3.2917222228968743,-1.289250082410236,6.0283496379852295
1508,-2.794912995527638,-0.14726215563702155,3.0935720146831898,-1.1847981447167513,6.032402276992798
1509,-2.788777072376096,-0.15033011721279282,2.7816537693236807,-1.1012365945619642,6.036376476287842
1510,-2.782641149224553,-0.15033011721279282,2.532119173036074,-0.8809892756495721,6.040351867675781
1511,-2.779573187648782,-0.15339807878856412,2.1790934172174214,-0.8581894993082226,6.04435396194458
1512,-2.7765052260730103,-0.15339807878856412,1.8966728125624996,-0.6865515994465783,6.048370361328125
1513,-2.773437264497239,-0.15339807878856412,1.670736328838565,-0.5492412795572621,6.05235481262207
1514,-2.773437264497239,-0.15339807878856412,1.33658906307085,-0.4393930236458097,6.056352853775024
1515,-2.773437264497239,-0.15033011721279282,1.0692712504566835,-0.19811634012808188,6.060354232788086
1516,-2.7765052260730103,-0.15033011721279282,0.70201892157678,-0.15849307210246621,6.064352512359619
1517,-2.779573187648782,-0.14726215563702155,0.4082170584728608,0.026603621106590758,6.068350553512573
1518,-2.782641149224553,-0.14419419406125028,0.1731755679897269,0.17468097567383634,6.072352886199951
1519,-2.788777072376096,-0.14112623248547898,-0.16825570318534844,0.2931428593276344,6.076352596282959
1520,-2.794912995527638,-0.1380582709097077,-0.44140072012540443,0.3879123662506707,6.080355405807495
1521,-2.804116880254952,-0.13192234775816514,-0.8133148124660181,0.6171260505776655,6.084394693374634
1522,-2.8102528034064944,-0.12885438618239387,-0.9574480075499459,0.6470989192506957,6.088382720947266
1523,-2.82252464970958,-0.1227184630308513,-1.3795507211942066,0.8244752929776871,6.0923590660095215
1524,-2.8317285344368934,-0.11658253987930872,-1.5638348133210602,0.9663763919592778,6.096352577209473
1525,-2.8440003807399785,-0.11351457830353745,-1.8646601658111042,0.926499192355986,6.100379943847656
1526,-2.856272227043064,-0.1043106935762236,-2.1053204478031393,1.20139359025048,6.104352235794067
1527,-2.8716120349219203,-0.09817477042468103,-2.451246752185334,1.2679110297775127,6.108360528945923
1528,-2.8838838812250054,-0.09203884727313846,-2.574589716902519,1.3211249813991381,6.11235237121582
1529,-2.9022916506796332,-0.08283496254582462,-2.9800602462534016,1.5170942214850038,6.116386651992798
1530,-2.9176314585584895,-0.07669903939428206,-3.151038590945541,1.5204715347651305,6.120352029800415
1531,-2.9329712664373457,-0.0674951546669682,-3.287821266699252,1.6765714641777976,6.124355792999268
1532,-2.9513790358919736,-0.05829126993965436,-3.5506454860907883,1.8014514077079302,6.1283509731292725
1533,-2.9697868053466014,-0.04908738521234052,-3.760904861604015,1.9013553625320356,6.132413625717163
1534,-2.9912625363770005,-0.039883500485026674,-4.082510440803161,1.9812785263913213,6.1363525390625
1535,-3.009670305831628,-0.030679615757712823,-4.1863968253739126,2.04521705747875,6.140351057052612
1536,-3.031146036862027,-0.018407769454627694,-4.422904011819078,2.249765961137256,6.144350290298462
1537,-3.052621767892426,-0.009203884727313847,-4.612109760975211,2.2600070052754972,6.1483519077301025
1538,-3.074097498922825,-0.0,-4.763474360300119,2.26819984058609,6.1523542404174805
1539,-3.0925052683774528,0.01227184630308513,-4.731167960971479,2.428152187623129,6.156351089477539
1540,-3.113980999407852,0.021475731030398976,-4.858720920297133,2.4027159864641954,6.160351037979126
1541,-3.1354567304382504,0.030679615757712823,-4.960763287757654,2.3823670255370484,6.164352893829346
1542,3.126252845710937,0.04295146206079795,-5.042397181726072,2.519485935583895,6.168385982513428
1543,3.1047771146805374,0.0521553467881118,-5.107704296900807,2.475782984832809,6.172353744506836
1544,3.083301383650139,0.06135923151542565,-5.159949989040594,2.440820624231939,6.176350831985474
1545,3.064893614195511,0.07056311624273949,-5.04834846396386,2.4128507357512436,6.180358409881592
1546,3.0434178831651124,0.07976700097005335,-5.112465322691038,2.390474824966687,6.1843743324279785
1547,3.0250101137104846,0.08897088569736719,-5.010360730884214,2.372574096339042,6.188355445861816
1548,3.0066023442558567,0.09817477042468103,-4.9286770574387555,2.3582535134369262,6.192350149154663
1549,2.988194574801229,0.10737865515199488,-4.86333011868239,2.3467970471152326,6.196351051330566
1550,2.969786805346601,0.11351457830353745,-4.8110525676772955,2.1842337952693147,6.200382709503174
1551,2.9544469974677448,0.1227184630308513,-4.6158324480846575,2.2075812725811437,6.204351902008057
1552,2.9391071895888885,0.12885438618239387,-4.459656352410547,2.0728611756420445,6.208351373672485
1553,2.9237673817100323,0.1349903093339364,-4.334715475871257,1.9650850980907624,6.212350130081177
1554,2.9114955354069467,0.14112623248547898,-4.081364695851263,1.878864236049738,6.216352462768555
1555,2.8961557275280905,0.14726215563702155,-4.032082150623829,1.8098875464169195,6.2203545570373535
1556,2.8869518428007765,0.15033011721279282,-3.685859956864757,1.601308115922099,6.224346876144409
1557,2.874679996497692,0.15339807878856412,-3.5622802806460587,1.4344445715262442,6.228365182876587
1558,2.865476111770378,0.1595340019401067,-3.3100184608825405,1.454351814798124,6.232396125793457
1559,2.856272227043064,0.16260196351587797,-3.108209005071723,1.3168795306270633,6.236356496810913
1560,2.850136303891521,0.16566992509164924,-2.79336336163451,1.206901703290213,6.240349769592285
1561,2.8440003807399785,0.16566992509164924,-2.541486846884734,0.9655213626321704,6.244348526000977
1562,2.837864457588436,0.16873788666742054,-2.3399856350849166,0.9258151688943022,6.248359203338623
1563,2.831728534436894,0.16873788666742054,-2.178784665645061,0.7406521351154414,6.252356290817261
1564,2.8286605728611223,0.16873788666742054,-1.8964258113046117,0.5925217080923533,6.256350755691528
1565,2.8286605728611223,0.16873788666742054,-1.5171406490436894,0.47401736647388226,6.260349750518799
1566,2.8255926112853507,0.16873788666742054,-1.3671105980235154,0.3792138931791058,6.264349937438965
1567,2.8255926112853507,0.16873788666742054,-1.0936884784188123,0.30337111454328536,6.268388509750366
1568,2.8286605728611223,0.16566992509164924,-0.721552703946486,0.08929881284606189,6.272391080856323
1569,2.831728534436894,0.16566992509164924,-0.42384408436862486,0.07143905027684916,6.276350498199463
1570,2.8347964960126646,0.16260196351587797,-0.18567718870633598,-0.09624683856708316,6.2803795337677
1571,2.837864457588436,0.1595340019401067,0.00485632782349299,-0.23039554964223186,6.28439736366272
1572,2.8440003807399785,0.1564660403643354,0.3106812198359261,-0.33771451850234957,6.288377285003662
1573,2.850136303891521,0.15339807878856412,0.5553411334458662,-0.4235696935904425,6.2923805713653564
1574,2.856272227043064,0.14726215563702155,0.7510690643338229,-0.6456519124494822,6.2963526248931885
1575,2.865476111770378,0.14419419406125028,1.061049487832749,-0.6699196087481498,6.300400972366333
1576,2.874679996497692,0.1380582709097077,1.309033826631893,-0.8427318445756482,6.304403066635132
1577,2.883883881225005,0.1349903093339364,1.5074212976712023,-0.8275835544490837,6.308373928070068
1578,2.8961557275280905,0.12885438618239387,1.8195293532912213,-0.9688630011363948,6.312373399734497
1579,2.908427573831176,0.1227184630308513,2.069215797787235,-1.0818865584862456,6.316434860229492
1580,2.9206994201342606,0.11658253987930872,2.268964953384044,-1.1723054043661243,6.320375442504883
1581,2.936039228013117,0.10737865515199488,2.5821623566500556,-1.3980385598585912,6.324375152587891
1582,2.9483110743162024,0.10124273200045232,2.679322200474301,-1.4252270054640004,6.328375339508057
1583,2.9636508821950587,0.09203884727313846,2.9104481543222622,-1.600375840736893,6.332439422607422
1584,2.978990690073915,0.0859029241215959,3.0953489174006297,-1.5870968301666428,6.336377143859863
1585,2.994330497952771,0.07669903939428206,3.2432695278633243,-1.7298717004990065,6.340374946594238
1586,3.012738267407399,0.0674951546669682,3.515004095022043,-1.8440915967648985,6.344374418258667
1587,3.031146036862027,0.06135923151542565,3.73239174874902,-1.782069434989047,6.348375082015991
1588,3.046485844740883,0.0521553467881118,3.7529037929420364,-1.8858497843569295,6.35239839553833
1589,3.064893614195511,0.04295146206079795,3.9227115070850136,-1.9688740638512363,6.356374025344849
1590,3.083301383650139,0.0337475773334841,4.058557678399396,-2.0352934874466815,6.360373258590698
1591,3.1017091531047667,0.02454369260617026,4.167234615450901,-2.0884290263230376,6.364374876022339
1592,3.1201169225593945,0.015339807878856412,4.2541761650921055,-2.1309374574241224,6.3684117794036865
1593,3.1385246920140215,0.006135923151542565,4.32372940480507,-2.1649442023049903,6.372375965118408
1594,-3.126252845710937,-0.0030679615757712823,4.379371996575441,-2.1921495982096846,6.376373767852783
1595,-3.107845076256309,-0.01227184630308513,4.423886069991736,-2.21391391493344,6.380382061004639
