id,alpha,theta,alpha_dot,theta_dot,time
1436,-2.831728534436894,-0.1718058482431918,5.560664430743543,-2.5243796248379695,5.743181467056274
1437,-2.813320764982266,-0.17794177139473438,5.368920017326218,-2.326299857447504,5.747182607650757
1438,-2.7979809571034098,-0.18407769454627693,5.062126407803817,-2.1678360435351323,5.751181125640869
1439,-2.7826411492245535,-0.1902136176978195,4.816691520185827,-2.041064992405234,5.755191802978516
1440,-2.7673013413456964,-0.19634954084936207,4.620343610091538,-1.9396481515013155,5.759183406829834
1441,-2.7550294950426117,-0.19941750242513334,4.309867203227441,-1.7051165999896138,5.7631824016571045
1442,-2.745825610315298,-0.20248546400090464,3.9080879989476784,-1.5174913587802568,5.767185211181641
1443,-2.736621725587984,-0.2055534255766759,3.586664635523846,-1.3673911658127675,5.771193265914917
1444,-2.72741784086067,-0.2086213871524472,3.3295259447847343,-1.2473110114387804,5.775203227996826
1445,-2.7212819177091276,-0.21168934872821848,2.970416913404904,-1.1512468879395872,5.7791829109191895
1446,-2.7151459945575844,-0.21168934872821848,2.683129688301051,-0.9209975103516701,5.783181428909302
1447,-2.7120780329818137,-0.21168934872821848,2.299901829429416,-0.736798008281335,5.78718113899231
1448,-2.709010071406042,-0.21168934872821848,1.9933195423321308,-0.5894384066250673,5.791215658187866
1449,-2.7059421098302714,-0.21168934872821848,1.7480537126542686,-0.4715507253000535,5.795223712921143
1450,-2.7059421098302714,-0.21168934872821848,1.3984429701234262,-0.37724058024004314,5.799206018447876
1451,-2.7059421098302714,-0.21168934872821848,1.1187543760987069,-0.30179246419203487,5.80322265625
1452,-2.709010071406042,-0.2086213871524472,0.7416054220904584,-0.08803589256506505,5.807204484939575
1453,-2.7151459945575844,-0.2055534255766759,0.2864881800952048,0.08296936473651506,5.8112101554870605
1454,-2.718213956133356,-0.20248546400090464,0.07579246528757722,0.21977357057777347,5.8152079582214355
1455,-2.7243498792848984,-0.19941750242513334,-0.24616218534703194,0.3292169352507841,5.819206237792969
1456,-2.7335537640122123,-0.19634954084936207,-0.6571239846433059,0.4167716269891901,5.823239803314209
1457,-2.742757648739526,-0.1902136176978195,-0.9858934240803592,0.6402134591684803,5.827273368835449
1458,-2.75196153346684,-0.18714565612204823,-1.248908975629945,0.6655688461233478,5.8312060832977295
1459,-2.7642333797699257,-0.18100973297050565,-1.6127194956582116,0.8392512344758067,5.835205554962158
1460,-2.7765052260730103,-0.17487380981896308,-1.9037679116808022,0.9781971451577753,5.839205026626587
1461,-2.788777072376096,-0.16566992509164924,-2.1366066444988974,1.2427519524919113,5.843219518661499
1462,-2.804116880254952,-0.1595340019401067,-2.4762757095419374,1.3009977195706561,5.847247362136841
1463,-2.8194566881338083,-0.15339807878856412,-2.7480109615763695,1.347594333233653,5.851206064224243
1464,-2.837864457588436,-0.14419419406125028,-3.1187972419924677,1.538269702952614,5.8552703857421875
1465,-2.856272227043064,-0.1349903093339364,-3.415426266325369,1.6908099987277847,5.859230041503906
1466,-2.874679996497692,-0.12578642460662257,-3.6527294857916672,1.8128422353479197,5.863207817077637
1467,-2.8961557275280905,-0.11658253987930872,-3.995970140153304,1.9104680246440298,5.867204904556274
1468,-2.9145634969827183,-0.1043106935762236,-4.117164584853981,2.141966734869479,5.871203899383545
1469,-2.9391071895888885,-0.09510680884890975,-4.5209162981917075,2.1737676242612762,5.875211477279663
1470,-2.960582920619287,-0.08283496254582462,-4.690519590073279,2.3526064145632777,5.879223823547363
1471,-2.985126613225458,-0.07363107781851078,-4.979600302367203,2.342279368016314,5.883204698562622
1472,-3.0096703058316283,-0.06135923151542565,-5.210864872202194,2.4874158095673082,5.88720440864563
1473,-3.0342139984377985,-0.04908738521234052,-5.395876528070289,2.6035249628081023,5.891234874725342
1474,-3.0587576910439687,-0.03681553890925539,-5.543885852764674,2.696412285400738,5.89522910118103
1475,-3.083301383650139,-0.02454369260617026,-5.662293312520319,2.7707221434748472,5.899224281311035
1476,-3.107845076256309,-0.01227184630308513,-5.757019280324755,2.830170029934134,5.903205394744873
1477,-3.132388768862479,-0.0,-5.832800054568281,2.8777283391015636,5.907209396362305
1478,3.126252845710937,0.01227184630308513,-5.893424673963125,2.9157749864355074,5.911208152770996
1479,3.098641191528995,0.02454369260617026,-6.095322448267609,2.9462123043026622,5.915201187133789
1480,3.074097498922825,0.03681553890925539,-6.103442588922576,2.970562158596386,5.9192054271698
1481,3.0526217678924263,0.04601942363656923,-5.9565406226580535,2.8366439632428015,5.923245191574097
1482,3.0280780752862553,0.05829126993965436,-5.992417128434965,2.8829074857484973,5.927212715148926
1483,3.003534382680085,0.0674951546669682,-6.021118333056506,2.76652022496449,5.9312050342559814
1484,2.9820586516496865,0.07976700097005335,-5.890681217965096,2.8268084951258494,5.93520450592041
1485,2.960582920619287,0.08897088569736719,-5.786331525892024,2.721641032466371,5.939226388931274
1486,2.9391071895888885,0.09817477042468103,-5.7028517722336005,2.6375070623387895,5.943229913711548
1487,2.9206994201342606,0.10737865515199488,-5.482669890518196,2.5701998862367237,5.947203636169434
1488,2.902291650679633,0.11351457830353745,-5.306524385145963,2.3629560665665075,5.951205015182495
1489,2.883883881225006,0.1227184630308513,-5.165607980848165,2.3505590896188977,5.9552085399627686
1490,2.8685440733461487,0.12885438618239387,-4.899476778621363,2.1872434292722476,5.959208726882935
1491,2.8532042654672924,0.1349903093339364,-4.686571816839887,2.056590900994925,5.963204622268677
1492,2.837864457588436,0.14112623248547898,-4.516247847414775,1.9520688783730682,5.967204332351685
1493,2.8255926112853507,0.14419419406125028,-4.226590593086087,1.7150531814870194,5.971204042434692
1494,2.813320764982266,0.15033011721279282,-3.9948647896230796,1.6788387027667415,5.975215196609497
1495,2.804116880254952,0.15339807878856412,-3.656086068064212,1.4964690410019594,5.979278087615967
1496,2.794912995527638,0.1564660403643354,-3.3850630908170274,1.3505733115901304,5.98324990272522
1497,2.7857091108003242,0.1595340019401067,-3.1682447090193477,1.2338567280606698,5.987228155136108
1498,2.779573187648782,0.16260196351587797,-2.8413919247926174,1.1404834612371006,5.991286993026733
1499,2.7734372644972396,0.16260196351587797,-2.5799096974112103,0.9123867689896805,5.995234966278076
1500,2.770369302921468,0.16566992509164924,-2.217325836717521,0.8833074939803067,5.999222278594971
1501,2.7673013413456964,0.16566992509164924,-1.9272587481626147,0.7066459951842452,6.003217697143555
1502,2.7642333797699257,0.16566992509164924,-1.695205077318633,0.5653167961473962,6.0072243213653564
1503,2.7642333797699257,0.16260196351587797,-1.3561640618548836,0.2988553581293534,6.011214256286621
1504,2.7642333797699257,0.16260196351587797,-1.0849312494839296,0.23908428650348323,6.015228033065796
1505,2.7673013413456964,0.1595340019401067,-0.7145469207986253,0.03786935041422179,6.01919960975647
1506,2.770369302921468,0.1595340019401067,-0.4182394578502908,0.030295480331377078,6.023185968399048
1507,2.7734372644972396,0.1564660403643354,-0.1811934874916119,-0.1291616945234626,6.027231931686401
1508,2.779573187648782,0.15339807878856412,0.16184136758380419,-0.2567274344073338,6.031224012374878
1509,2.7857091108003242,0.15033011721279282,0.4362692516441484,-0.35878002631443273,6.035223722457886
1510,2.7918450339518666,0.14419419406125028,0.6558115588924238,-0.5938201786286728,6.039226055145264
1511,2.8010489186791805,0.14112623248547898,0.9848434834796649,-0.6284542216915039,6.043204069137573
1512,2.813320764982266,0.1349903093339364,1.4014671019380103,-0.8095595349303313,6.047205448150635
1513,2.82252464970958,0.12885438618239387,1.5813679179161113,-0.9544437855213914,6.051225662231445
1514,2.8347964960126646,0.1227184630308513,1.878686649487122,-1.0703511859942427,6.0551793575286865
1515,2.84706834231575,0.11658253987930872,2.116541634743953,-1.1630771063725227,6.059230327606201
1516,2.8624081501946064,0.11044661672776616,2.4602237017379593,-1.2372578426751453,6.063225030899048
1517,2.8777479580734626,0.10124273200045232,2.7351693553331984,-1.4500005105058085,6.067206144332886
1518,2.893087765952319,0.09510680884890975,2.955125878209401,-1.4667965659817748,6.071202278137207
1519,2.9114955354069467,0.0859029241215959,3.2844891752988588,-1.6336314891511128,6.075215816497803
1520,2.9299033048615746,0.07669903939428206,3.547979812970482,-1.7670994276865821,6.079225301742554
1521,2.9483110743162024,0.0674951546669682,3.7587723231077916,-1.8738737785149588,6.08322286605835
1522,2.9667188437708303,0.05829126993965436,3.9274063312176395,-1.959293259177659,6.087202548980713
1523,2.988194574801229,0.04908738521234052,4.215711616494048,-2.0276288437078187,6.091229438781738
1524,3.0066023442558567,0.039883500485026674,4.292957765926644,-2.0822973113319474,6.0952067375183105
1525,3.0280780752862553,0.02761165418194154,4.50815276426124,-2.2794301642198147,6.09920597076416
1526,3.0495538063166547,0.018407769454627694,4.6803087629289735,-2.2837383677415444,6.1032021045684814
1527,3.0710295373470533,0.009203884727313847,4.818033561863103,-2.2871849305589276,6.10720682144165
1528,3.0925052683774528,-0.0030679615757712823,4.928213401010453,-2.4433402596013987,6.111229419708252
1529,3.117048960983623,-0.01227184630308513,5.169755351116919,-2.4148664440468113,6.11520528793335
1530,3.1385246920140215,-0.02454369260617026,5.209590832413426,-2.5454854703917054,6.119204521179199
1531,-3.1231848841351653,-0.0337475773334841,5.241459217450711,-2.4965826126790565,6.123212814331055
1532,-3.1017091531047667,-0.04601942363656923,5.266953925480493,-2.6108584052975017,6.127208471298218
1533,-3.0802334220743672,-0.05522330836388308,5.287349691904353,-2.548880960603694,6.131206512451172
1534,-3.0587576910439687,-0.06442719309119693,5.303666305043464,-2.499299004848648,6.135202646255493
1535,-3.037281960013569,-0.07669903939428206,5.31671959555473,-2.613031519033174,6.139226675033569
1536,-3.0188741905589422,-0.0859029241215959,5.173764149175156,-2.5506194515922314,6.143205642700195
1537,-2.997398459528543,-0.09203884727313846,5.212797870860129,-2.3472917188509137,6.147223472595215
1538,-2.978990690073915,-0.10124273200045232,5.090626769419487,-2.3380276114464236,6.15122652053833
1539,-2.960582920619287,-0.11044661672776616,4.992889888266973,-2.330616325522831,6.15523099899292
1540,-2.945243112740431,-0.11658253987930872,4.761302304556352,-2.1712892179953927,6.159242630004883
1541,-2.926835343285803,-0.12578642460662257,4.729430316376465,-2.1972256107620067,6.16322922706604
1542,-2.9145634969827183,-0.13192234775816514,4.397136568255462,-2.064576646186734,6.167231798171997
1543,-2.899223689103862,-0.1380582709097077,4.284699648547132,-1.958457474526516,6.171248435974121
1544,-2.883883881225006,-0.14419419406125028,4.194750112780525,-1.8735621371983413,6.17524790763855
1545,-2.8716120349219203,-0.14726215563702155,3.9693924053786986,-1.6522477885472364,6.179227352142334
1546,-2.8624081501946064,-0.15339807878856412,3.6357081606686847,-1.6285943884149185,6.1832287311553955
1547,-2.8501363038915217,-0.1564660403643354,3.5221588436891125,-1.4562735895204986,6.187229633331299
1548,-2.840932419164208,-0.1595340019401067,3.277921311316959,-1.3184169504049637,6.191248893737793
1549,-2.8347964960126646,-0.16260196351587797,2.929133206630752,-1.2081316391125352,6.195230007171631
1550,-2.8255926112853507,-0.16566992509164924,2.803500801670282,-1.1199033900785897,6.199226379394531
1551,-2.82252464970958,-0.16566992509164924,2.3961987201248007,-0.8959227120628714,6.2032294273376465
1552,-2.8163887265580376,-0.16873788666742054,2.2237551336769457,-0.8701362484388628,6.207230806350708
1553,-2.813320764982266,-0.16873788666742054,1.9324021857301545,-0.6961089987510896,6.211251497268677
1554,-2.8102528034064944,-0.16873788666742054,1.699319827372733,-0.5568871990008715,6.2152276039123535
1555,-2.8102528034064944,-0.16873788666742054,1.3594558618981978,-0.44550975920069735,6.219227075576782
1556,-2.8102528034064944,-0.16873788666742054,1.0875646895185014,-0.3564078073605579,6.223248720169067
1557,-2.8102528034064944,-0.16566992509164924,0.8700517516148238,-0.13172816709988133,6.227252960205078
1558,-2.813320764982266,-0.16566992509164924,0.5426433225032952,-0.10538253367990436,6.231247901916504
1559,-2.813320764982266,-0.16260196351587797,0.4341146580026134,0.06909205184464007,6.235226631164551
1560,-2.8194566881338083,-0.1595340019401067,0.04049556882495153,0.2086717202642756,6.239246845245361
1561,-2.82252464970958,-0.1564660403643354,-0.12100162372860268,0.3203354549999853,6.243229150772095
1562,-2.8286605728611223,-0.15339807878856412,-0.4035974565599645,0.40966644278855213,6.247251749038696
1563,-2.837864457588436,-0.15033011721279282,-0.7830722016136065,0.48113123301940686,6.251228332519531
1564,-2.8440003807399785,-0.14419419406125028,-0.9332539188681039,0.6917011439926526,6.255232572555542
1565,-2.8532042654672924,-0.14112623248547898,-1.2067973714601408,0.706758993982687,6.259252548217773
1566,-2.865476111770378,-0.1349903093339364,-1.5790302123223796,0.8722033527632771,6.263227939605713
1567,-2.874679996497692,-0.12885438618239387,-1.7234184062235727,1.004558839787749,6.267228364944458
1568,-2.8869518428007765,-0.1227184630308513,-1.9923270401331479,1.1104432294073279,6.271247386932373
1569,-2.899223689103862,-0.11658253987930872,-2.207453947260774,1.1951507411029914,6.275221109390259
1570,-2.9145634969827183,-0.11044661672776616,-2.5329535517514046,1.262916750459521,6.279228448867798
1571,-2.9299033048615746,-0.10124273200045232,-2.793353235344,1.4705276367333084,6.2832489013671875
1572,-2.945243112740431,-0.09510680884890975,-3.001672982217997,1.4832182669637746,6.2872314453125
1573,-2.960582920619287,-0.0859029241215959,-3.1683287797172284,1.646768849936712,6.2912232875823975
1574,-2.975922728498144,-0.07976700097005335,-3.3016534177166363,1.6242112375264979,6.295227289199829
1575,-2.994330497952771,-0.07056311624273949,-3.561711206904647,1.7595632263868906,6.299228191375732
1576,-3.012738267407399,-0.06135923151542565,-3.7697574382551124,1.8678448174752051,6.303227663040161
1577,-3.031146036862027,-0.0521553467881118,-3.9361944233354507,1.9544700903458563,6.3072545528411865
1578,-3.0495538063166547,-0.04295146206079795,-4.069344011399778,2.0237703086423777,6.311229705810547
1579,-3.0679615757712826,-0.0337475773334841,-4.17586368185124,2.0792104832795943,6.315228700637817
1580,-3.0863693452259104,-0.02454369260617026,-4.2610794182123755,2.1235626229893674,6.31924295425415
1581,-3.1047771146805374,-0.015339807878856412,-4.32925200730125,2.1590443347571866,6.323251724243164
1582,-3.1231848841351653,-0.006135923151542565,-4.383790078572417,2.187429704171442,6.327230453491211
1583,3.1385246920140215,0.0030679615757712823,-4.580818614377847,2.210137999702846,6.331228971481323
1584,3.1201169225593945,0.01227184630308513,-4.585043364233627,2.228304636127969,6.335225820541382
1585,3.1017091531047667,0.021475731030398976,-4.58842316411824,2.242837945268067,6.339277029037476
1586,3.083301383650139,0.030679615757712823,-4.591127004026021,2.2544645925801463,6.343247652053833
1587,3.064893614195511,0.039883500485026674,-4.593290075952211,2.2637659104298096,6.347226142883301
1588,3.046485844740883,0.04601942363656923,-4.595020533493198,2.117808885920976,6.3512256145477295
1589,3.0280780752862553,0.05522330836388308,-4.5964048995259645,2.154441345102473,6.355255365371704
1590,3.012738267407399,0.06135923151542565,-4.444114313563546,2.0303492336591065,6.359252691268921
