id,alpha,theta,alpha_dot,theta_dot,time
1551,2.8593401886188348,0.1380582709097077,-3.773606680757121,1.6326365897214075,6.204108715057373
1552,2.850136303891521,0.14112623248547898,-3.4790795809713906,1.4595073505656897,6.2081193923950195
1553,2.840932419164208,0.14419419406125028,-3.2434579011428024,1.321003959241117,6.2121055126190186
1554,2.831728534436894,0.14726215563702155,-3.054960557279937,1.210201246181457,6.2160964012146
1555,2.8255926112853507,0.15033011721279282,-2.750764603401075,1.121559075733729,6.220097780227661
1556,2.8194566881338083,0.15339807878856412,-2.5074078402979882,1.0506453393755484,6.224118709564209
1557,2.8163887265580367,0.15339807878856412,-2.1593243510269566,0.8405162715004382,6.228100299835205
1558,2.8102528034064944,0.15339807878856412,-2.0342556383986903,0.6724130172003502,6.232097387313843
1559,2.8102528034064944,0.15339807878856412,-1.6274045107189536,0.5379304137602805,6.236150026321411
1560,2.8071848418307237,0.15339807878856412,-1.45532168736373,0.4303443310082242,6.24010443687439
1561,2.8071848418307237,0.15339807878856412,-1.1642573498909847,0.34427546480657867,6.244105100631714
1562,2.8102528034064944,0.15339807878856412,-0.7780078011242217,0.2754203718452626,6.248096227645874
1563,2.8102528034064944,0.15033011721279282,-0.6224062408993785,0.06693821868764527,6.252115726470947
1564,2.813320764982266,0.14726215563702155,-0.3445269139309417,-0.09984750383844787,6.2560999393463135
1565,2.8163887265580367,0.14726215563702155,-0.12222345235619159,-0.07987800307075776,6.260159015655518
1566,2.82252464970958,0.14419419406125028,0.20901739569217526,-0.21730048124516976,6.264098405838013
1567,2.8286605728611223,0.1380582709097077,0.47401007413087193,-0.48063654257326416,6.268101692199707
1568,2.837864457588436,0.1349903093339364,0.8394022956703857,-0.5379073128471772,6.272154808044434
1569,2.8440003807399785,0.13192234775816514,0.9783179941134392,-0.5837239290663048,6.276118755340576
1570,2.8532042654672924,0.12578642460662257,1.2428486316564413,-0.773775300830172,6.280098915100098
1571,2.865476111770378,0.11965050145508001,1.6078712204794101,-0.9258163982412668,6.284147024154663
1572,2.874679996497692,0.11658253987930872,1.7464912127492234,-0.8940511973815779,6.2881200313568115
1573,2.8869518428007765,0.11044661672776616,2.0107852853536325,-1.02203711548239,6.292103052139282
1574,2.899223689103862,0.10124273200045232,2.222220543437162,-1.2778239287516042,6.296097755432129
1575,2.9145634969827183,0.09510680884890975,2.544766828692552,-1.3290553005784114,6.300097703933716
1576,2.9299033048615746,0.08897088569736719,2.802803856896862,-1.3700403980398574,6.304098844528198
1577,2.945243112740431,0.07976700097005335,3.0092334794603097,-1.5562265547975782,6.3081324100494385
1578,2.960582920619287,0.07363107781851078,3.1743771775110705,-1.5517774014151904,6.312096834182739
1579,2.975922728498144,0.06442719309119693,3.306492135951677,-1.7016161574978446,6.3160974979400635
1580,2.994330497952771,0.05522330836388308,3.5655821814927258,-1.821487162363968,6.320097208023071
1581,3.012738267407399,0.04908738521234052,3.7728542179255626,-1.7639858874683028,6.324129104614258
1582,3.031146036862027,0.039883500485026674,3.938671847071836,-1.8713829463403342,6.328098297119141
1583,3.0495538063166547,0.030679615757712823,4.071325950388853,-1.95730059343796,6.332096576690674
1584,3.0679615757712826,0.021475731030398976,4.177449233042467,-2.0260347111160604,6.336179494857788
1585,3.0863693452259104,0.01227184630308513,4.2623478591653585,-2.0810220052585406,6.340116739273071
1586,3.1047771146805374,0.0030679615757712823,4.3302667600636715,-2.125011840572525,6.344127416610718
1587,3.126252845710937,-0.006135923151542565,4.537999959570886,-2.1602037088237123,6.34809684753418
1588,-3.138524692014022,-0.015339807878856412,4.550788440388094,-2.1883572034246623,6.352114200592041
1589,-3.120116922559394,-0.02454369260617026,4.56101922504186,-2.2108799991054227,6.356141805648804
1590,-3.1017091531047662,-0.0337475773334841,4.569203852764872,-2.22889823565003,6.360098123550415
1591,-3.083301383650139,-0.04295146206079795,4.575751554943283,-2.2433128248857166,6.364096164703369
1592,-3.064893614195511,-0.0521553467881118,4.580989716686011,-2.254844496274266,6.368100643157959
1593,-3.0464858447408836,-0.06135923151542565,4.585180246080193,-2.2640698333851046,6.372117042541504
1594,-3.0280780752862557,-0.0674951546669682,4.58853266959554,-2.1180520242852117,6.376100063323975
1595,-3.012738267407399,-0.07669903939428206,4.437816529619253,-2.1546358557938623,6.380096197128296
1596,-2.997398459528543,-0.08283496254582462,4.317243617638223,-2.0305048422122174,6.384170293807983
1597,-2.9820586516496865,-0.08897088569736719,4.220785288053399,-1.9312000313469024,6.388123989105225
1598,-2.96671884377083,-0.09510680884890975,4.143618624385539,-1.85175618265465,6.392174243927002
1599,-2.9544469974677448,-0.10124273200045232,3.9284872146626872,-1.7882011037008483,6.396098613739014
1600,-2.9391071895888885,-0.10737865515199488,3.909780165672971,-1.7373570405378063,6.400096416473389
1601,-2.9268353432858034,-0.11351457830353745,3.7414164476926324,-1.6966817900073736,6.404098272323608
1602,-2.9176314585584895,-0.11658253987930872,3.453327394519799,-1.5107435107944625,6.408114910125732
1603,-2.9053596122554044,-0.11965050145508001,3.3762542307700976,-1.361992887424134,6.412096738815308
1604,-2.8961557275280905,-0.12578642460662257,3.1611976209817687,-1.3963904675164356,6.416098594665527
1605,-2.890019804376548,-0.12885438618239387,2.835754254362543,-1.2705104528017133,6.420096397399902
1606,-2.8808159196492342,-0.13192234775816514,2.7287976398557277,-1.1698064410299347,6.424146413803101
1607,-2.8746799964976915,-0.13192234775816514,2.489834269461708,-0.9358451528239478,6.428103446960449
1608,-2.868544073346149,-0.1349903093339364,2.298663573146497,-0.9020742010477214,6.432095527648926
1609,-2.8654761117703775,-0.1349903093339364,1.9923289373057607,-0.7216593608381769,6.436159133911133
1610,-2.8624081501946064,-0.1349903093339364,1.7472612286331728,-0.5773274886705417,6.4401257038116455
1611,-2.859340188618835,-0.1349903093339364,1.5512070616951021,-0.4618619909364332,6.4440977573394775
1612,-2.859340188618835,-0.1349903093339364,1.240965649356081,-0.3694895927491464,6.448097229003906
1613,-2.859340188618835,-0.1349903093339364,0.9927725194848644,-0.29559167419931676,6.452115297317505
1614,-2.859340188618835,-0.1349903093339364,0.7942180155878908,-0.23647333935945358,6.456120729446411
1615,-2.859340188618835,-0.13192234775816514,0.6353744124703145,-0.035780592699000024,6.4600989818573
1616,-2.8624081501946064,-0.13192234775816514,0.354901451187688,-0.028624474159199664,6.464094877243042
1617,-2.8654761117703775,-0.12885438618239387,0.13052308216158792,0.13049849946120418,6.46809720993042
1618,-2.8716120349219203,-0.12578642460662257,-0.20237769184786103,0.25779687835752796,6.472094535827637
1619,-2.8777479580734626,-0.1227184630308513,-0.46869831105541415,0.35963558147458574,6.476096868515015
1620,-2.8838838812250054,-0.11965050145508001,-0.6817548064214574,0.4411065439682327,6.480095624923706
1621,-2.890019804376548,-0.11351457830353745,-0.8522000027142962,0.6596813927517138,6.484145641326904
1622,-2.8992236891038616,-0.11044661672776616,-1.141954238537128,0.6811431929899365,6.488130807876587
1623,-2.9084275738311756,-0.1043106935762236,-1.373757627195399,0.8517107119690763,6.492175340652466
1624,-2.9176314585584895,-0.10124273200045232,-1.5592003381220092,0.8347666483638259,6.496131181716919
1625,-2.9268353432858034,-0.09510680884890975,-1.7075545068633016,0.9746094762681885,6.500120162963867
1626,-2.9391071895888885,-0.08897088569736719,-1.9796359206448972,1.0864837385916797,6.504119873046875
1627,-2.9513790358919736,-0.08283496254582462,-2.197301051670175,1.1759831484504728,6.508126735687256
1628,-2.9636508821950587,-0.07669903939428206,-2.371433156490397,1.2475826763375055,6.512139320373535
1629,-2.978990690073915,-0.07056311624273949,-2.664136919135137,1.3048622986471328,6.516119003295898
1630,-2.9912625363770005,-0.06135923151542565,-2.7449018504623686,1.5040840752833984,6.52012038230896
1631,-3.0066023442558567,-0.05522330836388308,-2.9629118743127147,1.5100634178038472,6.524141311645508
1632,-3.021942152134713,-0.04908738521234052,-3.137319893392992,1.5148468918202056,6.528120040893555
1633,-3.0372819600135696,-0.039883500485026674,-3.2768463086572135,1.672071749821857,6.532120227813721
1634,-3.052621767892426,-0.0337475773334841,-3.3884674408685926,1.644453557434614,6.53616738319397
1635,-3.067961575771282,-0.02454369260617026,-3.477764346637694,1.7757570823133835,6.540142774581909
1636,-3.083301383650139,-0.015339807878856412,-3.549201871252976,1.880799902216399,6.5441200733184814
1637,-3.1017091531047662,-0.009203884727313847,-3.7597499697337646,1.8114360793502473,6.548119068145752
1638,-3.117048960983623,-0.0,-3.774790369729832,1.9093430998458902,6.552118539810181
1639,-3.1354567304382504,0.009203884727313847,-3.94022076851525,1.9876687162424045,6.556185960769653
1640,3.132388768862479,0.015339807878856412,-3.9191670087550206,1.8969311305710517,6.560125112533569
1641,3.117048960983623,0.02454369260617026,-3.9023240009468365,1.9777391408225338,6.564119100570679
1642,3.098641191528995,0.030679615757712823,-4.042247673488854,1.8889874702351552,6.568118572235107
1643,3.083301383650139,0.039883500485026674,-4.000788532733903,1.9713842125538166,6.572162628173828
1644,3.0679615757712826,0.04601942363656923,-3.967621220129944,1.8839035276201814,6.576122045516968
1645,3.0526217678924263,0.05522330836388308,-3.9410873700467755,1.9673170584618376,6.5801191329956055
1646,3.037281960013569,0.06135923151542565,-3.9198602899802415,1.880649804346598,6.584146022796631
1647,3.0250101137104846,0.0674951546669682,-3.7494805471384485,1.8113160010544065,6.588143587112427
1648,3.0096703058316283,0.07363107781851078,-3.76657483165358,1.7558489584206538,6.592138767242432
1649,2.997398459528543,0.07976700097005335,-3.626852180477121,1.7114753243136516,6.596117734909058
1650,2.985126613225458,0.0859029241215959,-3.5150740595359524,1.675976417028049,6.60011887550354
1651,2.9728547669223726,0.08897088569736719,-3.4256515627830195,1.4941792124110034,6.604121923446655
1652,2.960582920619287,0.09510680884890975,-3.354113565380672,1.502139527505931,6.608121395111084
1653,2.951379035891974,0.09817477042468103,-3.1434850886702304,1.3551097007933088,6.612122058868408
1654,2.94217515116466,0.1043106935762236,-2.9749823073018753,1.3908839182117756,6.616137266159058
1655,2.932971266437346,0.10737865515199488,-2.840180082207194,1.2661052133579842,6.620138645172119
1656,2.9237673817100323,0.11044661672776616,-2.7323383021314456,1.1662822494749516,6.624157667160034
1657,2.91763145855849,0.11351457830353745,-2.4926667992822846,1.0864238783685254,6.628121376037598
1658,2.9114955354069467,0.11351457830353745,-2.3009295970029573,0.8691391026948203,6.632136821746826
1659,2.908427573831176,0.11658253987930872,-1.9941417563909276,0.8487093609444196,6.636131525039673
1660,2.902291650679633,0.11965050145508001,-1.902109562689871,0.8323655675441,6.640178203582764
1661,2.899223689103862,0.11965050145508001,-1.6750857289404628,0.66589245403528,6.644141674041748
1662,2.8961557275280905,0.11965050145508001,-1.493466661940932,0.5327139632282245,6.648127317428589
1663,2.8961557275280905,0.11965050145508001,-1.1947733295527456,0.42617117058257925,6.652164697647095
1664,2.893087765952319,0.11965050145508001,-1.1092167424307604,0.34093693646606305,6.656152248382568
1665,2.893087765952319,0.11965050145508001,-0.8873733939446087,0.27274954917285044,6.660120725631714
1666,2.8961557275280905,0.11658253987930872,-0.5565006363671241,0.06480156054971697,6.664119005203247
1667,2.8961557275280905,0.11658253987930872,-0.44520050909369857,0.051841248439773224,6.66814398765564
1668,2.899223689103862,0.11351457830353745,-0.20276232848639708,-0.11192508003674462,6.672124862670898
1669,2.902291650679633,0.11044661672776616,-0.00881178400055127,-0.24293814281795978,6.676123142242432
1670,2.908427573831176,0.11044661672776616,0.29974673037668786,-0.194350514254368,6.680118799209595
1671,2.9114955354069467,0.10737865515199488,0.3931954630899117,-0.3088784901920585,6.684144496917725
1672,2.91763145855849,0.1043106935762236,0.6213525280490568,-0.40050087094221,6.688146591186523
1673,2.9237673817100323,0.09817477042468103,0.8038781800163743,-0.6271968543308972,6.692125082015991
1674,2.932971266437346,0.09510680884890975,1.1032967803787912,-0.6551555622532819,6.696136236190796
1675,2.94217515116466,0.09203884727313846,1.3428316606687254,-0.6775225285911901,6.700155973434448
1676,2.9483110743162024,0.0859029241215959,1.3810614861121078,-0.8488141804500806,6.704120635986328
1677,2.960582920619287,0.08283496254582462,1.718441504043943,-0.8324494231486286,6.708156585693359
1678,2.969786805346601,0.07669903939428206,1.834947439600846,-0.97275569609603,6.7121193408966064
1679,2.978990690073915,0.07056311624273949,1.9281521880463686,-1.0850007144539529,6.716121196746826
1680,2.9912625363770005,0.06442719309119693,2.1561140655913524,-1.17479672914029,6.720118761062622
1681,3.003534382680085,0.05829126993965436,2.338483567627338,-1.2466335408893605,6.724173545837402
1682,3.0158062289831706,0.0521553467881118,2.484379169256127,-1.3041029902886168,6.7281200885772705
1683,3.0280780752862553,0.04601942363656923,2.6010956505591576,-1.3500785498080217,6.732120990753174
1684,3.040349921589341,0.039883500485026674,2.6944688356015822,-1.3868589974235457,6.736192226409912
1685,3.055689729468197,0.0337475773334841,2.922565462424087,-1.416283355515965,6.740172386169434
1686,3.0679615757712826,0.02761165418194154,2.951644685093526,-1.4398228419899004,6.744118690490723
1687,3.083301383650139,0.021475731030398976,3.128306142017642,-1.4586544311690484,6.7481372356414795
1688,3.0955732299532235,0.01227184630308513,3.11623722876837,-1.6271177813009308,6.75214409828186
1689,3.1109130378320806,0.006135923151542565,3.2599801769575167,-1.608490382617873,6.7561728954315186
1690,3.126252845710937,-0.0,3.3749745355088336,-1.5935884636714268,6.76011848449707
1691,3.1385246920140215,-0.006135923151542565,3.3135719435613233,-1.5816669285142697,6.764142036437988
1692,-3.129320807286708,-0.015339807878856412,3.4178479487918794,-1.7255277791771078,6.768126964569092
1693,-3.117048960983623,-0.021475731030398976,3.34787067418776,-1.6872183809188144,6.772151947021484
1694,-3.1017091531047662,-0.02761165418194154,3.4452869332930285,-1.6565708623121798,6.776139736175537
1695,-3.089437306801681,-0.0337475773334841,3.3698218617886795,-1.6320528474268718,6.780121088027954
1696,-3.077165460498596,-0.039883500485026674,3.3094498045852,-1.612438435518626,6.784143686294556
1697,-3.064893614195511,-0.04601942363656923,3.2611521588224166,-1.596746905992029,6.788123607635498
1698,-3.052621767892426,-0.0521553467881118,3.2225140422121896,-1.5841936823707519,6.792127847671509
1699,-3.040349921589341,-0.05522330836388308,3.191603548924008,-1.4207530246851652,6.796121597290039
1700,-3.0280780752862557,-0.06135923151542565,3.1668751542934626,-1.4433985773252602,6.80016565322876
1701,-3.0158062289831706,-0.0674951546669682,3.147092438589026,-1.461515019437336,6.804131269454956
1702,-3.0066023442558567,-0.07056311624273949,2.977868187236913,-1.3226100943384331,6.808142423629761
1703,-2.997398459528543,-0.07363107781851078,2.842488786155224,-1.211486154259311,6.812117099761963
1704,-2.988194574801229,-0.07976700097005335,2.734185265289871,-1.2759850809845776,6.816138744354248
1705,-2.978990690073915,-0.08283496254582462,2.64754244859759,-1.1741861435762257,6.820123195648193
1706,-2.9728547669223726,-0.0859029241215959,2.424830116455201,-1.0927469936495449,6.824156761169434
