id,alpha,theta,alpha_dot,theta_dot,time
1619,-2.9360392280131173,-0.10737865515199488,3.830642483427101,-1.7594730041683064,6.472866535186768
1620,-2.9237673817100323,-0.11044661672776616,3.678106301895938,-1.560976482123209,6.476890325546265
1621,-2.9114955354069467,-0.11658253987930872,3.5560773566710067,-1.5555773432756954,6.480838060379028
1622,-2.9022916506796332,-0.11965050145508001,3.3050561217024974,-1.39785995340912,6.48483681678772
1623,-2.8930877659523193,-0.1227184630308513,3.10423913372769,-1.27168604151586,6.488837003707886
1624,-2.8838838812250054,-0.12578642460662257,2.9435855433478473,-1.1707469120012517,6.492842435836792
1625,-2.8777479580734626,-0.12885438618239387,2.6616645922554056,-1.0899956083895672,6.496837854385376
1626,-2.8716120349219203,-0.13192234775816514,2.43612783138145,-1.0253945655002168,6.500841856002808
1627,-2.8654761117703775,-0.13192234775816514,2.2556984226822916,-0.8203156524001738,6.504837512969971
1628,-2.8624081501946064,-0.1349903093339364,1.957956816934395,-0.8096506007087019,6.50883936882019
1629,-2.859340188618835,-0.1349903093339364,1.7197635323360796,-0.6477204805669619,6.512839317321777
1630,-2.856272227043064,-0.1349903093339364,1.5292089046574269,-0.5181763844535698,6.516836643218994
1631,-2.856272227043064,-0.1349903093339364,1.223367123725943,-0.4145411075628562,6.520836114883423
1632,-2.856272227043064,-0.1349903093339364,0.978693698980754,-0.3316328860502855,6.524865388870239
1633,-2.856272227043064,-0.13192234775816514,0.7829549591846057,-0.1119082300516645,6.528839826583862
1634,-2.856272227043064,-0.13192234775816514,0.626363967347686,-0.08952658404133107,6.532836675643921
1635,-2.859340188618835,-0.12885438618239387,0.3476930950895838,0.08177681155549799,6.536836385726929
1636,-2.8624081501946064,-0.12578642460662257,0.12475639728310384,0.218819528032963,6.540838956832886
1637,-2.868544073346149,-0.12578642460662257,-0.20699103975064403,0.1750556224263704,6.544860124588013
1638,-2.8746799964976915,-0.11965050145508001,-0.4723889893776452,0.4468406555182245,6.548839092254639
1639,-2.8808159196492342,-0.11658253987930872,-0.6847073490792415,0.510870603203144,6.552839040756226
1640,-2.8869518428007765,-0.11351457830353745,-0.8545620368405213,0.5620945613510786,6.556838512420654
1641,-2.8961557275280905,-0.11044661672776616,-1.1438438658381127,0.6030737278694271,6.560843229293823
1642,-2.9053596122554044,-0.1043106935762236,-1.3752693290361808,0.7892551398726697,6.564841270446777
1643,-2.9145634969827183,-0.09817477042468103,-1.5604096995946382,0.9382002694752636,6.568837642669678
1644,-2.9268353432858034,-0.09203884727313846,-1.8619200748299658,1.05735637315734,6.572844982147217
1645,-2.9360392280131173,-0.08897088569736719,-1.9497302962296654,0.9992831773144362,6.576873064041138
1646,-2.9483110743162024,-0.07976700097005335,-2.173376552137986,1.2596207782172408,6.580837726593018
1647,-2.9636508821950587,-0.07363107781851078,-2.5056916356532106,1.3144927801509212,6.584836959838867
1648,-2.9759227284981438,-0.0674951546669682,-2.618145623676826,1.3583903816978653,6.588837385177612
1649,-2.9912625363770005,-0.06135923151542565,-2.8615068928842815,1.3935084629354209,6.592843770980835
1650,-3.0035343826800855,-0.0521553467881118,-2.9027978294616803,1.5750010067140283,6.596839666366577
1651,-3.018874190558942,-0.04601942363656923,-3.089228657512165,1.5667969629483514,6.6008381843566895
1652,-3.034213998437798,-0.03681553890925539,-3.2383733199525526,1.7136318067243734,6.604836463928223
1653,-3.0495538063166547,-0.030679615757712823,-3.357689049904863,1.677701602956627,6.608842849731445
1654,-3.067961575771282,-0.021475731030398976,-3.606539712655275,1.8023555187309939,6.612839460372925
1655,-3.083301383650139,-0.015339807878856412,-3.6522221640670414,1.7486805725619234,6.6168365478515625
1656,-3.1017091531047662,-0.006135923151542565,-3.842166203985017,1.8591386944152306,6.620835542678833
1657,-3.117048960983623,0.0030679615757712823,-3.840723357130834,1.947505191897877,6.624895811080933
1658,-3.132388768862479,0.009203884727313847,-3.839569079647488,1.8648003110954299,6.628840208053589
1659,3.132388768862479,0.018407769454627694,-3.9920437364493746,1.9520344852420362,6.6328370571136475
1660,3.117048960983623,0.02761165418194154,-3.96062538310232,2.0218218245593214,6.636838912963867
1661,3.1017091531047667,0.0337475773334841,-3.935490700424677,1.924253617224585,6.640890598297119
1662,3.083301383650139,0.04295146206079795,-4.068781033071126,1.9995971301453603,6.644842624664307
1663,3.0679615757712826,0.04908738521234052,-4.022015220399721,1.9064738616934167,6.6488378047943115
1664,3.0526217678924263,0.05522330836388308,-3.9846025702625973,1.8319752469318615,6.652837038040161
1665,3.037281960013569,0.06442719309119693,-3.9546724501528994,1.925774433911182,6.656836748123169
1666,3.0250101137104846,0.07056311624273949,-3.7773302752765745,1.8474157047060733,6.660861015319824
1667,3.0096703058316283,0.07669903939428206,-3.788854614164081,1.784728721341987,6.664836168289185
1668,2.997398459528543,0.08283496254582462,-3.644676006485522,1.7345791346507173,6.668835163116455
1669,2.985126613225458,0.08897088569736719,-3.529333120342673,1.6944594652977027,6.6728434562683105
1670,2.9728547669223726,0.09203884727313846,-3.437058811428396,1.5089656510267262,6.676841974258423
1671,2.960582920619287,0.09817477042468103,-3.3632393642969722,1.5139686783985096,6.680837392807007
1672,2.951379035891974,0.10124273200045232,-3.15078572780327,1.3645730215073715,6.6848366260528564
1673,2.94217515116466,0.10737865515199488,-2.9808228186083072,1.3984545747830248,6.688836097717285
1674,2.932971266437346,0.11044661672776616,-2.8448524912523405,1.272161738614984,6.692845821380615
1675,2.9237673817100323,0.11351457830353745,-2.736076229367564,1.1711274696805516,6.696837902069092
1676,2.91763145855849,0.11658253987930872,-2.495657141071179,1.090300054533004,6.700836420059204
1677,2.9114955354069467,0.11658253987930872,-2.303321870434072,0.8722400436264035,6.70483660697937
1678,2.908427573831176,0.11965050145508001,-1.99605557513582,0.8511901136896869,6.708834886550903
1679,2.902291650679633,0.11965050145508001,-1.9036406176857845,0.6809520909517497,6.712862730026245
1680,2.899223689103862,0.1227184630308513,-1.6763105729371937,0.698159751549964,6.716862201690674
1681,2.8961557275280905,0.1227184630308513,-1.4944465371383178,0.5585278012399719,6.720861911773682
1682,2.8961557275280905,0.1227184630308513,-1.195557229710655,0.44682224099197665,6.724863052368164
1683,2.893087765952319,0.1227184630308513,-1.1098438625570886,0.35745779279358114,6.7288641929626465
1684,2.893087765952319,0.11965050145508001,-0.8878750900456716,0.1325681554463003,6.732861042022705
1685,2.8961557275280905,0.11965050145508001,-0.5569019932479726,0.10605452435703988,6.736860036849976
1686,2.8961557275280905,0.11965050145508001,-0.4455215945983788,0.0848436194856319,6.740898132324219
1687,2.899223689103862,0.11658253987930872,-0.20301919689014092,-0.08552318320005892,6.744959354400635
1688,2.902291650679633,0.11351457830353745,-0.009017278723547406,-0.2218166253486098,6.7488627433776855
1689,2.908427573831176,0.11044661672776616,0.2995823345982913,-0.330851379067453,6.75286340713501
1690,2.9114955354069467,0.10737865515199488,0.3930639464671959,-0.4180791820425265,6.756915807723999
1691,2.91763145855849,0.1043106935762236,0.6212473147508852,-0.48786142442258384,6.76091742515564
1692,2.926835343285803,0.10124273200045232,0.9571920881664013,-0.5436872183266317,6.764882564544678
1693,2.932971266437346,0.09817477042468103,1.0725498281102492,-0.5883478534498696,6.768861532211304
1694,2.94217515116466,0.09203884727313846,1.3182340988538925,-0.7774744403370244,6.7729010581970215
1695,2.951379035891974,0.08897088569736719,1.5147815154488065,-0.7753776310581832,6.776939868927002
1696,2.960582920619287,0.08283496254582462,1.672019448724738,-0.9270982624236757,6.780863046646118
1697,2.969786805346601,0.07669903939428206,1.7978097953454828,-1.0484747675160682,6.784860610961914
1698,2.9820586516496865,0.07363107781851078,2.0518401514306426,-0.9921778928014193,6.7888593673706055
1699,2.9912625363770005,0.0674951546669682,2.101666357510209,-1.1005384718182638,6.7928667068481445
1700,3.003534382680085,0.06135923151542565,2.2949254011624207,-1.1872269350317386,6.796868801116943
1701,3.0158062289831706,0.05522330836388308,2.449532636084194,-1.2565777056025187,6.800863265991211
1702,3.0280780752862553,0.04908738521234052,2.5732184240216114,-1.3120583220591433,6.8048787117004395
1703,3.0434178831651124,0.04295146206079795,2.825565133160109,-1.3564428152244434,6.808864593505859
1704,3.055689729468197,0.03681553890925539,2.8740444216823446,-1.3919504097566828,6.8128626346588135
1705,3.0710295373470533,0.02761165418194154,3.0662259312886953,-1.5737545641710389,6.816860198974609
1706,3.083301383650139,0.021475731030398976,3.066573060185213,-1.5657998089139593,6.820859909057617
1707,3.098641191528995,0.015339807878856412,3.220248842090991,-1.5594360047082958,6.824862480163574
1708,3.1109130378320806,0.009203884727313847,3.18979138882705,-1.554344961343765,6.82886528968811
1709,3.126252845710937,-0.0,3.3188235050044606,-1.7036702054407042,6.8328704833984375
1710,-3.141592653589793,-0.006135923151542565,3.4220491979463885,-1.6697323219296916,6.836860179901123
1711,-3.129320807286708,-0.01227184630308513,3.351231673511368,-1.6425820151208814,6.840864658355713
1712,-3.113980999407852,-0.018407769454627694,3.4479757327519147,-1.6208617696738332,6.844870090484619
1713,-3.1017091531047662,-0.02454369260617026,3.371972901355788,-1.603485573316195,6.848860740661621
1714,-3.08636934522591,-0.030679615757712823,3.4645687150274513,-1.589584616230084,6.852863788604736
1715,-3.074097498922825,-0.03681553890925539,3.385247287176217,-1.5784638505611954,6.856863498687744
1716,-3.06182565261974,-0.04295146206079795,3.3217901448952305,-1.5695672380260843,6.860844850540161
1717,-3.0495538063166547,-0.04908738521234052,3.2710244310704404,-1.562449947997996,6.8648717403411865
1718,-3.0372819600135696,-0.05522330836388308,3.2304118600106095,-1.556756115975525,6.868860244750977
1719,-3.0250101137104846,-0.06135923151542565,3.197921803162743,-1.552201050357548,6.872838973999023
1720,-3.0158062289831706,-0.06442719309119693,3.0185316788958874,-1.395158919074603,6.8769001960754395
1721,-3.0035343826800855,-0.07056311624273949,3.0284176582709668,-1.4229232928368103,6.880859613418579
1722,-2.9943304979527716,-0.07363107781851078,2.882928362982466,-1.2917367130580124,6.884859085083008
1723,-2.9851266132254577,-0.07669903939428206,2.766536926751665,-1.1867874492349744,6.8888585567474365
1724,-2.9759227284981438,-0.08283496254582462,2.673423777767024,-1.2562261169651072,6.892903566360474
1725,-2.9697868053466014,-0.0859029241215959,2.445535179790747,-1.1583789723606501,6.896872520446777
1726,-2.9636508821950587,-0.0859029241215959,2.2632243014097257,-0.9267031778885197,6.900875568389893
1727,-2.9544469974677448,-0.08897088569736719,2.270773677493473,-0.8947606210993801,6.904866933822632
1728,-2.9513790358919736,-0.09203884727313846,1.9700170207833425,-0.869206575668068,6.908874273300171
1729,-2.945243112740431,-0.09203884727313846,1.8828097742038024,-0.6953652605344547,6.91288423538208
1730,-2.9421751511646597,-0.09510680884890975,1.659645898151604,-0.7096902872161284,6.916858196258545
1731,-2.9391071895888885,-0.09510680884890975,1.48111479730985,-0.5677522297729025,6.920867681503296
1732,-2.9360392280131173,-0.09510680884890975,1.3382899166364428,-0.45420178381832166,6.924865245819092
1733,-2.9329712664373457,-0.09510680884890975,1.2240300120977192,-0.3633614270546577,6.928873062133789
1734,-2.9329712664373457,-0.09510680884890975,0.9792240096781768,-0.2906891416437256,6.932860612869263
1735,-2.9329712664373457,-0.09510680884890975,0.7833792077425414,-0.23255131331498102,6.936861038208008
1736,-2.9329712664373457,-0.09510680884890975,0.6267033661940342,-0.18604105065198429,6.940863847732544
1737,-2.9360392280131173,-0.09203884727313846,0.3479646141666617,0.004565238266976301,6.944868564605713
1738,-2.9391071895888885,-0.09203884727313846,0.1249736125447658,0.003652190613580686,6.9488701820373535
1739,-2.9391071895888885,-0.08897088569736719,0.09997889003581228,0.15631983127942917,6.9529030323028564
1740,-2.9421751511646597,-0.0859029241215959,-0.07341496675991621,0.2784539438121074,6.956916332244873
1741,-2.9483110743162024,-0.08283496254582462,-0.36552813098506043,0.37616123383824984,6.960899829864502
1742,-2.9544469974677448,-0.07976700097005335,-0.5992186623651765,0.4543270658591636,6.964859485626221
1743,-2.9575149590435164,-0.07669903939428206,-0.6327730086807044,0.5168597314758951,6.9688591957092285
1744,-2.9636508821950587,-0.07363107781851078,-0.8130145645216924,0.5668858639692802,6.972890377044678
1745,-2.9728547669223726,-0.07056311624273949,-1.110605887983045,0.6069067699639881,6.976882696151733
1746,-2.978990690073915,-0.0674951546669682,-1.1952808679635645,0.6389234947597551,6.980877161026001
1747,-2.988194574801229,-0.06135923151542565,-1.416418930736544,0.817934953384932,6.984860420227051
1748,-2.997398459528543,-0.05829126993965436,-1.593329380954926,0.8077460414965096,6.988860845565796
1749,-3.0035343826800855,-0.0521553467881118,-1.5814596623410688,0.9529929907743355,6.992923974990845
1750,-3.0158062289831706,-0.04908738521234052,-1.8787600450271134,0.9157924714080328,6.996916770935059
1751,-3.0250101137104846,-0.04295146206079795,-1.9632022723873828,1.0394301347035548,7.000860214233398
1752,-3.034213998437798,-0.03681553890925539,-2.0307560542755985,1.1383402653399721,7.004901885986328
1753,-3.0464858447408836,-0.0337475773334841,-2.2381971585747342,1.064070291060542,7.008880376815796
1754,-3.055689729468197,-0.02761165418194154,-2.250751963225481,1.1580523904255613,7.0129234790802
1755,-3.067961575771282,-0.021475731030398976,-2.4141938857346403,1.2332380699175778,7.0168986320495605
1756,-3.0802334220743677,-0.015339807878856412,-2.5449474237419696,1.2933866135111902,7.020878553390503
1757,-3.0925052683774528,-0.009203884727313847,-2.649550254147831,1.3415054483860804,7.024879693984985
1758,-3.104777114680538,-0.0030679615757712823,-2.733232518472522,1.3800005162859925,7.0288615226745605
1759,-3.113980999407852,0.0030679615757712823,-2.6467802511437095,1.4107965706059222,7.032859563827515
1760,-3.126252845710937,0.009203884727313847,-2.7310165160692246,1.435433414061866,7.036905765533447
1761,-3.138524692014022,0.015339807878856412,-2.798405528009636,1.4551428888266211,7.040898084640503
1762,3.132388768862479,0.021475731030398976,-2.8523167375619654,1.470910468638425,7.044861555099487
1763,3.1201169225593945,0.02454369260617026,-2.8954457052038287,1.3301264536993043,7.048860549926758
1764,3.107845076256309,0.030679615757712823,-2.9299488793173194,1.3708973205365715,7.0528764724731445
1765,3.0955732299532235,0.03681553890925539,-2.957551418608112,1.4035140140063855,7.056874990463257
1766,3.0863693452259104,0.04295146206079795,-2.826235371252182,1.4296073687822366,7.060861587524414
1767,3.074097498922825,0.04601942363656923,-2.874580612156002,1.2970839738143534,7.064943075180054
1768,3.064893614195511,0.0521553467881118,-2.759858726090494,1.3444633366286114,7.068882703781128
1769,3.0526217678924263,0.05522330836388308,-2.8214792960266513,1.228968748091453,7.072946548461914
1770,3.0434178831651124,0.06135923151542565,-2.7173776731870136,1.2899711560502904,7.076979160308838
1771,3.0342139984377985,0.06442719309119693,-2.634096374915303,1.1853750036287973,7.080883502960205
1772,3.0250101137104846,0.07056311624273949,-2.567471336297934,1.2550961604801656,7.084887981414795
1773,3.0188741905589422,0.07363107781851078,-2.3607732266154757,1.1574750071726965,7.088883399963379
