id,alpha,theta,alpha_dot,theta_dot,time
2235,3.1201169225593945,0.006135923151542565,-0.0944232917772656,1.1102230246251565e-16,8.937866449356079
2236,3.1201169225593945,0.006135923151542565,-0.07553863342181244,1.1102230246251565e-16,8.941920757293701
2237,3.1201169225593945,0.006135923151542565,-0.060430906737449996,1.1102230246251565e-16,8.945877075195312
2238,3.1201169225593945,0.006135923151542565,-0.04834472538996004,1.1102230246251565e-16,8.949878454208374
2239,3.1201169225593945,0.006135923151542565,-0.038675780311967944,1.1102230246251565e-16,8.953922986984253
2240,3.117048960983623,0.006135923151542565,-0.1843387030381387,1.1102230246251565e-16,8.957901239395142
2241,3.117048960983623,0.006135923151542565,-0.14747096243051083,1.1102230246251565e-16,8.961896419525146
2242,3.117048960983623,0.006135923151542565,-0.11797676994440875,1.1102230246251565e-16,8.965851068496704
2243,3.117048960983623,0.006135923151542565,-0.09438141595552696,1.1102230246251565e-16,8.96989917755127
2244,3.117048960983623,0.006135923151542565,-0.07550513276442161,1.1102230246251565e-16,8.973898887634277
2245,3.117048960983623,0.006135923151542565,-0.060404106211537245,1.1102230246251565e-16,8.977875232696533
2246,3.117048960983623,0.006135923151542565,-0.04832328496922966,1.1102230246251565e-16,8.981895446777344
2247,3.117048960983623,0.006135923151542565,-0.038658627975383775,1.1102230246251565e-16,8.985892534255981
2248,3.117048960983623,0.006135923151542565,-0.030926902380307153,1.1102230246251565e-16,8.989959955215454
2249,3.117048960983623,0.006135923151542565,-0.024741521904245722,1.1102230246251565e-16,8.993845462799072
2250,3.117048960983623,0.006135923151542565,-0.019793217523396578,1.1102230246251565e-16,8.99790072441101
2251,3.117048960983623,0.006135923151542565,-0.01583457401871713,1.1102230246251565e-16,9.001925945281982
2252,3.117048960983623,0.006135923151542565,-0.012667659214973703,1.1102230246251565e-16,9.00590467453003
2253,3.117048960983623,0.006135923151542565,-0.010134127371979051,1.1102230246251565e-16,9.00990104675293
2254,3.117048960983623,0.006135923151542565,-0.008107301897583241,1.1102230246251565e-16,9.013901948928833
2255,3.117048960983623,0.006135923151542565,-0.006485841518066637,1.1102230246251565e-16,9.017902135848999
2256,3.117048960983623,0.006135923151542565,-0.005188673214453043,1.1102230246251565e-16,9.021934986114502
2257,3.1201169225593945,0.006135923151542565,0.1492471402170017,1.1102230246251565e-16,9.025898456573486
2258,3.1201169225593945,0.006135923151542565,0.1193977121736014,1.1102230246251565e-16,9.029898166656494
2259,3.1201169225593945,0.006135923151542565,0.09551816973888116,1.1102230246251565e-16,9.033901453018188
2260,3.1201169225593945,0.006135923151542565,0.0764145357911048,1.1102230246251565e-16,9.037959814071655
2261,3.1201169225593945,0.006135923151542565,0.061131628632884016,1.1102230246251565e-16,9.041900396347046
2262,3.1201169225593945,0.006135923151542565,0.048905302906307124,1.1102230246251565e-16,9.045899868011475
2263,3.1201169225593945,0.006135923151542565,0.039124242325045744,1.1102230246251565e-16,9.049906492233276
2264,3.1201169225593945,0.006135923151542565,0.03129939386003655,1.1102230246251565e-16,9.053923606872559
2265,3.1201169225593945,0.006135923151542565,0.025039515088029374,1.1102230246251565e-16,9.057899951934814
2266,3.1231848841351653,0.006135923151542565,0.17342969085898763,1.1102230246251565e-16,9.06190037727356
2267,3.1231848841351653,0.006135923151542565,0.13874375268718997,1.1102230246251565e-16,9.065906763076782
2268,3.1231848841351653,0.006135923151542565,0.11099500214975211,1.1102230246251565e-16,9.069952964782715
2269,3.1231848841351653,0.006135923151542565,0.08879600171980173,1.1102230246251565e-16,9.073898792266846
2270,3.1231848841351653,0.006135923151542565,0.07103680137584134,1.1102230246251565e-16,9.077901601791382
2271,3.1231848841351653,0.006135923151542565,0.056829441100673006,1.1102230246251565e-16,9.081902265548706
2272,3.126252845710937,0.006135923151542565,0.19886163166910265,1.1102230246251565e-16,9.085922479629517
2273,3.126252845710937,0.006135923151542565,0.1590893053352822,1.1102230246251565e-16,9.089897155761719
2274,3.126252845710937,0.006135923151542565,0.12727144426822568,1.1102230246251565e-16,9.093897581100464
2275,3.126252845710937,0.006135923151542565,0.10181715541458058,1.1102230246251565e-16,9.097896814346313
2276,3.1293208072867076,0.006135923151542565,0.23485180312022857,1.1102230246251565e-16,9.101907968521118
2277,3.1293208072867076,0.006135923151542565,0.18788144249618288,1.1102230246251565e-16,9.105896234512329
2278,3.1293208072867076,0.006135923151542565,0.15030515399694633,1.1102230246251565e-16,9.10989785194397
2279,3.1293208072867076,0.006135923151542565,0.12024412319755695,1.1102230246251565e-16,9.113897562026978
2280,3.1293208072867076,0.006135923151542565,0.09619529855804554,1.1102230246251565e-16,9.11792778968811
2281,3.132388768862479,0.006135923151542565,0.23035431763500058,1.1102230246251565e-16,9.121919393539429
2282,3.132388768862479,0.006135923151542565,0.1842834541080005,1.1102230246251565e-16,9.125901699066162
2283,3.132388768862479,0.006135923151542565,0.14742676328640036,1.1102230246251565e-16,9.129900217056274
2284,3.132388768862479,0.006135923151542565,0.11794141062912034,1.1102230246251565e-16,9.133901596069336
2285,3.132388768862479,0.006135923151542565,0.09435312850329625,1.1102230246251565e-16,9.137900114059448
2286,3.135456730438251,0.006135923151542565,0.22888058159120112,1.1102230246251565e-16,9.14189887046814
2287,3.135456730438251,0.006135923151542565,0.18310446527296081,1.1102230246251565e-16,9.145900011062622
2288,3.135456730438251,0.006135923151542565,0.1464835722183686,1.1102230246251565e-16,9.14989972114563
2289,3.135456730438251,0.006135923151542565,0.11718685777469495,1.1102230246251565e-16,9.153922080993652
2290,3.1385246920140215,0.006135923151542565,0.24714756500832005,1.1102230246251565e-16,9.157899856567383
2291,3.1385246920140215,0.006135923151542565,0.19771805200665601,1.1102230246251565e-16,9.161898374557495
2292,3.1385246920140215,0.006135923151542565,0.15817444160532482,1.1102230246251565e-16,9.165899753570557
2293,3.1385246920140215,0.006135923151542565,0.12653955328425984,1.1102230246251565e-16,9.169924020767212
2294,3.1385246920140215,0.006135923151542565,0.10123164262740783,1.1102230246251565e-16,9.173897504806519
2295,-3.141592653589793,0.006135923151542565,0.2343833928904904,1.1102230246251565e-16,9.17790699005127
2296,-3.141592653589793,0.006135923151542565,0.18750671431239233,1.1102230246251565e-16,9.18190050125122
2297,-3.141592653589793,0.006135923151542565,0.15000537144991385,1.1102230246251565e-16,9.185932874679565
2298,-3.141592653589793,0.006135923151542565,0.12000429715993109,1.1102230246251565e-16,9.189900636672974
2299,-3.141592653589793,0.006135923151542565,0.09600343772794487,1.1102230246251565e-16,9.193900346755981
2300,-3.138524692014022,0.006135923151542565,0.23020082897092004,1.1102230246251565e-16,9.197899341583252
2301,-3.138524692014022,0.006135923151542565,0.18416066317673602,1.1102230246251565e-16,9.201956987380981
2302,-3.138524692014022,0.006135923151542565,0.1473285305413888,1.1102230246251565e-16,9.20589804649353
2303,-3.138524692014022,0.006135923151542565,0.11786282443311105,1.1102230246251565e-16,9.209909200668335
2304,-3.138524692014022,0.006135923151542565,0.09429025954648884,1.1102230246251565e-16,9.213873147964478
2305,-3.138524692014022,0.006135923151542565,0.07543220763719106,1.1102230246251565e-16,9.217899322509766
2306,-3.138524692014022,0.006135923151542565,0.060345766109752855,1.1102230246251565e-16,9.222010612487793
2307,-3.138524692014022,0.006135923151542565,0.04827661288780227,1.1102230246251565e-16,9.225939512252808
2308,-3.1354567304382504,0.006135923151542565,0.19201936909880593,1.1102230246251565e-16,9.229930877685547
2309,-3.1354567304382504,0.006135923151542565,0.15361549527904472,1.1102230246251565e-16,9.23392939567566
2310,-3.1354567304382504,0.006135923151542565,0.1228923962232358,1.1102230246251565e-16,9.237918138504028
2311,-3.1354567304382504,0.006135923151542565,0.09831391697858863,1.1102230246251565e-16,9.241955995559692
2312,-3.1354567304382504,0.006135923151542565,0.0786511335828709,1.1102230246251565e-16,9.245896339416504
2313,-3.1354567304382504,0.006135923151542565,0.06292090686629673,1.1102230246251565e-16,9.249898672103882
2314,-3.1354567304382504,0.006135923151542565,0.05033672549303736,1.1102230246251565e-16,9.253963470458984
2315,-3.1354567304382504,0.006135923151542565,0.0402693803944299,1.1102230246251565e-16,9.257934808731079
2316,-3.1354567304382504,0.006135923151542565,0.03221550431554393,1.1102230246251565e-16,9.261896133422852
2317,-3.1354567304382504,0.006135923151542565,0.025772403452435144,1.1102230246251565e-16,9.265908479690552
2318,-3.1354567304382504,0.006135923151542565,0.02061792276194807,1.1102230246251565e-16,9.269914865493774
2319,-3.1354567304382504,0.006135923151542565,0.01649433820955848,1.1102230246251565e-16,9.273895978927612
2320,-3.1354567304382504,0.006135923151542565,0.01319547056764675,1.1102230246251565e-16,9.277895450592041
2321,-3.1354567304382504,0.006135923151542565,0.010556376454117389,1.1102230246251565e-16,9.281896114349365
2322,-3.1354567304382504,0.006135923151542565,0.008445101163293944,1.1102230246251565e-16,9.28589677810669
2323,-3.1354567304382504,0.006135923151542565,0.006756080930635122,1.1102230246251565e-16,9.289904117584229
2324,-3.1354567304382504,0.006135923151542565,0.005404864744508131,1.1102230246251565e-16,9.293896436691284
2325,-3.1354567304382504,0.006135923151542565,0.004323891795606494,1.1102230246251565e-16,9.297898054122925
2326,-3.1354567304382504,0.006135923151542565,0.003459113436485195,1.1102230246251565e-16,9.30194616317749
2327,-3.1354567304382504,0.006135923151542565,0.0027672907491881338,1.1102230246251565e-16,9.305897235870361
2328,-3.1354567304382504,0.006135923151542565,0.0022138325993505403,1.1102230246251565e-16,9.309902667999268
2329,-3.1354567304382504,0.006135923151542565,0.00177106607948041,1.1102230246251565e-16,9.31389570236206
2330,-3.1354567304382504,0.006135923151542565,0.0014168528635842836,1.1102230246251565e-16,9.3179190158844
2331,-3.1354567304382504,0.006135923151542565,0.0011334822908674047,1.1102230246251565e-16,9.32189679145813
2332,-3.138524692014022,0.006135923151542565,-0.1524912929558702,1.1102230246251565e-16,9.325894594192505
2333,-3.138524692014022,0.006135923151542565,-0.12199303436469613,1.1102230246251565e-16,9.329894065856934
2334,-3.138524692014022,0.006135923151542565,-0.09759442749175692,1.1102230246251565e-16,9.333900690078735
2335,-3.138524692014022,0.006135923151542565,-0.07807554199340552,1.1102230246251565e-16,9.33790922164917
2336,-3.138524692014022,0.006135923151542565,-0.06246043359472439,1.1102230246251565e-16,9.34189486503601
2337,-3.138524692014022,0.006135923151542565,-0.0499683468757795,1.1102230246251565e-16,9.345894813537598
2338,-3.138524692014022,0.006135923151542565,-0.039974677500623584,1.1102230246251565e-16,9.349902153015137
2339,-3.138524692014022,0.006135923151542565,-0.031979742000498884,1.1102230246251565e-16,9.353906869888306
2340,-3.141592653589793,0.006135923151542565,-0.17898187238896324,1.1102230246251565e-16,9.357913494110107
2341,-3.141592653589793,0.006135923151542565,-0.14318549791117058,1.1102230246251565e-16,9.361920356750488
2342,-3.141592653589793,0.006135923151542565,-0.11454839832893647,1.1102230246251565e-16,9.365924596786499
2343,-3.141592653589793,0.006135923151542565,-0.09163871866314918,1.1102230246251565e-16,9.369950532913208
2344,-3.141592653589793,0.006135923151542565,-0.07331097493051934,1.1102230246251565e-16,9.37398648262024
2345,3.1385246920140215,0.006135923151542565,-0.2120468587329796,1.1102230246251565e-16,9.377897500991821
2346,3.1385246920140215,0.006135923151542565,-0.16963748698638367,1.1102230246251565e-16,9.381919622421265
2347,3.1385246920140215,0.006135923151542565,-0.13570998958910693,1.1102230246251565e-16,9.385902404785156
2348,3.1385246920140215,0.006135923151542565,-0.10856799167128556,1.1102230246251565e-16,9.389920949935913
2349,3.1385246920140215,0.006135923151542565,-0.08685439333702845,1.1102230246251565e-16,9.393932104110718
2350,3.135456730438251,0.006135923151542565,-0.2228815934581869,1.1102230246251565e-16,9.397920370101929
2351,3.135456730438251,0.006135923151542565,-0.1783052747665495,1.1102230246251565e-16,9.4019455909729
2352,3.135456730438251,0.006135923151542565,-0.1426442198132396,1.1102230246251565e-16,9.405920028686523
2353,3.135456730438251,0.006135923151542565,-0.1141153758505917,1.1102230246251565e-16,9.409919261932373
2354,3.135456730438251,0.006135923151542565,-0.09129230068047334,1.1102230246251565e-16,9.413923740386963
2355,3.132388768862479,0.006135923151542565,-0.2264319193329428,1.1102230246251565e-16,9.417946100234985
2356,3.132388768862479,0.006135923151542565,-0.18114553546635426,1.1102230246251565e-16,9.421893119812012
2357,3.132388768862479,0.006135923151542565,-0.14491642837308338,1.1102230246251565e-16,9.425920486450195
2358,3.132388768862479,0.006135923151542565,-0.11593314269846666,1.1102230246251565e-16,9.42989993095398
2359,3.132388768862479,0.006135923151542565,-0.09274651415877339,1.1102230246251565e-16,9.433923244476318
2360,3.1293208072867076,0.006135923151542565,-0.22759529011558283,1.1102230246251565e-16,9.43792176246643
2361,3.1293208072867076,0.006135923151542565,-0.18207623209246626,1.1102230246251565e-16,9.441921949386597
2362,3.1293208072867076,0.006135923151542565,-0.145660985673973,1.1102230246251565e-16,9.445921421051025
2363,3.1293208072867076,0.006135923151542565,-0.11652878853917842,1.1102230246251565e-16,9.449920415878296
2364,3.1293208072867076,0.006135923151542565,-0.09322303083134276,1.1102230246251565e-16,9.453951835632324
2365,3.126252845710937,0.006135923151542565,-0.2279765034536383,1.1102230246251565e-16,9.457922458648682
2366,3.126252845710937,0.006135923151542565,-0.1823812027629106,1.1102230246251565e-16,9.46192479133606
2367,3.126252845710937,0.006135923151542565,-0.14590496221032856,1.1102230246251565e-16,9.465923070907593
2368,3.126252845710937,0.006135923151542565,-0.11672396976826271,1.1102230246251565e-16,9.469951868057251
2369,3.126252845710937,0.006135923151542565,-0.0933791758146103,1.1102230246251565e-16,9.473927021026611
2370,3.1231848841351653,0.006135923151542565,-0.2281014194402523,1.1102230246251565e-16,9.477921962738037
2371,3.1231848841351653,0.006135923151542565,-0.1824811355522018,1.1102230246251565e-16,9.481927633285522
2372,3.1231848841351653,0.006135923151542565,-0.14598490844176149,1.1102230246251565e-16,9.485923290252686
2373,3.1231848841351653,0.006135923151542565,-0.11678792675340921,1.1102230246251565e-16,9.48992133140564
2374,3.1231848841351653,0.006135923151542565,-0.09343034140272732,1.1102230246251565e-16,9.493921756744385
2375,3.1231848841351653,0.006135923151542565,-0.07474427312218179,1.1102230246251565e-16,9.497920274734497
2376,3.1231848841351653,0.006135923151542565,-0.05979541849774539,1.1102230246251565e-16,9.50197148323059
2377,3.1201169225593945,0.006135923151542565,-0.20123441358676042,1.1102230246251565e-16,9.505921363830566
2378,3.1201169225593945,0.006135923151542565,-0.1609875308694083,1.1102230246251565e-16,9.509918928146362
2379,3.1201169225593945,0.006135923151542565,-0.1287900246955267,1.1102230246251565e-16,9.513919591903687
