id,alpha,theta,alpha_dot,theta_dot,time
1615,2.9114955354069467,0.23623304133438874,-0.5304041280668645,0.09698510820231476,6.458075284957886
1616,2.9114955354069467,0.23316507975861744,-0.4243233024534909,-0.07580999222671458,6.462077379226685
1617,2.9145634969827183,0.23316507975861744,-0.18606056317422848,-0.06064799378137131,6.466074705123901
1618,2.91763145855849,0.23009711818284617,0.004549628249179705,-0.20191647381366096,6.470085144042969
1619,2.9237673817100323,0.2270291566070749,0.3104358601764723,-0.3149312578394934,6.4740824699401855
1620,2.926835343285803,0.2239611950313036,0.4017467669297421,-0.40534308506015826,6.478077411651611
1621,2.932971266437346,0.22089323345553233,0.6281935711209208,-0.4776725468366916,6.482072830200195
1622,2.9391071895888885,0.21782527187976106,0.8093510144738651,-0.5355361162579193,6.486080169677734
1623,2.9483110743162024,0.21475731030398976,1.1076750479447846,-0.5818269717948983,6.490072965621948
1624,2.9544469974677448,0.2086213871524472,1.1929361959329547,-0.7722577350130457,6.4940736293792725
1625,2.9636508821950587,0.2055534255766759,1.414543193112058,-0.7712042667990033,6.49807333946228
1626,2.9728547669223726,0.19941750242513334,1.5918287908553381,-0.9237595710163315,6.502089738845825
1627,2.9820586516496865,0.19634954084936207,1.7336572690499619,-0.8924057356016277,6.5060741901397705
1628,2.9912625363770005,0.1902136176978195,1.8471200516056632,-1.02072074605843,6.510072946548462
1629,3.003534382680085,0.18407769454627693,2.0912883564387856,-1.1233727544238707,6.514086008071899
1630,3.0158062289831706,0.17794177139473438,2.286623000305286,-1.2054943611162248,6.518099308013916
1631,3.0250101137104846,0.1718058482431918,2.289492636609922,-1.2711916464701076,6.522099018096924
1632,3.037281960013569,0.16566992509164924,2.445186424442193,-1.3237494747532157,6.526098966598511
1633,3.0495538063166547,0.1595340019401067,2.5697414547080104,-1.365795737379699,6.530098915100098
1634,3.064893614195511,0.15339807878856412,2.8227835577092284,-1.3994327474808888,6.534099340438843
1635,3.0771654604985965,0.14726215563702155,2.871819161321639,-1.4263423555618395,6.5380988121032715
1636,3.089437306801681,0.14112623248547898,2.911047644211567,-1.447870042026599,6.5420801639556885
1637,3.1017091531047667,0.1349903093339364,2.94243043052351,-1.4650921911984085,6.546099424362183
1638,3.117048960983623,0.12885438618239387,3.120934738361629,-1.4788699105358525,6.550098419189453
1639,3.1293208072867076,0.1227184630308513,3.1103401058435596,-1.4898920860058116,6.554124593734741
1640,-3.141592653589793,0.11351457830353745,3.101864399829104,-1.6521079051703405,6.558098077774048
1641,-3.126252845710937,0.10737865515199488,3.2484819138061036,-1.6284824817134007,6.5621020793914795
1642,-3.113980999407852,0.10124273200045232,3.2123778461991397,-1.6095821429478487,6.566097736358643
1643,-3.1017091531047662,0.09510680884890975,3.1834945921135684,-1.5944618719354082,6.570104122161865
1644,-3.089437306801681,0.08897088569736719,3.1603879888451116,-1.5823656551254555,6.5740966796875
1645,-3.077165460498596,0.08283496254582462,3.1419027062303457,-1.5726886816774925,6.578100919723511
1646,-3.064893614195511,0.07976700097005335,3.127114480138533,-1.411549024130557,6.582097053527832
1647,-3.052621767892426,0.07363107781851078,3.1152838992650826,-1.4360353768815743,6.586101293563843
1648,-3.040349921589341,0.0674951546669682,3.105819434566323,-1.4556244590823875,6.590104103088379
1649,-3.031146036862027,0.06442719309119693,2.9448497840187504,-1.3178976460544733,6.59410285949707
1650,-3.018874190558942,0.05829126993965436,2.969472142369256,-1.3611142744207076,6.598100662231445
1651,-3.009670305831628,0.05522330836388308,2.8357719502610976,-1.24228949832513,6.602094888687134
1652,-3.000466421104314,0.04908738521234052,2.72881179657457,-1.300627756237232,6.60609769821167
1653,-2.9943304979527716,0.04601942363656923,2.489845594836784,-1.19390028377835,6.610098361968994
1654,-2.9851266132254577,0.04295146206079795,2.452070712235119,-1.108518305811244,6.6140971183776855
1655,-2.978990690073915,0.039883500485026674,2.2684527273652257,-1.040212723437559,6.61809778213501
1656,-2.9697868053466014,0.03681553890925539,2.2749564182578714,-0.985568257538612,6.622097969055176
1657,-2.96671884377083,0.03681553890925539,1.9733632133948618,-0.7884546060308892,6.6260740756988525
1658,-2.9605829206192875,0.0337475773334841,1.885486728293018,-0.7841617636132758,6.630097150802612
1659,-2.9575149590435164,0.0337475773334841,1.6617874614229793,-0.6273294108906207,6.634097099304199
1660,-2.9513790358919736,0.030679615757712823,1.6362261267155116,-0.6552616075010607,6.638099670410156
1661,-2.9483110743162024,0.030679615757712823,1.462378980160974,-0.5242092860008489,6.642074108123779
1662,-2.9483110743162024,0.030679615757712823,1.1699031841287777,-0.419367428800679,6.6461052894592285
1663,-2.945243112740431,0.030679615757712823,1.0893206260915864,-0.33549394304054325,6.650096416473389
1664,-2.945243112740431,0.030679615757712823,0.8714565008732702,-0.26839515443243456,6.654099941253662
1665,-2.945243112740431,0.030679615757712823,0.6971652006986169,-0.2147161235459476,6.658102035522461
1666,-2.945243112740431,0.0337475773334841,0.5577321605588939,-0.018374820048193907,6.662078142166138
1667,-2.9483110743162024,0.0337475773334841,0.29278764965854975,-0.01469985603855517,6.6660990715026855
1668,-2.9513790358919736,0.03681553890925539,0.0808320409382759,0.14163819395772004,6.6701085567474365
1669,-2.9544469974677448,0.03681553890925539,-0.08873244603794284,0.11331055516617594,6.674102544784546
1670,-2.9575149590435164,0.039883500485026674,-0.22438403561891818,0.24404652292150497,6.678104400634766
1671,-2.9605829206192875,0.04295146206079795,-0.33290530728369916,0.3486352971257678,6.682117938995361
1672,-2.96671884377083,0.04601942363656923,-0.5731204034040882,0.4323063164891785,6.686105251312256
1673,-2.9697868053466014,0.04908738521234052,-0.6118944015118348,0.4992431319799071,6.690097093582153
1674,-2.9759227284981438,0.0521553467881118,-0.796311678786596,0.5527925843724901,6.694096088409424
1675,-2.9820586516496865,0.05522330836388308,-0.9438455006064039,0.5956321462865559,6.698096752166748
1676,-2.9912625363770005,0.05829126993965436,-1.2152706368508168,0.6299037958178082,6.702096700668335
1677,-2.997398459528543,0.06442719309119693,-1.2790126670577822,0.8107191942313756,6.706096887588501
1678,-3.0066023442558567,0.0674951546669682,-1.4834043700119182,0.801973434173664,6.710097312927246
1679,-3.0158062289831706,0.07363107781851078,-1.6469177323752264,0.9483749049160597,6.714083671569824
1680,-3.0250101137104846,0.07669903939428206,-1.7777284222658745,0.9120980027214118,6.718093633651733
1681,-3.034213998437798,0.08283496254582462,-1.882376974178392,1.0364745597542573,6.722099781036377
1682,-3.043417883165112,0.0859029241215959,-1.966095815708405,0.9825777265919702,6.7261061668396
1683,-3.055689729468197,0.09203884727313846,-2.1864689677209803,1.0928583388507045,6.73009729385376
1684,-3.064893614195511,0.09817477042468103,-2.209369410542477,1.1810828286576922,6.734096527099609
1685,-3.077165460498596,0.10124273200045232,-2.3810878435882374,1.0982643417147178,6.738101005554199
1686,-3.08636934522591,0.10737865515199488,-2.365064511236283,1.1854076309489017,6.742069959640503
1687,-3.098641191528995,0.11351457830353745,-2.5056439241432824,1.2551222623362497,6.746108055114746
1688,-3.107845076256309,0.11965050145508001,-2.464709375680318,1.3108939674461277,6.750097751617432
1689,-3.120116922559394,0.12578642460662257,-2.585359815698511,1.3555113315340304,6.754099607467651
1690,-3.132388768862479,0.12885438618239387,-2.6818801677130653,1.2378071440157896,6.758098125457764
1691,-3.141592653589793,0.1349903093339364,-2.6056983705361447,1.297041872789758,6.7621026039123535
1692,3.1293208072867076,0.14112623248547898,-2.6981510115831724,1.344429655808935,6.766096830368042
1693,3.1201169225593945,0.14726215563702155,-2.6187150456322303,1.3823398822242776,6.77010178565979
1694,3.107845076256309,0.15033011721279282,-2.7085643516600406,1.259269984567986,6.774096965789795
1695,3.098641191528995,0.1564660403643354,-2.6270457176937247,1.314212145231517,6.778103828430176
1696,3.0863693452259104,0.1595340019401067,-2.7152288893092362,1.2047677949737787,6.7820961475372314
1697,3.0771654604985965,0.16566992509164924,-2.632377347813082,1.27061039355615,6.786105155944824
1698,3.0679615757712826,0.16873788666742054,-2.5660961146161574,1.1698863936334858,6.790096759796143
1699,3.0587576910439687,0.17487380981896308,-2.5130711280586175,1.2427052724839154,6.79409646987915
1700,3.0495538063166547,0.17794177139473438,-2.470651138812587,1.1475622967756962,6.798095941543579
1701,3.040349921589341,0.18100973297050565,-2.4367151474157622,1.071447916209121,6.802116870880127
1702,3.031146036862027,0.18407769454627693,-2.4095663542983017,1.0105564117558608,6.806097984313965
1703,3.0250101137104846,0.18714565612204823,-2.234449241015769,0.9618432081932529,6.810095310211182
1704,3.0188741905589422,0.1902136176978195,-2.094355550389743,0.9228726453431673,6.814113616943359
1705,3.012738267407399,0.1932815792735908,-1.9822805978889244,0.8916961950630977,6.818095922470093
1706,3.0066023442558567,0.19634954084936207,-1.8926206358882656,0.8667550348390414,6.822097301483154
1707,3.0004664211043144,0.19941750242513334,-1.8208926662877412,0.8468021066597959,6.826074600219727
1708,2.997398459528543,0.19941750242513334,-1.6101122118187572,0.6774416853278371,6.830094575881958
1709,2.9912625363770005,0.20248546400090464,-1.5948859270321334,0.6953514270508343,6.834098815917969
1710,2.988194574801229,0.20248546400090464,-1.4293068204142712,0.5562811416406674,6.838097333908081
1711,2.985126613225458,0.20248546400090464,-1.2968435351199803,0.44502491331253324,6.842069149017334
1712,2.9820586516496865,0.20248546400090464,-1.1908729068845503,0.35601993065002624,6.84609580039978
1713,2.9820586516496865,0.20248546400090464,-0.9526983255076402,0.2848159445200231,6.8500988483428955
1714,2.9820586516496865,0.20248546400090464,-0.7621586604061124,0.22785275561601814,6.854099750518799
1715,2.9820586516496865,0.20248546400090464,-0.6097269283248892,0.18228220449281451,6.858096122741699
1716,2.9820586516496865,0.20248546400090464,-0.4877815426599117,0.14582576359425126,6.862104654312134
1717,2.9820586516496865,0.20248546400090464,-0.39022523412792953,0.11666061087540136,6.866115570068359
1718,2.9820586516496865,0.19941750242513334,-0.3121801873023431,-0.060069590088245306,6.870126485824585
1719,2.985126613225458,0.19941750242513334,-0.09634607105331039,-0.04805567207059802,6.87412166595459
1720,2.988194574801229,0.19634954084936207,0.07632122194591595,-0.1918426164450402,6.878119945526123
1721,2.9912625363770005,0.1932815792735908,0.21445505634529827,-0.3068721719445975,6.882119655609131
1722,2.994330497952771,0.1932815792735908,0.3249621238648013,-0.24549773755567728,6.886122941970825
1723,3.0004664211043144,0.1902136176978195,0.5667658566689697,-0.34979626883310644,6.890119791030884
1724,3.003534382680085,0.18714565612204823,0.6068107641237397,-0.433235093855048,6.894121885299683
1725,3.0096703058316283,0.18407769454627693,0.7922447688761194,-0.49998615387260337,6.898121118545532
1726,3.0158062289831706,0.18100973297050565,0.9405919726780239,-0.5533870018866462,6.902123928070068
1727,3.021942152134713,0.17794177139473438,1.059269735719547,-0.596107680297882,6.9061219692230225
1728,3.0280780752862553,0.17487380981896308,1.154211946152766,-0.6302842230268695,6.910119533538818
1729,3.0342139984377985,0.16873788666742054,1.2301657144993419,-0.8110235359986238,6.914105415344238
1730,3.0434178831651124,0.16566992509164924,1.4443268079651652,-0.8022169075874643,6.918120622634888
1731,3.0495538063166547,0.16260196351587797,1.4622576039492614,-0.7951716048585347,6.9221274852752686
1732,3.0587576910439687,0.1595340019401067,1.6300003195251014,-0.7895353626753909,6.926122665405273
1733,3.064893614195511,0.15339807878856412,1.6107964131972095,-0.9384244477174413,6.930120468139648
1734,3.074097498922825,0.15033011721279282,1.7488313669234605,-0.9041376369625178,6.934121131896973
1735,3.083301383650139,0.14419419406125028,1.8592593299044604,-1.0301062671471408,6.9381256103515625
1736,3.0925052683774528,0.14112623248547898,1.9476017002892605,-0.9774830925062776,6.942094802856445
1737,3.1017091531047667,0.1349903093339364,2.0182755965971007,-1.0887826315821503,6.946124076843262
1738,3.1109130378320806,0.13192234775816514,2.0748147136433728,-1.0244241840542845,6.950116395950317
1739,3.1201169225593945,0.12578642460662257,2.120046007280391,-1.126335504820556,6.954122543334961
1740,3.1293208072867076,0.1227184630308513,2.156231042190005,-1.054466482645009,6.958119630813599
1741,3.1385246920140215,0.11658253987930872,2.1851790701176963,-1.1503693436931348,6.96212100982666
1742,-3.1354567304382504,0.11351457830353745,2.208337492459849,-1.0736935537430714,6.966118812561035
1743,-3.126252845710937,0.11044661672776616,2.2268642303335717,-1.0123529217830214,6.9701502323150635
1744,-3.117048960983623,0.1043106935762236,2.24168562063255,-1.116678495003545,6.974120140075684
1745,-3.11091303783208,0.10124273200045232,2.1001446540831683,-1.0467408747914009,6.978122711181641
1746,-3.1017091531047662,0.09817477042468103,2.140309959632227,-0.990790778621685,6.982120752334595
1747,-3.0925052683774528,0.09203884727313846,2.1724422040714737,-1.0994287804744776,6.986127853393555
1748,-3.08636934522591,0.08897088569736719,2.0447499208343074,-1.0329411031681461,6.990123748779297
1749,-3.077165460498596,0.0859029241215959,2.0959941730331386,-0.9797509613230808,6.994120121002197
1750,-3.0710295373470538,0.08283496254582462,1.9835914960036387,-0.9371988478470286,6.998119592666626
1751,-3.06182565261974,0.07976700097005335,2.0470674331686034,-0.903157157066186,7.002125263214111
1752,-3.055689729468197,0.07669903939428206,1.9444501041120104,-0.8759238044415136,7.006133794784546
1753,-3.0495538063166547,0.07363107781851078,1.862356240866737,-0.8541371223417746,7.01012396812439
1754,-3.043417883165112,0.07056311624273949,1.7966811502705178,-0.8367077766619841,7.014104604721069
1755,-3.0372819600135696,0.07056311624273949,1.7441410777935427,-0.6693662213295877,7.018125534057617
1756,-3.034213998437798,0.0674951546669682,1.5487109410233977,-0.6888910558522339,7.022132396697998
1757,-3.0280780752862557,0.06442719309119693,1.5457649103958468,-0.7045109234703508,7.0261101722717285
1758,-3.0250101137104846,0.06442719309119693,1.390010007105241,-0.5636087387762805,7.030122518539429
1759,-3.021942152134713,0.06135923151542565,1.2654060844727564,-0.6042850698095892,7.034122705459595
1760,-3.018874190558942,0.06135923151542565,1.1657229463667704,-0.48342805584767135,7.038123846054077
1761,-3.0158062289831706,0.06135923151542565,1.08597643588198,-0.38674244467813734,7.042092800140381
1762,-3.012738267407399,0.06135923151542565,1.0221792274941492,-0.30939395574251005,7.046119928359985
1763,-3.012738267407399,0.06135923151542565,0.8177433819953199,-0.24751516459400813,7.050119638442993
1764,-3.012738267407399,0.06135923151542565,0.6541947055962556,-0.1980121316752066,7.054124116897583
1765,-3.009670305831628,0.06135923151542565,0.6767538432655673,-0.15840970534016563,7.058122158050537
1766,-3.009670305831628,0.06135923151542565,0.5414030746124538,-0.1267277642721325,7.062122583389282
1767,-3.012738267407399,0.06135923151542565,0.27972438090139917,-0.10138221141770654,7.06611967086792
1768,-3.012738267407399,0.06135923151542565,0.22377950472111952,-0.08110576913416523,7.070105314254761
1769,-3.012738267407399,0.06442719309119693,0.17902360377689508,0.08851346348123235,7.074118375778198
1770,-3.0158062289831706,0.06442719309119693,-0.010179195767048732,0.07081077078498588,7.078118801116943
