id,alpha,theta,alpha_dot,theta_dot,time
1512,-2.9206994201342606,-0.09817477042468103,5.092925607124197,-2.4187760286389417,6.0455641746521
1513,-2.9022916506796332,-0.1043106935762236,4.994728958430742,-2.2418169804882817,6.049583196640015
1514,-2.8869518428007765,-0.11044661672776616,4.762773560687417,-2.1002497419677533,6.0535643100738525
1515,-2.8716120349219203,-0.11658253987930872,4.577209242492751,-1.9869959511513304,6.057559967041016
1516,-2.856272227043064,-0.1227184630308513,4.4287577879370215,-1.8963929184981927,6.061583757400513
1517,-2.8440003807399785,-0.12885438618239387,4.156598545503876,-1.823910492375683,6.06558084487915
1518,-2.8317285344368934,-0.13192234775816514,3.938871151557356,-1.61252647268911,6.069616079330444
1519,-2.82252464970958,-0.1349903093339364,3.6112911576115785,-1.4434192569398512,6.073560953140259
1520,-2.813320764982266,-0.14112623248547898,3.3492271624549534,-1.46153156312901,6.077565670013428
1521,-2.804116880254952,-0.14112623248547898,3.139575966329657,-1.1692252505032084,6.081563949584961
1522,-2.7979809571034093,-0.14419419406125028,2.818456930640851,-1.088778279191132,6.08556342124939
1523,-2.791845033951867,-0.14726215563702155,2.561561702089808,-1.0244207021414695,6.089563369750977
1524,-2.788777072376096,-0.14726215563702155,2.202647440460412,-0.8195365617131758,6.093574523925781
1525,-2.782641149224553,-0.14726215563702155,2.0689141099454584,-0.6556292493705405,6.097564458847046
1526,-2.782641149224553,-0.14726215563702155,1.6551312879563653,-0.5245033994964325,6.101564407348633
1527,-2.779573187648782,-0.14726215563702155,1.4775031091536555,-0.4196027195971457,6.105565071105957
1528,-2.779573187648782,-0.14726215563702155,1.1820024873229258,-0.3356821756777162,6.1096031665802
1529,-2.782641149224553,-0.14419419406125028,0.7922039110697767,-0.11514766175361046,6.113563776016235
1530,-2.782641149224553,-0.14419419406125028,0.6337631288558221,-0.09211812940288855,6.117563247680664
1531,-2.788777072376096,-0.14112623248547898,0.20021434550752915,0.0797035752662536,6.121563911437988
1532,-2.791845033951867,-0.1380582709097077,0.006773397617457988,0.21716093900156697,6.125622272491455
1533,-2.7979809571034093,-0.1349903093339364,-0.3013774394831614,0.3271268299898189,6.129567623138428
1534,-2.804116880254952,-0.13192234775816514,-0.5478981091636541,0.4150995427804185,6.133563280105591
1535,-2.813320764982266,-0.12578642460662257,-0.8985127236966193,0.638875791801464,6.137566804885864
1536,-2.82252464970958,-0.1227184630308513,-1.1790044153229857,0.6644987122297348,6.1415956020355225
1537,-2.8317285344368934,-0.11658253987930872,-1.4033977686240835,0.8383951273609158,6.1455676555633545
1538,-2.8440003807399785,-0.11044661672776616,-1.7363105300535242,0.9775122594658612,6.149563789367676
1539,-2.856272227043064,-0.1043106935762236,-2.0026407391970746,1.0888059651498168,6.153564214706421
1540,-2.868544073346149,-0.09817477042468103,-2.215704906511915,1.1778409296969814,6.157564163208008
1541,-2.8838838812250054,-0.09203884727313846,-2.5395543191523515,1.249068901334713,6.1615519523620605
1542,-2.8961557275280905,-0.08283496254582462,-2.6452357704761393,1.4594493574334635,6.165563106536865
1543,-2.9145634969827183,-0.07669903939428206,-3.0365770891122956,1.4743556435238983,6.169581651687622
1544,-2.9299033048615746,-0.0674951546669682,-3.1962520652326596,1.6396787511848112,6.173561096191406
1545,-2.9483110743162024,-0.05829126993965436,-3.4773901249175125,1.7719372373135411,6.177565574645996
1546,-2.96671884377083,-0.04908738521234052,-3.7023005726653953,1.8777440262165253,6.1815643310546875
1547,-2.9851266132254577,-0.039883500485026674,-3.8822289308637012,1.962389457338912,6.185563802719116
1548,-3.0035343826800855,-0.030679615757712823,-4.026171617422345,2.0301058022368217,6.189565181732178
1549,-3.021942152134713,-0.021475731030398976,-4.141325766669261,2.08427887815515,6.193573236465454
1550,-3.043417883165112,-0.01227184630308513,-4.386847164855358,2.1276173388898125,6.197563886642456
1551,-3.064893614195511,-0.0030679615757712823,-4.583264283404235,2.162288107477542,6.2015700340271
1552,-3.083301383650139,0.009203884727313847,-4.586999899454774,2.34342280113629,6.205564022064209
1553,-3.104777114680538,0.018407769454627694,-4.743386471083768,2.3349324772747244,6.209569931030273
1554,-3.126252845710937,0.02761165418194154,-4.8684957283869625,2.328140218185472,6.213566303253174
1555,3.135456730438251,0.03681553890925539,-4.968583134229519,2.32270641091407,6.217562198638916
1556,3.117048960983623,0.04908738521234052,-4.895254980114999,2.4717574438855126,6.221563100814819
1557,3.0955732299532235,0.05829126993965436,-4.989990535611948,2.437600191474102,6.225639343261719
1558,3.0771654604985965,0.0674951546669682,-4.912380901220944,2.410274389544974,6.2295708656311035
1559,3.055689729468197,0.07669903939428206,-5.003691272496703,2.388413748001672,6.233562469482422
1560,3.037281960013569,0.0859029241215959,-4.923341490728748,2.3709252347670295,6.237565994262695
1561,3.0188741905589422,0.09510680884890975,-4.859061665314382,2.3569344241793164,6.241561412811279
1562,3.0004664211043144,0.10124273200045232,-4.807637804982891,2.1923436969205814,6.2455644607543945
1563,2.985126613225458,0.11044661672776616,-4.613100637929133,2.214069193902157,6.24956202507019
1564,2.9667188437708303,0.11658253987930872,-4.610868983074691,2.078051512698853,6.253561735153198
1565,2.951379035891974,0.1227184630308513,-4.455685580402575,1.969237367736211,6.257558345794678
1566,2.936039228013117,0.13192234775816514,-4.331538858264879,2.0355841305546614,6.261564254760742
1567,2.9237673817100323,0.1349903093339364,-4.078823401766161,1.7818653832322928,6.265563249588013
1568,2.9114955354069467,0.14112623248547898,-3.8766510365671847,1.7322884641629628,6.269562721252441
1569,2.899223689103862,0.14726215563702155,-3.714913144408005,1.6926269289074982,6.273561716079712
1570,2.8869518428007765,0.15033011721279282,-3.5855228306806612,1.5074996219145618,6.277566194534302
1571,2.8777479580734626,0.15339807878856412,-3.3286125009102197,1.3593977763202147,6.28156304359436
1572,2.8685440733461487,0.1564660403643354,-3.1230842370938685,1.2409162998447352,6.2855613231658936
1573,2.8624081501946064,0.1595340019401067,-2.8052635472522223,1.1461311186643526,6.289562463760376
1574,2.856272227043064,0.16260196351587797,-2.5510069953789056,1.0703029737200467,6.293583154678345
1575,2.850136303891521,0.16566992509164924,-2.347601753880255,1.0096404577645997,6.297561883926392
1576,2.8440003807399785,0.16566992509164924,-2.184877560681331,0.8077123662116801,6.301563024520874
1577,2.840932419164208,0.16566992509164924,-1.9013001273336254,0.6461698929693442,6.305562496185303
1578,2.837864457588436,0.16566992509164924,-1.6744381806554678,0.516935914375475,6.309604167938232
1579,2.837864457588436,0.16566992509164924,-1.339550544524375,0.41354873150038074,6.31356406211853
1580,2.837864457588436,0.16566992509164924,-1.0716404356195,0.3308389852003035,6.3175623416900635
1581,2.837864457588436,0.16566992509164924,-0.8573123484955989,0.2646711881602428,6.321561813354492
1582,2.840932419164208,0.16260196351587797,-0.5324518000079124,0.05833887173963248,6.32561182975769
1583,2.8440003807399785,0.1595340019401067,-0.2725633612177667,-0.10672698139685721,6.329590797424316
1584,2.84706834231575,0.1564660403643354,-0.06465261018564838,-0.238779663906052,6.3335888385772705
1585,2.8532042654672924,0.15339807878856412,0.25507406942860733,-0.34442180991340443,6.337650537490845
1586,2.8593401886188348,0.15033011721279282,0.5108554131200158,-0.4289355267192887,6.341627597808838
1587,2.865476111770378,0.14726215563702155,0.7154804880731405,-0.49654650016399504,6.345629930496216
1588,2.8716120349219203,0.14419419406125028,0.8791805480356434,-0.550635278919759,6.349600791931152
1589,2.8808159196492342,0.1380582709097077,1.1635386747942054,-0.7473043807129356,6.353607416152954
1590,2.890019804376548,0.13192234775816514,1.3910251762010581,-0.9046396621474777,6.357585430145264
1591,2.902291650679633,0.12885438618239387,1.7264124561151046,-0.8771098085065452,6.361609220504761
1592,2.9145634969827183,0.1227184630308513,1.9947222800463393,-1.0084840043823657,6.365607976913452
1593,2.926835343285803,0.11658253987930872,2.2093701391913285,-1.1135833610830215,6.369627475738525
1594,2.9391071895888885,0.10737865515199488,2.3810884265073184,-1.351060925232109,6.373586177825928
1595,2.951379035891974,0.10124273200045232,2.518463056360112,-1.387644897762815,6.377565860748291
1596,2.9667188437708303,0.09510680884890975,2.781760839030909,-1.4169120757873808,6.381589651107788
1597,2.9820586516496865,0.0859029241215959,2.9923990651675467,-1.5937238969955967,6.385605573654175
1598,2.997398459528543,0.07976700097005335,3.160909646076859,-1.5817752751736052,6.389588832855225
1599,3.012738267407399,0.07056311624273949,3.295718110804307,-1.7256144565045775,6.39363169670105
1600,3.031146036862027,0.06135923151542565,3.556962961374831,-1.8406858015693541,6.397588014602661
1601,3.046485844740883,0.05522330836388308,3.6125607630426844,-1.7793447988326117,6.401605606079102
1602,3.064893614195511,0.04601942363656923,3.8104370831655325,-1.8836700754317817,6.405590772628784
1603,3.083301383650139,0.03681553890925539,3.968738139263811,-1.9671302967111175,6.4096479415893555
1604,3.098641191528995,0.02761165418194154,3.941980905353869,-2.033898473734586,6.413611888885498
1605,3.117048960983623,0.018407769454627694,4.07397319701448,-2.0873130153533612,6.417608022689819
1606,3.135456730438251,0.009203884727313847,4.179567030342969,-2.1300446486483815,6.421592950820923
1607,-3.129320807286708,-0.0,4.26404209700576,-2.1642299552843975,6.4256110191345215
1608,-3.11091303783208,-0.006135923151542565,4.331622150335992,-2.038180121804646,6.429592132568359
1609,-3.095573229953224,-0.015339807878856412,4.232288114211614,-2.090738333809409,6.433578014373779
1610,-3.077165460498596,-0.02454369260617026,4.306218964100676,-2.13278490341322,6.437643766403198
1611,-3.06182565261974,-0.030679615757712823,4.211965565223362,-2.0130240803077037,6.441583156585693
1612,-3.043417883165112,-0.039883500485026674,4.289960924910074,-2.070613500611856,6.445594072341919
1613,-3.0280780752862557,-0.04601942363656923,4.19895913387088,-1.9632869580666126,6.449586391448975
1614,-3.012738267407399,-0.05522330836388308,4.126157701039525,-2.0308238028189827,6.453587770462036
1615,-2.997398459528543,-0.06135923151542565,4.06791655477444,-1.931455199832314,6.457582950592041
1616,-2.9851266132254577,-0.0674951546669682,3.8679255589738073,-1.851960317442979,6.461588382720947
1617,-2.9697868053466014,-0.07363107781851078,3.861330841121866,-1.7883644115315116,6.465588331222534
1618,-2.9575149590435164,-0.07976700097005335,3.70265698805175,-1.737487686802338,6.469588994979858
1619,-2.945243112740431,-0.08283496254582462,3.575717905595657,-1.5433882282304339,6.473582744598389
1620,-2.9360392280131173,-0.08897088569736719,3.3207685608422164,-1.5415067401614757,6.477587699890137
1621,-2.9268353432858034,-0.09203884727313846,3.116809085039465,-1.3866034709177444,6.481595516204834
1622,-2.9176314585584895,-0.09510680884890975,2.9536415043972646,-1.2626808555227598,6.485588312149048
1623,-2.9084275738311756,-0.09817477042468103,2.8231074398835023,-1.1635427632067725,6.489587068557739
1624,-2.8992236891038616,-0.10124273200045232,2.718680188272497,-1.0842322893539822,6.493587970733643
1625,-2.8930877659523193,-0.1043106935762236,2.481740308195125,-1.0207839102717502,6.49758505821228
1626,-2.8869518428007765,-0.10737865515199488,2.2921884041332294,-0.9700252070059632,6.501584529876709
1627,-2.8838838812250054,-0.10737865515199488,1.987148802095147,-0.7760201656047707,6.505587100982666
1628,-2.8808159196492342,-0.11044661672776616,1.7431171204646816,-0.7742142112723807,6.509639024734497
1629,-2.8777479580734626,-0.11044661672776616,1.5478917751603092,-0.6193713690179043,6.513589143753052
1630,-2.8746799964976915,-0.11044661672776616,1.3917114989168091,-0.49549709521432295,6.517584800720215
1631,-2.8746799964976915,-0.11044661672776616,1.1133691991334462,-0.3963976761714587,6.521585941314697
1632,-2.8746799964976915,-0.10737865515199488,0.8906953593067577,-0.16372006214860235,6.525615215301514
1633,-2.8746799964976915,-0.10737865515199488,0.7125562874454054,-0.13097604971888188,6.529587268829346
1634,-2.8777479580734626,-0.10737865515199488,0.4166469511677615,-0.10478083977510533,6.533586740493774
1635,-2.8808159196492342,-0.1043106935762236,0.17991948214564601,0.06957340696847858,6.537588834762573
1636,-2.8838838812250054,-0.10124273200045232,-0.009462493072044609,0.20905680436334695,6.541583061218262
1637,-2.8869518428007765,-0.09817477042468103,-0.16096807324620066,0.32064352227924164,6.545585632324219
1638,-2.8930877659523193,-0.09510680884890975,-0.43557061617409154,0.4099128966119574,6.549592733383179
1639,-2.8992236891038616,-0.09203884727313846,-0.6552526505164007,0.4813283960781307,6.553585767745972
1640,-2.9053596122554044,-0.08897088569736719,-0.8309982779902487,0.5384607956510683,6.557581663131714
1641,-2.9145634969827183,-0.0859029241215959,-1.1249928587578903,0.5841667153094194,6.561585903167725
1642,-2.9237673817100323,-0.07976700097005335,-1.3601885233720061,0.7741295298246635,6.5655837059021
1643,-2.9329712664373457,-0.07363107781851078,-1.5483450550632956,0.926099781436859,6.569593191146851
1644,-2.9421751511646597,-0.07056311624273949,-1.6988702804163296,0.8942779039380522,6.573582649230957
1645,-2.9544469974677448,-0.06442719309119693,-1.9726885394873204,1.0222184807275694,6.577648878097534
1646,-2.96671884377083,-0.05829126993965436,-2.1917431467441126,1.1245709421591843,6.58162260055542
1647,-2.9759227284981438,-0.0521553467881118,-2.213588753760984,1.206452911304475,6.585625648498535
1648,-2.9912625363770005,-0.04601942363656923,-2.537861396951608,1.2719584866207088,6.589605808258057
1649,-3.0035343826800855,-0.039883500485026674,-2.643881432715541,1.3243629468736948,6.593626260757446
1650,-3.0158062289831706,-0.0337475773334841,-2.72869746132669,1.3662865150760846,6.597597360610962
1651,-3.031146036862027,-0.02454369260617026,-2.9499483630041734,1.5532234484265597,6.601598024368286
1652,-3.0464858447408836,-0.018407769454627694,-3.126949084346159,1.549374916318376,6.605590343475342
1653,-3.0587576910439687,-0.01227184630308513,-3.115151582631185,1.546296090631829,6.609628438949585
1654,-3.074097498922825,-0.0030679615757712823,-3.2591116600477683,1.6972311088711556,6.613595724105835
1655,-3.089437306801681,0.0030679615757712823,-3.374279721981035,1.6645810446740525,6.617614030838013
1656,-3.104777114680538,0.01227184630308513,-3.4664141715276484,1.7918590721049346,6.621589422225952
1657,-3.120116922559394,0.018407769454627694,-3.5401217311649393,1.740283415261076,6.625643014907837
1658,-3.1354567304382504,0.02454369260617026,-3.5990877788747717,1.699022889785989,6.629613876342773
1659,3.132388768862479,0.0337475773334841,-3.646260617042638,1.8194125481944834,6.633615493774414
1660,3.117048960983623,0.039883500485026674,-3.683998887576931,1.7623261961327152,6.637646198272705
1661,3.1017091531047667,0.04601942363656923,-3.7141895040043655,1.7166571144833003,6.64159893989563
1662,3.089437306801681,0.05522330836388308,-3.584943918357749,1.8335199279523327,6.645602464675903
1663,3.074097498922825,0.06135923151542565,-3.6349455286290193,1.7736120999389944,6.6495912075042725
1664,3.0587576910439687,0.0674951546669682,-3.674946816846036,1.7256858375283235,6.653587579727173
1665,3.046485844740883,0.07363107781851078,-3.5535497686310857,1.6873448275997873,6.657647132873535
1666,3.0342139984377985,0.07976700097005335,-3.4564321300591248,1.6566720196569582,6.661593198776245
