id,alpha,theta,alpha_dot,theta_dot,time
1518,-2.8930877659523193,-0.14726215563702155,5.273159855868164,-2.389932842984935,6.069790363311768
1519,-2.8777479580734626,-0.15339807878856412,4.985518278637352,-2.218742431965076,6.073794603347778
1520,-2.859340188618835,-0.1595340019401067,4.908803095641266,-2.0817901031491894,6.0778279304504395
1521,-2.8440003807399785,-0.16566992509164924,4.694032870455834,-1.9722282400964781,6.081844329833984
1522,-2.8317285344368934,-0.1718058482431918,4.368818611518924,-1.8845787496543114,6.085824251174927
1523,-2.8194566881338083,-0.17487380981896308,4.108647204369396,-1.661061078512014,6.089793920516968
1524,-2.8071848418307233,-0.18100973297050565,3.9005100786497735,-1.6356450203867388,6.093847751617432
1525,-2.7979809571034093,-0.18407769454627693,3.580602299285509,-1.4619140950979554,6.097830295562744
1526,-2.788777072376096,-0.18714565612204823,3.324676075794102,-1.322929354866929,6.101795196533203
1527,-2.782641149224553,-0.1902136176978195,2.96653701821241,-1.211741562682107,6.105790615081787
1528,-2.7765052260730103,-0.1902136176978195,2.6800257721470526,-0.9693932501456857,6.1097917556762695
1529,-2.770369302921468,-0.1932815792735908,2.450816775294772,-0.9289126789051121,6.11379337310791
1530,-2.767301341345697,-0.1932815792735908,2.114051499024381,-0.7431301431240911,6.117814302444458
1531,-2.7642333797699252,-0.1932815792735908,1.8446392780080672,-0.5945041144992729,6.121790170669556
1532,-2.761165418194154,-0.1932815792735908,1.6291095011950212,-0.47560329159941794,6.125800371170044
1533,-2.761165418194154,-0.1932815792735908,1.3032876009560148,-0.38048263327953613,6.129827976226807
1534,-2.7642333797699252,-0.1902136176978195,0.8892320019762465,-0.15098802783506393,6.13381028175354
1535,-2.7642333797699252,-0.1902136176978195,0.7113856015809965,-0.12079042226805115,6.137793064117432
1536,-2.767301341345697,-0.18714565612204823,0.41571040247623614,0.05676574097412157,6.141788959503174
1537,-2.773437264497239,-0.18407769454627693,0.025772164403857545,0.19881067156786258,6.145829916000366
1538,-2.779573187648782,-0.18100973297050565,-0.2861784260540432,0.3124466160428536,6.149795770645142
1539,-2.7857091108003242,-0.17794177139473438,-0.5357388984203624,0.4033553716228475,6.153794765472412
1540,-2.794912995527638,-0.1718058482431918,-0.8887853551019802,0.6294804548754058,6.157792091369629
1541,-2.804116880254952,-0.16566992509164924,-1.171222520447273,0.8103805214774535,6.161790132522583
1542,-2.813320764982266,-0.16260196351587797,-1.3971722527235144,0.8017024959705257,6.165787935256958
1543,-2.825592611285351,-0.1564660403643354,-1.7313301173330657,0.9481581543535507,6.16978907585144
1544,-2.837864457588436,-0.15033011721279282,-1.9986564090207075,1.0653226810599685,6.1737964153289795
1545,-2.8532042654672924,-0.14419419406125028,-2.365915521159385,1.159054302425102,6.177829265594482
1546,-2.8654761117703775,-0.1349903093339364,-2.506324732081767,1.3874376783057762,6.181792974472046
1547,-2.8808159196492342,-0.12885438618239387,-2.772050179608234,1.4167463002217477,6.185790300369263
1548,-2.8992236891038616,-0.11965050145508001,-3.138028616417971,1.5935912765430915,6.189790487289429
1549,-2.9145634969827183,-0.11044661672776616,-3.2774132870771986,1.7350672576001651,6.193790912628174
1550,-2.9329712664373457,-0.10124273200045232,-3.5423191023931437,1.8482480424458245,6.197809457778931
1551,-2.9513790358919736,-0.09203884727313846,-3.7542437546459,1.9387926703223517,6.201793909072876
1552,-2.9728547669223726,-0.08283496254582462,-4.077181555236669,2.011228372623574,6.205788850784302
1553,-2.9912625363770005,-0.07363107781851078,-4.18213371692072,2.0691769344645508,6.2098071575164795
1554,-3.012738267407399,-0.06135923151542565,-4.419493525056524,2.268933862725897,6.213801145553589
1555,-3.034213998437798,-0.0521553467881118,-4.609381371565167,2.275341326546409,6.217792510986328
1556,-3.055689729468197,-0.04295146206079795,-4.761291648772082,2.28046729760282,6.221790790557861
1557,-3.077165460498596,-0.030679615757712823,-4.882819870537614,2.4379661532365127,6.2257890701293945
1558,-3.1017091531047662,-0.018407769454627694,-5.133440526738604,2.5639652377434667,6.229790925979614
1559,-3.1231848841351653,-0.009203884727313847,-5.180538972910832,2.5113664265604654,6.23378849029541
1560,3.1385246920140215,0.0030679615757712823,-5.2182177298486145,2.622685456402629,6.237798452377319
1561,3.117048960983623,0.01227184630308513,-5.24836073539884,2.5583426014877957,6.241791486740112
1562,3.0955732299532235,0.021475731030398976,-5.27247513983902,2.5068683175559285,6.245788335800171
1563,3.074097498922825,0.0337475773334841,-5.291766663391165,2.619086969198999,6.249790906906128
1564,3.0526217678924263,0.04295146206079795,-5.307199882232881,2.555463811724892,6.25379204750061
1565,3.031146036862027,0.0521553467881118,-5.319546457306254,2.504565285745606,6.257808685302734
1566,3.012738267407399,0.06135923151542565,-5.176025638576389,2.463846464962177,6.2617902755737305
1567,2.9912625363770005,0.07056311624273949,-5.214607062381058,2.4312714083354336,6.265812635421753
1568,2.9728547669223726,0.07976700097005335,-5.092074122636233,2.4052113630340397,6.269789218902588
1569,2.9575149590435164,0.0859029241215959,-4.840649692051806,2.2309652480043596,6.273788928985596
1570,2.9391071895888885,0.09510680884890975,-4.79290822637283,2.2449664347691805,6.277791261672974
1571,2.9237673817100323,0.10124273200045232,-4.601316975041084,2.1027693053924725,6.281796455383301
1572,2.908427573831176,0.10737865515199488,-4.448043973975686,1.9890116018911055,6.285787582397461
1573,2.893087765952319,0.11351457830353745,-4.32542557312337,1.8980054390900132,6.289787769317627
1574,2.8808159196492342,0.11965050145508001,-4.0739327736529525,1.8252005088491376,6.293794870376587
1575,2.8685440733461487,0.1227184630308513,-3.8727385340766176,1.6135584858678742,6.2977893352508545
1576,2.8593401886188348,0.12885438618239387,-3.558385063626986,1.5976429462714288,6.3017871379852295
1577,2.850136303891521,0.13192234775816514,-3.306902287267283,1.4315124358057068,6.305791616439819
1578,2.840932419164208,0.1349903093339364,-3.1057160661795162,1.2986080274331293,6.30979061126709
1579,2.831728534436894,0.1380582709097077,-2.944767089309307,1.1922845007350693,6.313818454742432
1580,2.8255926112853507,0.14112623248547898,-2.6626098290245714,1.1072256793766186,6.317790746688843
1581,2.8194566881338083,0.14112623248547898,-2.4368840207967875,0.8857805435012942,6.3217878341674805
1582,2.8163887265580367,0.14419419406125028,-2.1029052954259964,0.8620225135896007,6.325785398483276
1583,2.813320764982266,0.14419419406125028,-1.8357223151293596,0.6896180108716807,6.329833745956421
1584,2.8102528034064944,0.14419419406125028,-1.6219759308920523,0.5516944086973448,6.333812475204468
1585,2.8102528034064944,0.14419419406125028,-1.29758074471364,0.44135552695787617,6.337813138961792
1586,2.8102528034064944,0.14112623248547898,-1.038064595770912,0.19968634277773578,6.341812372207642
1587,2.813320764982266,0.14112623248547898,-0.6770535978281664,0.15974907422218898,6.345816373825073
1588,2.813320764982266,0.1380582709097077,-0.5416428782625342,-0.025598819410811657,6.349812984466553
1589,2.8163887265580367,0.1380582709097077,-0.2799162238214645,-0.020479055528649148,6.353812217712402
1590,2.82252464970958,0.1349903093339364,0.08286317851995761,-0.16978132321148376,6.357813119888306
1591,2.8286605728611223,0.13192234775816514,0.3730867003930971,-0.28922313735775074,6.36181378364563
1592,2.8347964960126646,0.12578642460662257,0.6052655178916027,-0.5381746674633288,6.365833044052124
1593,2.840932419164208,0.1227184630308513,0.7910085718904138,-0.5839378127592267,6.369821310043335
1594,2.850136303891521,0.11965050145508001,1.0930010938780192,-0.6205483289959455,6.373816013336182
1595,2.8624081501946064,0.11351457830353745,1.4879931902566739,-0.8032348207738842,6.377873182296753
1596,2.8716120349219203,0.10737865515199488,1.6505887885710333,-0.9493840141962364,6.381813287734985
1597,2.883883881225005,0.10124273200045232,1.9340633460110794,-1.0663033689341166,6.385812520980835
1598,2.8961557275280905,0.09510680884890975,2.160842991963122,-1.1598388527244214,6.389814376831055
1599,2.908427573831176,0.08897088569736719,2.342266708724754,-1.2346672397566651,6.393817186355591
1600,2.9237673817100323,0.08283496254582462,2.6408037609226227,-1.2945299493824614,6.397817611694336
1601,2.9391071895888885,0.07363107781851078,2.879633402680918,-1.495818195871661,6.401812553405762
1602,2.9544469974677448,0.0674951546669682,3.0706971160875547,-1.5034507142744573,6.405810832977295
1603,2.969786805346601,0.05829126993965436,3.2235480868128636,-1.6629548077852587,6.40983772277832
1604,2.988194574801229,0.0521553467881118,3.499226942181675,-1.6371600038053349,6.413813352584839
1605,3.003534382680085,0.04295146206079795,3.56637194768816,-1.7699222394099605,6.417813301086426
1606,3.021942152134713,0.0337475773334841,3.773486030881913,-1.8761320278936604,6.42181134223938
1607,3.040349921589341,0.02454369260617026,3.939177297436914,-1.961099858680621,6.4258131980896
1608,3.0587576910439687,0.015339807878856412,4.071730310680917,-2.0290741233101897,6.429813385009766
1609,3.0771654604985965,0.006135923151542565,4.177772721276118,-2.083453535013844,6.433812618255615
1610,3.098641191528995,-0.0030679615757712823,4.416004728540843,-2.1269570643767675,6.4378135204315186
1611,3.117048960983623,-0.01227184630308513,4.453192255564058,-2.161759887867106,6.4418134689331055
1612,3.135456730438251,-0.021475731030398976,4.482942277182631,-2.189602146659377,6.445815801620483
1613,-3.126252845710937,-0.030679615757712823,4.660140373266054,-2.211875953693194,6.449818849563599
1614,-3.107845076256309,-0.039883500485026674,4.648500771344228,-2.2296949993202477,6.453814744949341
1615,-3.089437306801681,-0.04908738521234052,4.639189089806767,-2.2439502358218903,6.457826852798462
1616,-3.0710295373470538,-0.05829126993965436,4.631739744576798,-2.2553544250232043,6.4618141651153564
1617,-3.052621767892426,-0.06442719309119693,4.625780268392823,-2.1110796975956925,6.465813875198364
1618,-3.0372819600135696,-0.07363107781851078,4.46761460865708,-2.149057994442246,6.469811916351318
1619,-3.018874190558942,-0.07976700097005335,4.494480159657048,-2.026042553130925,6.4738123416900635
1620,-3.0035343826800855,-0.08897088569736719,4.36257452166846,-2.081028278870432,6.477810621261597
1621,-2.988194574801229,-0.09510680884890975,4.257050011277588,-1.9716187806734737,6.481867074966431
1622,-2.9728547669223726,-0.10124273200045232,4.1726304029648915,-1.8840911821159079,6.485811948776245
1623,-2.9575149590435164,-0.10737865515199488,4.105094716314733,-1.814069103269854,6.489810943603516
1624,-2.945243112740431,-0.11351457830353745,3.8976680882060437,-1.7580514401930114,6.493815183639526
1625,-2.9329712664373457,-0.11965050145508001,3.7317267857190917,-1.7132373097315368,6.497849464416504
1626,-2.9206994201342606,-0.12578642460662257,3.5989737437295277,-1.677386005362358,6.501813888549805
1627,-2.9084275738311756,-0.12885438618239387,3.4927713101378774,-1.4953068830784515,6.505810976028442
1628,-2.8992236891038616,-0.13192234775816514,3.254411284475996,-1.349643585251325,6.50981330871582
1629,-2.890019804376548,-0.1349903093339364,3.0637232639464873,-1.233112946989623,6.5138466358184814
1630,-2.8838838812250054,-0.1380582709097077,2.757774768734322,-1.1398884363802644,6.517813682556152
1631,-2.8746799964976915,-0.14112623248547898,2.6664140513531454,-1.0653088278927747,6.521811485290527
1632,-2.868544073346149,-0.14419419406125028,2.4399273986596466,-1.005645141102785,6.5258119106292725
1633,-2.8654761117703775,-0.14419419406125028,2.105339997716282,-0.8045161128822276,6.5298545360565186
1634,-2.859340188618835,-0.14419419406125028,1.9910681557501526,-0.6436128903057821,6.533846378326416
1635,-2.856272227043064,-0.14726215563702155,1.746252603388685,-0.6682883910331885,6.537787675857544
1636,-2.856272227043064,-0.14726215563702155,1.3970020827109497,-0.5346307128265506,6.541815280914307
1637,-2.856272227043064,-0.14419419406125028,1.1176016661687598,-0.27430649147267694,6.545821666717529
1638,-2.856272227043064,-0.14419419406125028,0.8940813329350075,-0.21944519317814137,6.549817800521851
1639,-2.856272227043064,-0.14419419406125028,0.7152650663480067,-0.17555615454251328,6.55381178855896
1640,-2.859340188618835,-0.14112623248547898,0.41881397428984,0.01295315515455453,6.557807922363281
1641,-2.8624081501946064,-0.1380582709097077,0.18165310064330953,0.16376060291220718,6.561812877655029
1642,-2.8654761117703775,-0.1380582709097077,-0.008075598273915574,0.13100848232976592,6.5658159255981445
1643,-2.8716120349219203,-0.1349903093339364,-0.31325663619626454,0.25820486465237824,6.569811820983887
1644,-2.8777479580734626,-0.12885438618239387,-0.557401466534138,0.5133600492990293,6.57381272315979
1645,-2.8838838812250054,-0.12578642460662257,-0.7527173308044368,0.564086118227789,6.57779598236084
1646,-2.890019804376548,-0.1227184630308513,-0.9089700222206805,0.6046669733707954,6.581815481185913
1647,-2.8992236891038616,-0.11658253987930872,-1.1873702541422357,0.7905297362737649,6.585847616195679
1648,-2.9084275738311756,-0.11351457830353745,-1.4100904396794807,0.7858218678075755,6.5898120403289795
1649,-2.9176314585584895,-0.10737865515199488,-1.588266588109276,0.9354536518231891,6.593865156173706
1650,-2.9299033048615746,-0.10124273200045232,-1.8842055856416788,1.0551590790356782,6.59785532951355
1651,-2.9421751511646597,-0.09510680884890975,-2.1209567836675998,1.1509234208056718,6.601812124252319
1652,-2.9544469974677448,-0.08897088569736719,-2.3103577420883354,1.227534894221665,6.605811595916748
1653,-2.96671884377083,-0.08283496254582462,-2.4618785088249258,1.2888240729544602,6.609829902648926
1654,-2.9820586516496865,-0.07669903939428206,-2.7364932010027587,1.3378554159406955,6.613825559616089
1655,-2.9943304979527716,-0.0674951546669682,-2.8027868759564623,1.530478569118249,6.617830276489258
1656,-3.009670305831628,-0.06135923151542565,-3.0092198947079902,1.531179012871727,6.621812582015991
1657,-3.0250101137104846,-0.0521553467881118,-3.1743663097092147,1.6851374466630742,6.62581467628479
1658,-3.040349921589341,-0.04601942363656923,-3.306483441710191,1.6549061149075874,6.629818916320801
1659,-3.055689729468197,-0.03681553890925539,-3.412177147310974,1.7841191282917626,6.633812189102173
1660,-3.074097498922825,-0.030679615757712823,-3.650130190580164,1.7340914602105377,6.637811183929443
1661,-3.089437306801681,-0.021475731030398976,-3.6870945464069504,1.8474674045341224,6.641807556152344
1662,-3.104777114680538,-0.01227184630308513,-3.7166660310683817,1.93816815999299,6.645853757858276
1663,-3.1231848841351653,-0.006135923151542565,-3.8937212975860893,1.85733068557152,6.6498122215271
1664,-3.138524692014022,0.0030679615757712823,-3.8819674320116926,1.9460587848229083,6.653812408447266
1665,3.126252845710937,0.009203884727313847,-4.025962418340739,1.863643185435455,6.657811403274536
1666,3.1109130378320806,0.018407769454627694,-3.987760328615412,1.9511087847140562,6.661811590194702
1667,3.0955732299532235,0.02761165418194154,-3.95719865683515,2.0210812641369373,6.665811777114868
1668,3.0802334220743672,0.0337475773334841,-3.9327493194109406,1.923661168886678,6.669811248779297
1669,3.064893614195511,0.04295146206079795,-3.913189849471573,1.9991231714750346,6.673819065093994
1670,3.0495538063166547,0.04908738521234052,-3.897542273520079,1.9060946947571562,6.677811861038208
1671,3.0342139984377985,0.05522330836388308,-3.885024212758884,1.831671913382853,6.681836843490601
1672,3.0188741905589422,0.06135923151542565,-3.8750097641499277,1.7721336882834104,6.68583607673645
