id,alpha,theta,alpha_dot,theta_dot,time
2242,3.135456730438251,0.006135923151542565,-0.05261197740435364,1.1102230246251565e-16,8.968120813369751
2243,3.135456730438251,0.006135923151542565,-0.04208958192350565,1.1102230246251565e-16,8.97211241722107
2244,3.135456730438251,0.006135923151542565,-0.03367166553880452,1.1102230246251565e-16,8.976113557815552
2245,3.135456730438251,0.006135923151542565,-0.026937332431032246,1.1102230246251565e-16,8.980117321014404
2246,3.132388768862479,0.006135923151542565,-0.17494794473344655,1.1102230246251565e-16,8.984151840209961
2247,3.132388768862479,0.006135923151542565,-0.13995835578674587,1.1102230246251565e-16,8.98811149597168
2248,3.132388768862479,0.006135923151542565,-0.11196668462940806,1.1102230246251565e-16,8.992111682891846
2249,3.132388768862479,0.006135923151542565,-0.08957334770349235,1.1102230246251565e-16,8.996110677719116
2250,3.132388768862479,0.006135923151542565,-0.07165867816286209,1.1102230246251565e-16,9.000137090682983
2251,3.132388768862479,0.006135923151542565,-0.05732694253026693,1.1102230246251565e-16,9.004118204116821
2252,3.132388768862479,0.006135923151542565,-0.04586155402427039,1.1102230246251565e-16,9.008112907409668
2253,3.132388768862479,0.006135923151542565,-0.03668924321942768,1.1102230246251565e-16,9.012110233306885
2254,3.132388768862479,0.006135923151542565,-0.029351394575542145,1.1102230246251565e-16,9.016112565994263
2255,3.132388768862479,0.006135923151542565,-0.023481115660445084,1.1102230246251565e-16,9.02011227607727
2256,3.132388768862479,0.006135923151542565,-0.0187848925283447,1.1102230246251565e-16,9.02410888671875
2257,3.132388768862479,0.006135923151542565,-0.015027914022653022,1.1102230246251565e-16,9.028110265731812
2258,3.132388768862479,0.006135923151542565,-0.012022331218133786,1.1102230246251565e-16,9.032108068466187
2259,3.132388768862479,0.006135923151542565,-0.009617864974529766,1.1102230246251565e-16,9.036110877990723
2260,3.132388768862479,0.006135923151542565,-0.00769429197964655,1.1102230246251565e-16,9.040111303329468
2261,3.132388768862479,0.006135923151542565,-0.006155433583728609,1.1102230246251565e-16,9.044110774993896
2262,3.132388768862479,0.006135923151542565,-0.0049243468669715185,1.1102230246251565e-16,9.048115015029907
2263,3.132388768862479,0.006135923151542565,-0.0039394774935885835,1.1102230246251565e-16,9.052121877670288
2264,3.132388768862479,0.006135923151542565,-0.0031515819948708668,1.1102230246251565e-16,9.056113719940186
2265,3.132388768862479,0.006135923151542565,-0.0025212655959307995,1.1102230246251565e-16,9.060110569000244
2266,3.135456730438251,0.006135923151542565,0.151381066311842,1.1102230246251565e-16,9.064112186431885
2267,3.135456730438251,0.006135923151542565,0.12110485304953045,1.1102230246251565e-16,9.068128108978271
2268,3.135456730438251,0.006135923151542565,0.09688388243955615,1.1102230246251565e-16,9.072110891342163
2269,3.135456730438251,0.006135923151542565,0.07750710595166765,1.1102230246251565e-16,9.076111793518066
2270,3.135456730438251,0.006135923151542565,0.06200568476128865,1.1102230246251565e-16,9.08011770248413
2271,3.135456730438251,0.006135923151542565,0.049604547809053656,1.1102230246251565e-16,9.084128856658936
2272,3.135456730438251,0.006135923151542565,0.039683638247254294,1.1102230246251565e-16,9.088118553161621
2273,3.135456730438251,0.006135923151542565,0.031746910597803435,1.1102230246251565e-16,9.092114210128784
2274,3.135456730438251,0.006135923151542565,0.025397528478208642,1.1102230246251565e-16,9.09610915184021
2275,3.135456730438251,0.006135923151542565,0.02031802278258965,1.1102230246251565e-16,9.100112676620483
2276,3.1385246920140215,0.006135923151542565,0.16965249701456742,1.1102230246251565e-16,9.104111194610596
2277,3.1385246920140215,0.006135923151542565,0.13572199761165393,1.1102230246251565e-16,9.108109474182129
2278,3.1385246920140215,0.006135923151542565,0.10857759808931178,1.1102230246251565e-16,9.112109422683716
2279,3.1385246920140215,0.006135923151542565,0.08686207847148353,1.1102230246251565e-16,9.11611032485962
2280,3.1385246920140215,0.006135923151542565,0.06948966277712998,1.1102230246251565e-16,9.120111227035522
2281,3.1385246920140215,0.006135923151542565,0.055591730221692615,1.1102230246251565e-16,9.12411093711853
2282,3.1385246920140215,0.006135923151542565,0.04447338417736546,1.1102230246251565e-16,9.12811279296875
2283,-3.141592653589793,0.006135923151542565,0.1889767861305245,1.1102230246251565e-16,9.13211178779602
2284,-3.141592653589793,0.006135923151542565,0.15118142890440822,1.1102230246251565e-16,9.136110067367554
2285,-3.141592653589793,0.006135923151542565,0.12094514312354931,1.1102230246251565e-16,9.140109062194824
2286,-3.141592653589793,0.006135923151542565,0.09675611449881671,1.1102230246251565e-16,9.14410948753357
2287,-3.141592653589793,0.006135923151542565,0.07740489159903063,1.1102230246251565e-16,9.148108005523682
2288,-3.1385246920140215,0.006135923151542565,0.21532199206774294,1.1102230246251565e-16,9.1521155834198
2289,-3.1385246920140215,0.006135923151542565,0.1722575936542512,1.1102230246251565e-16,9.156130075454712
2290,-3.1385246920140215,0.006135923151542565,0.13780607492333274,1.1102230246251565e-16,9.160121440887451
2291,-3.1385246920140215,0.006135923151542565,0.11024485993868893,1.1102230246251565e-16,9.164111852645874
2292,-3.1385246920140215,0.006135923151542565,0.08819588795097388,1.1102230246251565e-16,9.168119430541992
2293,-3.1385246920140215,0.006135923151542565,0.07055671036073363,1.1102230246251565e-16,9.17211103439331
2294,-3.135456730438251,0.006135923151542565,0.20984344707716218,1.1102230246251565e-16,9.176109790802002
2295,-3.135456730438251,0.006135923151542565,0.167874757661707,1.1102230246251565e-16,9.180108785629272
2296,-3.135456730438251,0.006135923151542565,0.13429980612937698,1.1102230246251565e-16,9.184136867523193
2297,-3.135456730438251,0.006135923151542565,0.10743984490352432,1.1102230246251565e-16,9.188109636306763
2298,-3.135456730438251,0.006135923151542565,0.08595187592283082,1.1102230246251565e-16,9.192115306854248
2299,-3.135456730438251,0.006135923151542565,0.06876150073821918,1.1102230246251565e-16,9.196187257766724
2300,-3.135456730438251,0.006135923151542565,0.05500920059063219,1.1102230246251565e-16,9.200135946273804
2301,-3.132388768862479,0.006135923151542565,0.19740543926110377,1.1102230246251565e-16,9.204137086868286
2302,-3.132388768862479,0.006135923151542565,0.15792435140889438,1.1102230246251565e-16,9.208139896392822
2303,-3.132388768862479,0.006135923151542565,0.12633948112716098,1.1102230246251565e-16,9.212112426757812
2304,-3.132388768862479,0.006135923151542565,0.10107158490171742,1.1102230246251565e-16,9.21613597869873
2305,-3.132388768862479,0.006135923151542565,0.08085726792131709,1.1102230246251565e-16,9.220136165618896
2306,-3.132388768862479,0.006135923151542565,0.06468581433705367,1.1102230246251565e-16,9.224134683609009
2307,-3.132388768862479,0.006135923151542565,0.051748651469665674,1.1102230246251565e-16,9.228133201599121
2308,-3.1293208072867076,0.006135923151542565,0.19479699996429645,1.1102230246251565e-16,9.23213529586792
2309,-3.1293208072867076,0.006135923151542565,0.15583759997144853,1.1102230246251565e-16,9.236135482788086
2310,-3.1293208072867076,0.006135923151542565,0.12467007997713608,1.1102230246251565e-16,9.240136623382568
2311,-3.1293208072867076,0.006135923151542565,0.09973606398170887,1.1102230246251565e-16,9.244132995605469
2312,-3.1293208072867076,0.006135923151542565,0.07978885118535572,1.1102230246251565e-16,9.248138427734375
2313,-3.1293208072867076,0.006135923151542565,0.06383108094826184,1.1102230246251565e-16,9.252140283584595
2314,-3.1293208072867076,0.006135923151542565,0.05106486475864358,1.1102230246251565e-16,9.256134510040283
2315,-3.1293208072867076,0.006135923151542565,0.04085189180688076,1.1102230246251565e-16,9.260133981704712
2316,-3.1293208072867076,0.006135923151542565,0.03268151344553871,1.1102230246251565e-16,9.264134645462036
2317,-3.126252845710937,0.006135923151542565,0.17954328954499488,1.1102230246251565e-16,9.268138408660889
2318,-3.126252845710937,0.006135923151542565,0.1436346316359618,1.1102230246251565e-16,9.272133827209473
2319,-3.126252845710937,0.006135923151542565,0.1149077053087808,1.1102230246251565e-16,9.276134967803955
2320,-3.126252845710937,0.006135923151542565,0.09192616424701328,1.1102230246251565e-16,9.280141353607178
2321,-3.126252845710937,0.006135923151542565,0.07354093139764473,1.1102230246251565e-16,9.284139633178711
2322,-3.126252845710937,0.006135923151542565,0.058832745118081675,1.1102230246251565e-16,9.288138151168823
2323,-3.126252845710937,0.006135923151542565,0.04706619609447671,1.1102230246251565e-16,9.292136192321777
2324,-3.126252845710937,0.006135923151542565,0.037652956875604104,1.1102230246251565e-16,9.296131610870361
2325,-3.126252845710937,0.006135923151542565,0.030122365500460546,1.1102230246251565e-16,9.30013656616211
2326,-3.126252845710937,0.006135923151542565,0.024097892400391174,1.1102230246251565e-16,9.304135084152222
2327,-3.126252845710937,0.006135923151542565,0.019278313920324308,1.1102230246251565e-16,9.308133602142334
2328,-3.126252845710937,0.006135923151542565,0.015422651136248078,1.1102230246251565e-16,9.312132596969604
2329,-3.126252845710937,0.006135923151542565,0.0123381209090212,1.1102230246251565e-16,9.316133975982666
2330,-3.126252845710937,0.006135923151542565,0.00987049672721696,1.1102230246251565e-16,9.32013463973999
2331,-3.126252845710937,0.006135923151542565,0.007896397381728093,1.1102230246251565e-16,9.324134111404419
2332,-3.126252845710937,0.006135923151542565,0.006317117905382474,1.1102230246251565e-16,9.32813549041748
2333,-3.126252845710937,0.006135923151542565,0.005053694324260505,1.1102230246251565e-16,9.332136869430542
2334,-3.126252845710937,0.006135923151542565,0.004042955459453879,1.1102230246251565e-16,9.336134195327759
2335,-3.126252845710937,0.006135923151542565,0.0032343643675858402,1.1102230246251565e-16,9.340132713317871
2336,-3.126252845710937,0.006135923151542565,0.002587491494068672,1.1102230246251565e-16,9.344132423400879
2337,-3.1293208072867076,0.006135923151542565,-0.1513280855932635,1.1102230246251565e-16,9.34813642501831
2338,-3.1293208072867076,0.006135923151542565,-0.12106246847457669,1.1102230246251565e-16,9.352137327194214
2339,-3.1293208072867076,0.006135923151542565,-0.09684997477967272,1.1102230246251565e-16,9.356139421463013
2340,-3.1293208072867076,0.006135923151542565,-0.07747997982374955,1.1102230246251565e-16,9.360134601593018
2341,-3.1293208072867076,0.006135923151542565,-0.061983983859022374,1.1102230246251565e-16,9.364133358001709
2342,-3.1293208072867076,0.006135923151542565,-0.04958718708718379,1.1102230246251565e-16,9.368139505386353
2343,-3.1293208072867076,0.006135923151542565,-0.03966974966976977,1.1102230246251565e-16,9.372133493423462
2344,-3.1293208072867076,0.006135923151542565,-0.031735799735827186,1.1102230246251565e-16,9.376136064529419
2345,-3.1293208072867076,0.006135923151542565,-0.025388639788673117,1.1102230246251565e-16,9.38013243675232
2346,-3.132388768862479,0.006135923151542565,-0.1737089906195024,1.1102230246251565e-16,9.384137868881226
2347,-3.132388768862479,0.006135923151542565,-0.1389671924956133,1.1102230246251565e-16,9.38813304901123
2348,-3.132388768862479,0.006135923151542565,-0.11117375399652474,1.1102230246251565e-16,9.392131805419922
2349,-3.132388768862479,0.006135923151542565,-0.08893900319719705,1.1102230246251565e-16,9.396132707595825
2350,-3.132388768862479,0.006135923151542565,-0.07115120255775764,1.1102230246251565e-16,9.400135517120361
2351,-3.132388768862479,0.006135923151542565,-0.056920962046206114,1.1102230246251565e-16,9.404132843017578
2352,-3.132388768862479,0.006135923151542565,-0.04553676963695352,1.1102230246251565e-16,9.40813422203064
2353,-3.135456730438251,0.006135923151542565,-0.18982749449816083,1.1102230246251565e-16,9.412132740020752
2354,-3.135456730438251,0.006135923151542565,-0.1518619955985514,1.1102230246251565e-16,9.416134119033813
2355,-3.135456730438251,0.006135923151542565,-0.12148959647885249,1.1102230246251565e-16,9.420132398605347
2356,-3.135456730438251,0.006135923151542565,-0.09719167718310473,1.1102230246251565e-16,9.424134492874146
2357,-3.135456730438251,0.006135923151542565,-0.07775334174647242,1.1102230246251565e-16,9.428131818771362
2358,-3.135456730438251,0.006135923151542565,-0.06220267339722341,1.1102230246251565e-16,9.432133436203003
2359,-3.135456730438251,0.006135923151542565,-0.04976213871776736,1.1102230246251565e-16,9.436135530471802
2360,-3.1385246920140215,0.006135923151542565,-0.19320778976282327,1.1102230246251565e-16,9.440132856369019
2361,-3.1385246920140215,0.006135923151542565,-0.15456623181023588,1.1102230246251565e-16,9.44413161277771
2362,-3.1385246920140215,0.006135923151542565,-0.1236529854481887,1.1102230246251565e-16,9.448134899139404
2363,-3.1385246920140215,0.006135923151542565,-0.0989223883585737,1.1102230246251565e-16,9.452136278152466
2364,-3.1385246920140215,0.006135923151542565,-0.0791379106868817,1.1102230246251565e-16,9.456130504608154
2365,-3.1385246920140215,0.006135923151542565,-0.06331032854950536,1.1102230246251565e-16,9.4601309299469
2366,-3.141592653589793,0.006135923151542565,-0.20404634162815682,1.1102230246251565e-16,9.46412992477417
2367,-3.141592653589793,0.006135923151542565,-0.16323707330252546,1.1102230246251565e-16,9.468132019042969
2368,-3.141592653589793,0.006135923151542565,-0.130589658642009,1.1102230246251565e-16,9.47213101387024
2369,-3.141592653589793,0.006135923151542565,-0.10447172691357309,1.1102230246251565e-16,9.476134538650513
2370,-3.141592653589793,0.006135923151542565,-0.08357738153091532,1.1102230246251565e-16,9.480135917663574
2371,-3.141592653589793,0.006135923151542565,-0.06686190522475499,1.1102230246251565e-16,9.48418378829956
2372,3.1385246920140215,0.006135923151542565,-0.2068876029684361,1.1102230246251565e-16,9.488135814666748
2373,3.1385246920140215,0.006135923151542565,-0.16551008237473752,1.1102230246251565e-16,9.492129564285278
2374,3.1385246920140215,0.006135923151542565,-0.13240806589976728,1.1102230246251565e-16,9.496128797531128
2375,3.1385246920140215,0.006135923151542565,-0.10592645271981382,1.1102230246251565e-16,9.500148296356201
2376,3.1385246920140215,0.006135923151542565,-0.0847411621758738,1.1102230246251565e-16,9.504130363464355
2377,3.1385246920140215,0.006135923151542565,-0.06779292974073314,1.1102230246251565e-16,9.508128881454468
2378,3.1385246920140215,0.006135923151542565,-0.054234343792586515,1.1102230246251565e-16,9.512129783630371
2379,3.1385246920140215,0.006135923151542565,-0.04338747503402374,1.1102230246251565e-16,9.516132116317749
2380,3.135456730438251,0.006135923151542565,-0.18810805881577153,1.1102230246251565e-16,9.520130395889282
2381,3.135456730438251,0.006135923151542565,-0.15048644705268543,1.1102230246251565e-16,9.524127721786499
2382,3.135456730438251,0.006135923151542565,-0.12038915764213698,1.1102230246251565e-16,9.528133869171143
2383,3.135456730438251,0.006135923151542565,-0.09631132611372095,1.1102230246251565e-16,9.532129287719727
2384,3.135456730438251,0.006135923151542565,-0.0770490608909995,1.1102230246251565e-16,9.536133050918579
2385,3.135456730438251,0.006135923151542565,-0.061639248712822337,1.1102230246251565e-16,9.540128231048584
2386,3.135456730438251,0.006135923151542565,-0.0493113989702465,1.1102230246251565e-16,9.544128179550171
