id,alpha,theta,alpha_dot,theta_dot,time
1531,2.969786805346601,0.11044661672776616,-5.685019712271526,2.724935015063688,6.121793031692505
1532,2.9483110743162024,0.11965050145508001,-5.621802321337157,2.6401422484166424,6.1257853507995605
1533,2.9299033048615746,0.12885438618239387,-5.41783032980112,2.5723080350990073,6.129786729812622
1534,2.9114955354069467,0.1349903093339364,-5.254652736572325,2.364642585656333,6.133808135986328
1535,2.893087765952319,0.14419419406125028,-5.124110661989221,2.3519083048907596,6.137787818908691
1536,2.8777479580734626,0.15033011721279282,-4.866278923534196,2.1883228014897345,6.141786575317383
1537,2.8624081501946064,0.1564660403643354,-4.660013532770165,2.0574543987689156,6.145785331726074
1538,2.84706834231575,0.16260196351587797,-4.49500122015894,1.9527596765922626,6.149786472320557
1539,2.8347964960126646,0.16873788666742054,-4.209593291281465,1.8690038988509388,6.153814077377319
1540,2.82252464970958,0.1718058482431918,-3.981266948179382,1.6486011978693131,6.157810211181641
1541,2.813320764982266,0.17487380981896308,-3.645207794909197,1.4722790370840153,6.161810874938965
1542,2.804116880254952,0.17794177139473438,-3.3763604722930722,1.3312213084557758,6.165812969207764
1543,2.794912995527638,0.18100973297050565,-3.161282614200161,1.2183751255531847,6.169823408126831
1544,2.788777072376096,0.18407769454627693,-2.8358222489372906,1.1280981792311113,6.173811912536621
1545,2.7826411492245535,0.18714565612204823,-2.5754539567269035,1.0558766221734537,6.1778106689453125
1546,2.7765052260730103,0.18714565612204823,-2.3671593229586847,0.8447012977387622,6.181843042373657
1547,2.7734372644972396,0.18714565612204823,-2.047125537155466,0.6757610381910109,6.1858134269714355
1548,2.7734372644972396,0.18714565612204823,-1.6377004297243616,0.5406088305528076,6.18981146812439
1549,2.770369302921468,0.18714565612204823,-1.4635584225680986,0.4324870644422454,6.193812608718872
1550,2.770369302921468,0.18714565612204823,-1.170846738054479,0.345989651553797,6.197805881500244
1551,2.7734372644972396,0.18407769454627693,-0.783279311654951,0.12339364245447193,6.201849937438965
1552,2.7765052260730103,0.18100973297050565,-0.473225370535431,-0.05468316482498636,6.205813884735107
1553,2.779573187648782,0.18100973297050565,-0.22518221763982638,-0.043746531859989446,6.209807872772217
1554,2.7857091108003242,0.17794177139473438,0.12665038346528945,-0.18839530427655582,6.213809251785278
1555,2.7918450339518666,0.1718058482431918,0.40811646434929116,-0.45751240099837354,6.2178473472595215
1556,2.7979809571034098,0.16873788666742054,0.6332893290566517,-0.519407999587262,6.221809387207031
1557,2.8071848418307237,0.16566992509164924,0.966825699610979,-0.568924478458376,6.2258079051971436
1558,2.8163887265580376,0.1595340019401067,1.2336547960544522,-0.7619357403438283,6.229807615280151
1559,2.8255926112853507,0.15339807878856412,1.4471180732092535,-0.9163447498521897,6.233834505081177
1560,2.837864457588436,0.14726215563702155,1.7712867737216698,-1.03987195745888,6.237811803817749
1561,2.8501363038915217,0.14112623248547898,2.030621734131614,-1.1386937235442325,6.241806268692017
1562,2.865476111770378,0.1349903093339364,2.391487781248088,-1.2177511364125149,6.245806932449341
1563,2.8808159196492342,0.12885438618239387,2.6801806189413355,-1.2809970667071386,6.249807357788086
1564,2.8961557275280905,0.11965050145508001,2.9111348890958197,-1.484991889731405,6.253817319869995
1565,2.9114955354069467,0.11044661672776616,3.095898305219521,-1.6481877481508151,6.2578065395355225
1566,2.9299033048615746,0.1043106935762236,3.397107116907023,-1.62534635609778,6.261807203292847
1567,2.9483110743162024,0.09510680884890975,3.638074166257013,-1.7604713212439176,6.265807151794434
1568,2.9667188437708303,0.0859029241215959,3.830847805736994,-1.8685712933608265,6.269810914993286
1569,2.985126613225458,0.07669903939428206,3.98506671732099,-1.9550512710543533,6.2738165855407715
1570,3.003534382680085,0.06442719309119693,4.108441846588107,-2.177633331997739,6.277807950973511
1571,3.0250101137104846,0.05522330836388308,4.360540028790467,-2.202300901963884,6.281820058822632
1572,3.046485844740883,0.04601942363656923,4.5622185745523325,-2.2220349579367986,6.28581690788269
1573,3.0679615757712826,0.0337475773334841,4.723561411161825,-2.3912202815036956,6.289805889129639
1574,3.089437306801681,0.02454369260617026,4.852635680449396,-2.373170461568649,6.293806314468384
1575,3.1109130378320806,0.015339807878856412,4.955895095879441,-2.3587306056206114,6.297807693481445
1576,3.132388768862479,0.0030679615757712823,5.038502628223455,-2.5005767996507453,6.3018529415130615
1577,-3.1293208072867076,-0.006135923151542565,5.104588654098791,-2.4606556760862888,6.305808067321777
1578,-3.107845076256309,-0.018407769454627694,5.157457474798946,-2.5821168560232874,6.309804439544678
1579,-3.089437306801681,-0.02761165418194154,5.04635445257054,-2.525887721184322,6.313804388046265
1580,-3.0679615757712826,-0.03681553890925539,5.110870113576368,-2.48090441331315,6.317805767059326
1581,-3.046485844740883,-0.04601942363656923,5.162482642381065,-2.4449177670162126,6.3218066692352295
1582,-3.0280780752862553,-0.05522330836388308,5.050374586636281,-2.4161284499786624,6.325804710388184
1583,-3.0096703058316283,-0.06442719309119693,4.9606881420403965,-2.3930969963486226,6.329804420471191
1584,-2.9912625363770005,-0.07363107781851078,4.888938986363712,-2.37467183344459,6.333813190460205
1585,-2.9728547669223726,-0.07976700097005335,4.831539661822319,-2.206533624332801,6.3378074169158936
1586,-2.9575149590435164,-0.08897088569736719,4.632222123400652,-2.2254211358319327,6.34180760383606
1587,-2.94217515116466,-0.09510680884890975,4.47276809266333,-2.087133066242674,6.345803737640381
1588,-2.926835343285803,-0.10124273200045232,4.345204868073495,-1.9765026105712677,6.349808216094971
1589,-2.9114955354069467,-0.10737865515199488,4.243154288401627,-1.887998246034142,6.35380744934082
1590,-2.899223689103862,-0.11351457830353745,4.008115745875557,-1.8171947544044418,6.357805967330933
1591,-2.8869518428007765,-0.11658253987930872,3.8200849118547353,-1.607153882312117,6.361813545227051
1592,-2.874679996497692,-0.1227184630308513,3.6696602446380098,-1.592519263426822,6.365798234939575
1593,-2.865476111770378,-0.12578642460662257,3.395922432076077,-1.4274134895300215,6.369809150695801
1594,-2.856272227043064,-0.12885438618239387,3.176932182026576,-1.2953288704125825,6.3738038539886475
1595,-2.8501363038915217,-0.13192234775816514,2.8483419031983885,-1.189661175118629,6.377804517745972
1596,-2.840932419164208,-0.1349903093339364,2.738867758924357,-1.1051270188834668,6.381808519363403
1597,-2.837864457588436,-0.1349903093339364,2.3444922859280837,-0.8841016151067729,6.385812520980835
1598,-2.831728534436894,-0.1380582709097077,2.1823899863195493,-0.8606793708739842,6.389804124832153
1599,-2.8286605728611223,-0.1380582709097077,1.899310067844283,-0.6885434966991877,6.393803596496582
1600,-2.8255926112853507,-0.1380582709097077,1.672846133064013,-0.5508347973593501,6.397809028625488
1601,-2.8255926112853507,-0.1380582709097077,1.338276906451199,-0.44066783788747976,6.401807069778442
1602,-2.8255926112853507,-0.1380582709097077,1.0706215251609024,-0.35253427030998363,6.405815124511719
1603,-2.8255926112853507,-0.1349903093339364,0.8564972201287446,-0.1286293374594214,6.409803628921509
1604,-2.8255926112853507,-0.1349903093339364,0.6851977761030525,-0.1029034699675373,6.413803339004517
1605,-2.8286605728611223,-0.13192234775816514,0.394760142093844,0.07107530281453389,6.4178078174591064
1606,-2.8347964960126646,-0.12885438618239387,0.009011956097936036,0.2102583210401905,6.421807765960693
1607,-2.837864457588436,-0.12578642460662257,-0.14618851391026055,0.321604735620717,6.4258034229278564
1608,-2.8440003807399785,-0.1227184630308513,-0.42374696870530215,0.41068186728513734,6.429803371429443
1609,-2.8532042654672924,-0.11965050145508001,-0.7991918113299334,0.4819435726166743,6.433810472488403
1610,-2.8593401886188348,-0.11658253987930872,-0.9461496066410859,0.5389529368819046,6.437805891036987
1611,-2.8685440733461487,-0.11044661672776616,-1.2171139216785605,0.7379585070826513,6.441803455352783
1612,-2.8777479580734626,-0.1043106935762236,-1.4338853737085628,0.8971629632432494,6.445802688598633
1613,-2.890019804376548,-0.09817477042468103,-1.760700614121106,1.0245265281717275,6.449805974960327
1614,-2.902291650679633,-0.09510680884890975,-2.0221528064511176,0.9730193013259472,6.453807592391968
1615,-2.9145634969827183,-0.0859029241215959,-2.231314560315127,1.2386096774264503,6.457803249359131
1616,-2.926835343285803,-0.07976700097005335,-2.398643963406414,1.2976838995182876,6.461803913116455
1617,-2.94217515116466,-0.07363107781851078,-2.6859055646679053,1.344943277191759,6.465816020965576
1618,-2.9575149590435164,-0.0674951546669682,-2.9157148456772006,1.3827507793305358,6.469825267791748
1619,-2.9728547669223726,-0.05829126993965436,-3.099562270484512,1.5663948598301212,6.473804473876953
1620,-2.988194574801229,-0.04908738521234052,-3.2466402103304404,1.7133101242297886,6.4778032302856445
1621,-3.0066023442558567,-0.04295146206079795,-3.51770064099577,1.6774442569609596,6.481807708740234
1622,-3.021942152134713,-0.0337475773334841,-3.581150906739424,1.8021496419344598,6.485815525054932
1623,-3.040349921589341,-0.02454369260617026,-3.7853091981230023,1.9019139499132598,6.489804029464722
1624,-3.0587576910439687,-0.015339807878856412,-3.948635831229751,1.9817253962963006,6.493803262710571
1625,-3.0771654604985965,-0.006135923151542565,-4.07929713771523,2.0455745534027328,6.497807741165161
1626,-3.0955732299532235,0.0030679615757712823,-4.183826182903488,2.0966538790878784,6.501898765563965
1627,-3.1139809994078513,0.01227184630308513,-4.267449419054117,2.137517339635995,6.505827903747559
1628,-3.132388768862479,0.018407769454627694,-4.334348007974711,2.0168100292859243,6.509828090667725
1629,3.132388768862479,0.02761165418194154,-4.387866879111186,2.0736422597944317,6.513827323913574
1630,3.1139809994078513,0.03681553890925539,-4.43068197602031,2.119108044201238,6.5178351402282715
1631,3.0955732299532235,0.04601942363656923,-4.464934053547665,2.1554806717266826,6.521830081939697
1632,3.0802334220743672,0.05522330836388308,-4.3389376367809405,2.184578773747038,6.525827884674072
1633,3.0618256526197394,0.06135923151542565,-4.391538582156102,2.054459176574759,6.529838800430298
1634,3.0434178831651124,0.07056311624273949,-4.4336193384562534,2.103761577625499,6.533832788467407
1635,3.0280780752862553,0.07976700097005335,-4.313885864707913,2.143203498466092,6.5378289222717285
1636,3.012738267407399,0.0859029241215959,-4.218099085709127,2.021358956350001,6.541829347610474
1637,2.997398459528543,0.09203884727313846,-4.141469662510076,1.92388332265713,6.545827627182007
1638,2.9820586516496865,0.09817477042468103,-4.080166123950903,1.845902815702832,6.549829959869385
1639,2.9667188437708303,0.1043106935762236,-4.031123293103519,1.7835184101393944,6.55383038520813
1640,2.9544469974677448,0.11044661672776616,-3.838490949637105,1.733610885688643,6.557828903198242
1641,2.94217515116466,0.11658253987930872,-3.684385074863883,1.6936848661280424,6.561828136444092
1642,2.9299033048615746,0.11965050145508001,-3.5611003750453847,1.5083459716909982,6.5658278465271
1643,2.9206994201342606,0.12578642460662257,-3.3090745364019654,1.5134729349299265,6.569830894470215
1644,2.9114955354069467,0.12885438618239387,-3.1074538654872867,1.3641764267325067,6.573836803436279
1645,2.902291650679633,0.13192234775816514,-2.9461573287555325,1.2447392201745693,6.5778279304504395
1646,2.893087765952319,0.1349903093339364,-2.817120099370129,1.1491894549282184,6.58183217048645
1647,2.8869518428007765,0.1380582709097077,-2.5604922370732197,1.0727496427311403,6.585831165313721
1648,2.8808159196492342,0.1380582709097077,-2.355189947235658,0.8581997141849129,6.589828252792358
1649,2.8777479580734626,0.14112623248547898,-2.0375500365771586,0.8399578501364928,6.593827724456787
1650,2.8716120349219203,0.14112623248547898,-1.9368361868388888,0.6719662801091939,6.597827196121216
1651,2.8685440733461487,0.14112623248547898,-1.702867028259618,0.5375730240873553,6.601850509643555
1652,2.8685440733461487,0.14112623248547898,-1.3622936226076945,0.4300584192698853,6.605835199356079
1653,2.865476111770378,0.14112623248547898,-1.2432329768747081,0.34404673541590736,6.609827518463135
1654,2.865476111770378,0.14112623248547898,-0.9945863814997438,0.2752373883327257,6.613827228546143
1655,2.8685440733461487,0.14112623248547898,-0.6422710264112652,0.2201899106661811,6.617828607559204
1656,2.8685440733461487,0.1380582709097077,-0.5138168211290122,0.022753849744381327,6.621829986572266
1657,2.8716120349219203,0.1349903093339364,-0.25765537811463446,-0.1351949989930592,6.625825881958008
1658,2.874679996497692,0.1349903093339364,-0.05272622370313229,-0.10815599919444718,6.62982702255249
1659,2.8808159196492342,0.13192234775816514,0.26461517861463335,-0.23992287814412183,6.633831262588501
1660,2.8869518428007765,0.12885438618239387,0.518488300468789,-0.345336381303861,6.637827157974243
1661,2.893087765952319,0.1227184630308513,0.7215867979521704,-0.5830652626202175,6.641826152801514
1662,2.899223689103862,0.11965050145508001,0.8840655959388641,-0.6198502888847388,6.645828485488892
1663,2.908427573831176,0.11658253987930872,1.1674467131168171,-0.6492783098963555,6.649835824966431
1664,2.91763145855849,0.11044661672776616,1.3941516068591682,-0.8262188054942126,6.653828859329224
1665,2.926835343285803,0.1043106935762236,1.5755155218529922,-0.9677712019724982,6.657827138900757
1666,2.936039228013117,0.10124273200045232,1.7206066538480513,-0.927615040366562,6.661828994750977
1667,2.9483110743162024,0.09510680884890975,1.9900776382327194,-1.0488881898703788,6.665828227996826
1668,2.960582920619287,0.08897088569736719,2.20565442574042,-1.1459067094734303,6.669830560684204
1669,2.9728547669223726,0.07976700097005335,2.378115855746614,-1.3769196039444367,6.673826456069946
1670,2.985126613225458,0.07363107781851078,2.5160849997515697,-1.4083318407326786,6.677832126617432
1671,2.997398459528543,0.0674951546669682,2.626460314955523,-1.4334616301632712,6.681845188140869
1672,3.012738267407399,0.06135923151542565,2.868158645907272,-1.4535654617077447,6.685830593109131
1673,3.0280780752862553,0.0521553467881118,3.0615173106685916,-1.6230466057318877,6.689825534820557
1674,3.040349921589341,0.04601942363656923,3.0628061636891175,-1.6052334421626386,6.693826913833618
1675,3.055689729468197,0.03681553890925539,3.2172353248941477,-1.7443809900958032,6.697830438613892
1676,3.074097498922825,0.030679615757712823,3.4941767326467357,-1.702300949653771,6.70182728767395
1677,3.089437306801681,0.021475731030398976,3.5623317800602194,-1.822034996088709,6.705826997756958
1678,3.1047771146805374,0.015339807878856412,3.616855817990995,-1.7644241544480956,6.709825277328491
1679,3.1201169225593945,0.006135923151542565,3.660475048335627,-1.8717335599241685,6.713825941085815
1680,3.135456730438251,-0.0,3.6953704326112984,-1.804183005516463,6.717827796936035
1681,-3.132388768862479,-0.009203884727313847,3.723286740031881,-1.9035406407788626,6.721825838088989
1682,-3.117048960983623,-0.015339807878856412,3.7456197859683016,-1.8296286702002185,6.725825548171997
1683,-3.1017091531047667,-0.02454369260617026,3.763486222717461,-1.9238971725258671,6.729825496673584
1684,-3.0863693452259104,-0.030679615757712823,3.777779372116811,-1.8459138955978216,6.733834981918335
1685,-3.0710295373470533,-0.03681553890925539,3.7892138916362796,-1.7835272740553856,6.737828254699707
1686,-3.055689729468197,-0.04295146206079795,3.7983615072518546,-1.7336179768214366,6.741825580596924
1687,-3.0434178831651124,-0.0521553467881118,3.6522815209556825,-1.847088617822842,6.7458672523498535
