id,alpha,theta,alpha_dot,theta_dot,time
1622,2.936039228013117,0.12885438618239387,0.4630377499340117,-0.45010760875733524,6.486892461776733
1623,2.94217515116466,0.12578642460662257,0.6772263575243382,-0.5134841657944333,6.49091911315918
1624,2.951379035891974,0.1227184630308513,1.0019753223851602,-0.5641854114241109,6.494916200637817
1625,2.9575149590435164,0.11965050145508001,1.1083764154852584,-0.6047464079278528,6.498893976211548
1626,2.9636508821950587,0.11351457830353745,1.1934972899653342,-0.790593283919411,6.502891778945923
1627,2.9728547669223726,0.11044661672776616,1.414992068337959,-0.7858727059240929,6.506908178329468
1628,2.9820586516496865,0.1043106935762236,1.59218789103606,-0.9354943223164023,6.510908365249634
1629,2.9912625363770005,0.10124273200045232,1.7339445491945424,-0.9017935366416863,6.514894008636475
1630,3.003534382680085,0.09510680884890975,2.0007479545098894,-1.0282309868904775,6.518892049789429
1631,3.012738267407399,0.08897088569736719,2.0607925999736025,-1.129380947089511,6.5228681564331055
1632,3.0250101137104846,0.08283496254582462,2.2622263951331396,-1.2103009152487374,6.526893138885498
1633,3.0342139984377985,0.07669903939428206,2.269975352472203,-1.2750368897761177,6.530896425247192
1634,3.046485844740883,0.07056311624273949,2.429572597132018,-1.3268256693980227,6.534894704818726
1635,3.0587576910439687,0.06442719309119693,2.5572503928598715,-1.368256693095546,6.5388689041137695
1636,3.0710295373470533,0.05829126993965436,2.659392629442154,-1.4014015120535652,6.542908668518066
1637,3.083301383650139,0.0521553467881118,2.74110641870798,-1.42791736721998,6.546897888183594
1638,3.0955732299532235,0.04601942363656923,2.806477450120641,-1.4491300513531127,6.550893068313599
1639,3.107845076256309,0.039883500485026674,2.8587742752507683,-1.4661001986596185,6.554891347885132
1640,3.1201169225593945,0.0337475773334841,2.900611735354871,-1.4796763165048232,6.558923959732056
1641,3.132388768862479,0.02761165418194154,2.9340817034381534,-1.490537210780987,6.562897443771362
1642,-3.1354567304382504,0.021475731030398976,3.114255756693343,-1.4992259262019176,6.566895008087158
1643,-3.1231848841351653,0.015339807878856412,3.1049969205089307,-1.5061768985386625,6.570894956588745
1644,-3.11091303783208,0.009203884727313847,3.097589851561401,-1.5117376764080581,6.574893236160278
1645,-3.098641191528995,0.006135923151542565,3.0916641964033773,-1.3627882199150103,6.578899621963501
1646,-3.08636934522591,-0.0,3.086923672276958,-1.3970267335091366,6.582890272140503
1647,-3.077165460498596,-0.006135923151542565,2.9297331741872594,-1.4244175443844378,6.586890935897827
1648,-3.064893614195511,-0.01227184630308513,2.957378854504064,-1.4463301930846784,6.590867757797241
1649,-3.055689729468197,-0.015339807878856412,2.8260973199689428,-1.3104622332563067,6.5948944091796875
1650,-3.043417883165112,-0.021475731030398976,2.874470171129411,-1.3551659441821735,6.59887957572937
1651,-3.034213998437798,-0.02454369260617026,2.759770373269221,-1.2375308341343032,6.602893114089966
1652,-3.0250101137104846,-0.030679615757712823,2.6680105349810685,-1.2968208248845705,6.606867551803589
1653,-3.0158062289831706,-0.0337475773334841,2.594602664350547,-1.1908547386962205,6.61089825630188
1654,-3.0066023442558567,-0.03681553890925539,2.5358763678461296,-1.1060818697455406,6.614892244338989
1655,-3.000466421104314,-0.039883500485026674,2.335497251854033,-1.0382635745849969,6.618890762329102
1656,-2.9943304979527716,-0.04295146206079795,2.175193959060354,-0.9840089384565613,6.622893333435059
1657,-2.988194574801229,-0.04601942363656923,2.046951324825412,-0.9406052295538134,6.626894235610962
1658,-2.9820586516496865,-0.04908738521234052,1.9443572174374575,-0.905882262431615,6.630893230438232
1659,-2.9759227284981438,-0.04908738521234052,1.862281931527093,-0.7247058099452919,6.63489031791687
1660,-2.9728547669223726,-0.0521553467881118,1.6432236240102407,-0.7331627267447978,6.63886570930481
1661,-2.9697868053466014,-0.0521553467881118,1.4679769779967549,-0.5865301813958381,6.642925262451172
1662,-2.96671884377083,-0.0521553467881118,1.3277796611859687,-0.46922414511667077,6.646893262863159
1663,-2.9636508821950587,-0.0521553467881118,1.2156218077373397,-0.3753793160933365,6.650859594345093
1664,-2.9605829206192875,-0.0521553467881118,1.1258955249784357,-0.3003034528746693,6.654889345169067
1665,-2.9605829206192875,-0.0521553467881118,0.9007164199827482,-0.24024276229973562,6.658877849578857
1666,-2.9605829206192875,-0.0521553467881118,0.7205731359861982,-0.1921942098397884,6.662891864776611
1667,-2.9605829206192875,-0.0521553467881118,0.5764585087889582,-0.15375536787183064,6.666893720626831
1668,-2.9636508821950587,-0.04908738521234052,0.3077687282426016,0.03039378449109975,6.670890808105469
1669,-2.9636508821950587,-0.04908738521234052,0.2462149825940827,0.024315027592880067,6.674902439117432
1670,-2.96671884377083,-0.04601942363656923,0.043573907286701186,0.17285010086286823,6.67892050743103
1671,-2.9697868053466014,-0.04601942363656923,-0.11853895295920402,0.1382800806902944,6.682892084121704
1672,-2.9728547669223726,-0.04295146206079795,-0.2482292411559257,0.2640221433407999,6.6868908405303955
1673,-2.978990690073915,-0.039883500485026674,-0.5053795505018677,0.36461579346120354,6.690897703170776
1674,-2.9851266132254577,-0.03681553890925539,-0.7110997979786235,0.4450907135575273,6.694915294647217
1675,-2.988194574801229,-0.0337475773334841,-0.7222779171714624,0.509470649634586,6.698914527893066
1676,-2.9943304979527716,-0.030679615757712823,-0.8846184913142974,0.5609745984962327,6.702892065048218
1677,-3.000466421104314,-0.02761165418194154,-1.0144909506285664,0.6021777575855503,6.706899166107178
1678,-3.009670305831628,-0.021475731030398976,-1.2717869968685456,0.7885383636455685,6.710903882980347
1679,-3.0158062289831706,-0.018407769454627694,-1.3242257550719652,0.7842287697050188,6.714890718460083
1680,-3.0250101137104846,-0.015339807878856412,-1.5195748404232647,0.7807810945525794,6.718892335891724
1681,-3.034213998437798,-0.009203884727313847,-1.6758541087043044,0.9314210332191917,6.722872257232666
1682,-3.040349921589341,-0.006135923151542565,-1.6474794445405712,0.8985349053639173,6.726892471313477
1683,-3.0495538063166547,-0.0,-1.7781777919981492,1.0256240818682623,6.7309510707855225
1684,-3.0587576910439687,0.0030679615757712823,-1.8827364699642128,0.9738973442831739,6.734889507293701
1685,-3.0710295373470538,0.009203884727313847,-2.119781491125626,1.0859140330036672,6.7388670444488525
1686,-3.0802334220743677,0.015339807878856412,-2.1560194292661934,1.175527383980062,6.74292254447937
1687,-3.089437306801681,0.018407769454627694,-2.1850097797786465,1.0938199859726137,6.746894836425781
1688,-3.1017091531047662,0.02454369260617026,-2.361600138977174,1.1818521463552194,6.7509238719940186
1689,-3.11091303783208,0.030679615757712823,-2.3494743475474316,1.2522778746613035,6.754915714263916
1690,-3.120116922559394,0.0337475773334841,-2.3397737144036377,1.155220378517607,6.758917808532715
1691,-3.132388768862479,0.039883500485026674,-2.4854112866771665,1.230972460391214,6.76294732093811
1692,-3.141592653589793,0.04295146206079795,-2.4485232657074256,1.138176047101535,6.766915798187256
1693,3.1293208072867076,0.04908738521234052,-2.572410927720197,1.2173369952583566,6.770914554595947
1694,3.1201169225593945,0.05522330836388308,-2.5181229785418497,1.2806657537838135,6.774893522262573
1695,3.1109130378320806,0.05829126993965436,-2.474692619199172,1.1779306818156146,6.778924465179443
1696,3.1017091531047667,0.06442719309119693,-2.43994833172503,1.2491407030296204,6.782914876937866
1697,3.089437306801681,0.0674951546669682,-2.565550980534281,1.1527106412122596,6.786912202835083
1698,3.0802334220743672,0.07363107781851078,-2.5126350207931165,1.2289646705469366,6.7908947467803955
1699,3.0710295373470533,0.07669903939428206,-2.4703022530001855,1.1365698152261134,6.794915676116943
1700,3.064893614195511,0.07976700097005335,-2.2830379599772765,1.0626539309694554,6.798898220062256
1701,3.055689729468197,0.0859029241215959,-2.2866246043475136,1.156919302352692,6.802915334701538
1702,3.046485844740883,0.08897088569736719,-2.289493919843703,1.0789335206707182,6.806917190551758
1703,3.040349921589341,0.09203884727313846,-2.138391293452091,1.0165448953251386,6.810924291610718
1704,3.031146036862027,0.09510680884890975,-2.170907271127365,0.9666339950486753,6.81492280960083
1705,3.0250101137104846,0.09817477042468103,-2.0435219744790194,0.9267052748275044,6.8189287185668945
1706,3.0188741905589422,0.10124273200045232,-1.9416137371603437,0.8947622986505674,6.822895288467407
1707,3.012738267407399,0.10124273200045232,-1.8600871473054044,0.7158098389204541,6.826924800872803
1708,3.0096703058316283,0.1043106935762236,-1.6414677966328872,0.7260459499249281,6.830940246582031
1709,3.003534382680085,0.10737865515199488,-1.6199703948834383,0.7342348387285051,6.8349151611328125
1710,3.0004664211043144,0.10737865515199488,-1.4493743946953135,0.5873878709828046,6.838889837265015
1711,2.997398459528543,0.10737865515199488,-1.3128975945448165,0.4699102967862432,6.84292459487915
1712,2.994330497952771,0.11044661672776616,-1.2037161544244173,0.5293263162175599,6.846915245056152
1713,2.9912625363770005,0.11044661672776616,-1.1163710023280968,0.423461052974047,6.850914716720581
1714,2.9912625363770005,0.11044661672776616,-0.8930968018624776,0.3387688423792383,6.854914903640747
1715,2.988194574801229,0.11044661672776616,-0.8678755202785471,0.2710150739033903,6.858916997909546
1716,2.988194574801229,0.11044661672776616,-0.6943004162228377,0.21681205912271206,6.862938642501831
1717,2.988194574801229,0.11044661672776616,-0.5554403329782698,0.17344964729816947,6.86691689491272
1718,2.988194574801229,0.10737865515199488,-0.4443522663826158,-0.014638360950028684,6.870917320251465
1719,2.9912625363770005,0.10737865515199488,-0.20208373431752769,-0.011710688760022236,6.8749189376831055
1720,2.9912625363770005,0.1043106935762236,-0.16166698745402197,-0.16276662979658152,6.878899574279785
1721,2.994330497952771,0.1043106935762236,0.02406448882534651,-0.13021330383726504,6.882911443710327
1722,2.997398459528543,0.10124273200045232,0.17264966984884111,-0.25756872185837665,6.886890411376953
1723,3.0004664211043144,0.10124273200045232,0.29151781466763804,-0.20605497748670132,6.8908915519714355
1724,3.003534382680085,0.09817477042468103,0.38661233052267363,-0.3182420607779255,6.894909858703613
1725,3.0096703058316283,0.09510680884890975,0.6160860219952671,-0.40799172741090395,6.898901462554932
1726,3.012738267407399,0.09203884727313846,0.6462668963847769,-0.47979146071728795,6.902930498123169
1727,3.0188741905589422,0.08897088569736719,0.8238096746849504,-0.5372312473623948,6.906903505325317
1728,3.0250101137104846,0.0859029241215959,0.9658438973250894,-0.5831830766784796,6.91094446182251
1729,3.031146036862027,0.08283496254582462,1.0794712754371991,-0.6199445401313479,6.914929628372192
1730,3.037281960013569,0.07976700097005335,1.170373177926887,-0.6493537108936414,6.918931007385254
1731,3.0434178831651124,0.07669903939428206,1.2430946999186387,-0.6728810475034779,6.922899007797241
1732,3.0495538063166547,0.07363107781851078,1.3012719175120395,-0.6917029167913462,6.926929950714111
1733,3.0587576910439687,0.0674951546669682,1.501211770375324,-0.860158491010206,6.930903434753418
1734,3.064893614195511,0.06442719309119693,1.5077655738773874,-0.8415248715967278,6.934903860092163
1735,3.074097498922825,0.06135923151542565,1.666406695467603,-0.8266179760659469,6.938900947570801
1736,3.0802334220743672,0.05522330836388308,1.6399215139512102,-0.9680905384298857,6.9429099559783936
1737,3.089437306801681,0.0521553467881118,1.7721314475266596,-0.9278705095324722,6.946929693222046
1738,3.098641191528995,0.04908738521234052,1.8778993943870206,-0.8956944864145417,6.95093035697937
1739,3.1047771146805374,0.04295146206079795,1.8091156730867448,-1.0233517467087618,6.95492959022522
1740,3.1139809994078513,0.039883500485026674,1.9074867748350885,-0.9720794761555736,6.958941459655762
1741,3.1231848841351653,0.03681553890925539,1.9861836562337634,-0.931061659713023,6.962930679321289
1742,3.132388768862479,0.030679615757712823,2.049141161352703,-1.0516454853475465,6.9669294357299805
1743,3.1385246920140215,0.02761165418194154,1.946109086659291,-0.9947144670666015,6.970932245254517
1744,-3.1354567304382504,0.02454369260617026,2.017081505693125,-0.9491696524418451,6.974950551986694
1745,-3.126252845710937,0.018407769454627694,2.073859440920192,-1.0661318795306045,6.978939771652222
1746,-3.120116922559394,0.015339807878856412,1.965883710313282,-1.006303582413048,6.98293137550354
1747,-3.11091303783208,0.01227184630308513,2.032901204616318,-0.9584409447190024,6.986932039260864
1748,-3.1017091531047662,0.009203884727313847,2.086515200058747,-0.9201508345637659,6.990931749343872
1749,-3.095573229953224,0.006135923151542565,1.9760083176241257,-0.8895187464395768,6.99496054649353
1750,-3.089437306801681,0.0030679615757712823,1.887602811676429,-0.8650130759402256,6.998930931091309
1751,-3.0802334220743677,-0.0030679615757712823,1.9702764857068351,-0.9988066183293087,7.002934694290161
1752,-3.074097498922825,-0.006135923151542565,1.8830173461425963,-0.9524433734520112,7.006930828094482
1753,-3.067961575771282,-0.006135923151542565,1.8132100344912057,-0.7619546987616089,7.010950088500977
1754,-3.06182565261974,-0.009203884727313847,1.757364185170093,-0.7629618377978512,7.014903545379639
1755,-3.055689729468197,-0.01227184630308513,1.7126875057132018,-0.7637675490268452,7.018899202346802
1756,-3.052621767892426,-0.015339807878856412,1.5235480833591257,-0.7644121180100402,7.022889852523804
1757,-3.0464858447408836,-0.015339807878856412,1.5256346242644292,-0.6115296944080322,7.026878356933594
1758,-3.043417883165112,-0.018407769454627694,1.3739057782001076,-0.6426218343149899,7.0308873653411865
1759,-3.0372819600135696,-0.018407769454627694,1.4059207801372144,-0.5140974674519919,7.0348780155181885
1760,-3.034213998437798,-0.021475731030398976,1.2781347028983348,-0.5646760527501575,7.038896322250366
1761,-3.031146036862027,-0.021475731030398976,1.175905841107232,-0.451740842200126,7.042907476425171
1762,-3.031146036862027,-0.021475731030398976,0.9407246728857848,-0.36139267376010076,7.046882390975952
1763,-3.0280780752862557,-0.021475731030398976,0.9059778170971926,-0.2891141390080806,7.05087685585022
1764,-3.0250101137104846,-0.021475731030398976,0.8781803324663171,-0.2312913112064645,7.054876804351807
1765,-3.0250101137104846,-0.021475731030398976,0.7025442659730539,-0.1850330489651716,7.058910608291626
1766,-3.0250101137104846,-0.021475731030398976,0.5620354127784424,-0.1480264391721372,7.0628821849823
1767,-3.0250101137104846,-0.021475731030398976,0.4496283302227546,-0.1184211513377098,7.066883087158203
1768,-3.0250101137104846,-0.021475731030398976,0.3597026641782035,-0.09473692107016785,7.070876359939575
1769,-3.0250101137104846,-0.021475731030398976,0.28776213134256334,-0.07578953685613421,7.074890375137329
1770,-3.0280780752862557,-0.018407769454627694,0.07681162628548677,0.09276644930365663,7.0788915157318115
1771,-3.0280780752862557,-0.018407769454627694,0.061449301028389414,0.07421315944292539,7.082868576049805
1772,-3.031146036862027,-0.015339807878856412,-0.1042386379658522,0.2127686063429045,7.086872577667236
1773,-3.034213998437798,-0.015339807878856412,-0.2367889891612469,0.17021488507432359,7.090913534164429
1774,-3.0372819600135696,-0.01227184630308513,-0.34282927011756126,0.28956998684802293,7.094912528991699
1775,-3.040349921589341,-0.009203884727313847,-0.42766149488261274,0.3850540682669825,7.0989439487457275
1776,-3.043417883165112,-0.009203884727313847,-0.49552727469465463,0.30804325461358595,7.102900505065918
