id,alpha,theta,alpha_dot,theta_dot,time
1606,-3.083301383650139,-0.009203884727313847,-3.373298686797401,1.6575579450684166,6.421553611755371
1607,-3.098641191528995,-0.0030679615757712823,-3.46562934338074,1.6328425136318614,6.425564527511597
1608,-3.11091303783208,0.006135923151542565,-3.3860957898588486,1.7664682472711812,6.429528474807739
1609,-3.126252845710937,0.01227184630308513,-3.475867025829899,1.719970755394073,6.433527708053589
1610,-3.141592653589793,0.021475731030398976,-3.54768401460674,1.8361708406809507,6.437581777572632
1611,3.126252845710937,0.02761165418194154,-3.605137605628212,1.7757328301218889,6.44150447845459
1612,3.1109130378320806,0.0337475773334841,-3.6511004784453904,1.7273824216746392,6.445549249649048
1613,3.0955732299532235,0.04295146206079795,-3.6878707766991337,1.8421001737054037,6.449528932571411
1614,3.083301383650139,0.04908738521234052,-3.563888936513563,1.7804762965414513,6.453561544418335
1615,3.0679615757712826,0.05522330836388308,-3.618101543153671,1.7311771948102892,6.457532644271851
1616,3.055689729468197,0.06135923151542565,-3.508073549677193,1.6917379134253594,6.461528062820435
1617,3.040349921589341,0.0674951546669682,-3.573449233684576,1.6601864883174156,6.465527772903442
1618,3.0280780752862553,0.07363107781851078,-3.472351702101917,1.634945348231061,6.46954607963562
1619,3.0188741905589422,0.07669903939428206,-3.2380755980472253,1.4613543573734131,6.473660707473755
1620,3.0066023442558567,0.08283496254582462,-3.2040527935920364,1.4758796434758583,6.477536916732788
1621,2.994330497952771,0.0859029241215959,-3.1768345500278867,1.3341017935692507,6.481527090072632
1622,2.985126613225458,0.09203884727313846,-3.0016618763880016,1.3740775924325295,6.485546827316284
1623,2.975922728498144,0.09510680884890975,-2.8615237374760927,1.2526601527345878,6.489538908004761
1624,2.9667188437708303,0.09817477042468103,-2.749413226346568,1.1555262009762344,6.49353289604187
1625,2.960582920619287,0.10124273200045232,-2.5063267386543826,1.077819039569552,6.497527599334717
1626,2.951379035891974,0.1043106935762236,-2.4652556272891992,1.0156533104442058,6.501528739929199
1627,2.9483110743162024,0.10737865515199488,-2.1256025806199244,0.9659207271439278,6.505548477172852
1628,2.94217515116466,0.10737865515199488,-2.007278222073066,0.7727365817151419,6.509549856185913
1629,2.936039228013117,0.11044661672776616,-1.912618735235581,0.771587344160678,6.513527870178223
1630,2.932971266437346,0.11044661672776616,-1.6834930669770305,0.6172698753285415,6.517527341842651
1631,2.9299033048615746,0.11044661672776616,-1.5001925323701872,0.49381590026283373,6.521619081497192
1632,2.926835343285803,0.11351457830353745,-1.353552104684713,0.5484507989988305,6.525530099868774
1633,2.926835343285803,0.11351457830353745,-1.0828416837477715,0.4387606391990646,6.529528617858887
1634,2.926835343285803,0.11044661672776616,-0.8662733469982182,0.1976104325706869,6.53352689743042
1635,2.926835343285803,0.11044661672776616,-0.6930186775985732,0.15808834605654898,6.537550687789917
1636,2.926835343285803,0.11044661672776616,-0.5544149420788571,0.12647067684523972,6.54152774810791
1637,2.9299033048615746,0.10737865515199488,-0.29013387487452214,-0.052221537312373556,6.545544385910034
1638,2.932971266437346,0.1043106935762236,-0.07870902111105416,-0.19517530863846222,6.549527883529663
1639,2.936039228013117,0.1043106935762236,0.09043086189972271,-0.15614024691076978,6.553534746170044
1640,2.9391071895888885,0.10124273200045232,0.22574276830833995,-0.2783102763171801,6.557563066482544
1641,2.945243112740431,0.09817477042468103,0.48739037222380155,-0.376046299842308,6.5615270137786865
1642,2.951379035891974,0.09510680884890975,0.6967084553561698,-0.4542351186624112,6.565528392791748
1643,2.9575149590435164,0.09203884727313846,0.8641629218620643,-0.5167861737184927,6.569525957107544
1644,2.9636508821950587,0.0859029241215959,0.9981264950667796,-0.7202250965519221,6.573561906814575
1645,2.9728547669223726,0.08283496254582462,1.258695432419115,-0.7295781560301018,6.577579498291016
1646,2.978990690073915,0.07976700097005335,1.3137525035124202,-0.7370606036126457,6.581525802612305
1647,2.988194574801229,0.07363107781851078,1.5111962391756286,-0.8964446404672444,6.585529804229736
1648,2.997398459528543,0.0674951546669682,1.6691512277061955,-1.023951869950924,6.589529991149902
1649,3.0096703058316283,0.06442719309119693,1.948913297319213,-0.9725595747493028,6.593546152114868
1650,3.0188741905589422,0.05829126993965436,2.0193248742210637,-1.0848438173765707,6.597543001174927
1651,3.031146036862027,0.0521553467881118,2.229052214531107,-1.1746712114783842,6.601525783538818
1652,3.040349921589341,0.04601942363656923,2.243436007990577,-1.2465331267598359,6.605562925338745
1653,3.0526217678924263,0.039883500485026674,2.4083411215467185,-1.3040226589849966,6.609526872634888
1654,3.064893614195511,0.0337475773334841,2.540265212391631,-1.350014284765126,6.613528490066528
1655,3.0771654604985965,0.02761165418194154,2.6458044850675604,-1.3868075853892288,6.617526054382324
1656,3.089437306801681,0.021475731030398976,2.7302359032083046,-1.4162422258885112,6.62152886390686
1657,3.1017091531047667,0.015339807878856412,2.7977810377209007,-1.4397899382879373,6.625527858734131
1658,3.1139809994078513,0.009203884727313847,2.8518171453309766,-1.458628108207478,6.629528522491455
1659,3.126252845710937,0.0030679615757712823,2.895046031419038,-1.4736986441431106,6.63352632522583
1660,-3.141592653589793,-0.0030679615757712823,3.0830272190780508,-1.4857550728916165,6.637537240982056
1661,-3.129320807286708,-0.009203884727313847,3.0800140904166975,-1.4954002158904216,6.6415605545043945
1662,-3.117048960983623,-0.015339807878856412,3.077603587487614,-1.5031163302894655,6.645527362823486
1663,-3.104777114680538,-0.021475731030398976,3.075675185144348,-1.5092892218087006,6.649526357650757
1664,-3.0925052683774528,-0.02761165418194154,3.074132463269735,-1.5142275350240886,6.6535515785217285
1665,-3.0802334220743677,-0.0337475773334841,3.072898285770044,-1.518178185596399,6.657561302185059
1666,-3.0710295373470538,-0.03681553890925539,2.9185128649817274,-1.3679406272656836,6.661585807800293
1667,-3.0587576910439687,-0.04295146206079795,2.9484026071396383,-1.401148659389675,6.665549278259277
1668,-3.0464858447408836,-0.04908738521234052,2.9723144008659674,-1.4277150850888685,6.669548988342285
1669,-3.0372819600135696,-0.0521553467881118,2.838045757058467,-1.295570146859659,6.673646926879883
1670,-3.0280780752862557,-0.05829126993965436,2.7306308420124656,-1.3432522750648548,6.677551031112671
1671,-3.018874190558942,-0.06135923151542565,2.644698909975664,-1.2279998988404481,6.681549310684204
1672,-3.009670305831628,-0.06442719309119693,2.5759533643462236,-1.135797997860923,6.685551643371582
1673,-3.000466421104314,-0.0674951546669682,2.520956927842671,-1.062036477077302,6.689550161361694
1674,-2.9912625363770005,-0.07363107781851078,2.476959778639829,-1.1564253392389703,6.693586587905884
1675,-2.9851266132254577,-0.07669903939428206,2.2883639804889917,-1.0785383501797403,6.697549104690552
1676,-2.978990690073915,-0.07669903939428206,2.137487341968323,-0.8628306801437922,6.701550722122192
1677,-2.9728547669223726,-0.07976700097005335,2.0167860311517876,-0.8436626229035977,6.705582141876221
1678,-2.96671884377083,-0.08283496254582462,1.9202249824985564,-0.8283281771114415,6.709549427032471
1679,-2.9636508821950587,-0.08283496254582462,1.6895780647874092,-0.6626625416891536,6.713535785675049
1680,-2.9605829206192875,-0.0859029241215959,1.5050605306184917,-0.6835281121398871,6.717548131942749
1681,-2.9575149590435164,-0.0859029241215959,1.3574465032833576,-0.5468224897119098,6.721550226211548
1682,-2.9544469974677448,-0.0859029241215959,1.2393552814152518,-0.4374579917695276,6.725550889968872
1683,-2.9513790358919736,-0.0859029241215959,1.144882303920765,-0.3499663934156221,6.729551553726196
1684,-2.9513790358919736,-0.0859029241215959,0.9159058431366116,-0.2799731147324973,6.733548164367676
1685,-2.9513790358919736,-0.0859029241215959,0.7327246745092886,-0.22397849178599838,6.737560033798218
1686,-2.9513790358919736,-0.0859029241215959,0.5861797396074309,-0.17918279342879817,6.741542100906372
1687,-2.9513790358919736,-0.08283496254582462,0.4689437916859447,0.010051844045525726,6.745548725128174
1688,-2.9544469974677448,-0.08283496254582462,0.22175695456019184,0.008041475236420403,6.7495505809783936
1689,-2.9575149590435164,-0.07976700097005335,0.024007484859589923,0.15983125897769934,6.7535481452941895
1690,-2.9605829206192875,-0.07976700097005335,-0.13419209090089268,0.12786500718215965,6.757553339004517
1691,-2.9636508821950587,-0.07669903939428206,-0.26075175150927876,0.255690084534292,6.7615485191345215
1692,-2.96671884377083,-0.07363107781851078,-0.3619994799959869,0.3579501464159982,6.765557527542114
1693,-2.9728547669223726,-0.07056311624273949,-0.5963957415739163,0.43975819592136256,6.769548654556274
1694,-2.978990690073915,-0.0674951546669682,-0.7839127508362616,0.5052046355256543,6.7736146450042725
1695,-2.9851266132254577,-0.06442719309119693,-0.933926358246139,0.5575617872090866,6.777587890625
1696,-2.9912625363770005,-0.06135923151542565,-1.0539372441740396,0.599447508555834,6.781559228897095
1697,-2.997398459528543,-0.05829126993965436,-1.149945952916359,0.6329560856332312,6.785563230514526
1698,-3.0035343826800855,-0.0521553467881118,-1.2267529199102158,0.8131610260837125,6.789571046829224
1699,-3.012738267407399,-0.04908738521234052,-1.4415965722938644,0.8039268996555342,6.793553590774536
1700,-3.021942152134713,-0.04601942363656923,-1.6134714942007848,0.7965395985129913,6.797548532485962
1701,-3.031146036862027,-0.039883500485026674,-1.7509714317263203,0.9440278363875212,6.801561594009399
1702,-3.040349921589341,-0.03681553890925539,-1.8609713817467481,0.9086203478985815,6.80561089515686
1703,-3.0495538063166547,-0.030679615757712823,-1.9489713417630918,1.0336924358959936,6.809551000595093
1704,-3.0587576910439687,-0.02454369260617026,-2.019371309776165,1.1337501062939233,6.813550710678101
1705,-3.067961575771282,-0.021475731030398976,-2.0756912841866244,1.060398163823703,6.8175482749938965
1706,-3.077165460498596,-0.015339807878856412,-2.120747263714991,1.1551146886360906,6.821548223495483
1707,-3.089437306801681,-0.009203884727313847,-2.310190126126249,1.2308879084860007,6.825550079345703
1708,-3.098641191528995,-0.006135923151542565,-2.3083463372666917,1.1381084055773645,6.8295698165893555
1709,-3.11091303783208,-0.0,-2.46026938496761,1.21728288203902,6.833548069000244
1710,-3.120116922559394,0.006135923151542565,-2.4284097443397803,1.2806224632083443,6.837542295455933
1711,-3.132388768862479,0.009203884727313847,-2.5563201106260807,1.1778960493552395,6.841556072235107
1712,-3.141592653589793,0.015339807878856412,-2.505250324866557,1.24911299706132,6.8455491065979
1713,3.132388768862479,0.021475731030398976,-2.464394496258938,1.306086555226184,6.849547863006592
1714,3.1201169225593945,0.02454369260617026,-2.5851079121614067,1.1982673229695116,6.853564500808716
1715,3.1109130378320806,0.030679615757712823,-2.5282805660948178,1.2654100159527373,6.857558488845825
1716,3.1017091531047667,0.0337475773334841,-2.482818689241547,1.165726091550754,6.86154842376709
1717,3.0925052683774528,0.039883500485026674,-2.4464491877589296,1.2393770308177317,6.8655476570129395
1718,3.083301383650139,0.04295146206079795,-2.417353586572836,1.144899703442749,6.869546890258789
1719,3.074097498922825,0.04601942363656923,-2.394077105623961,1.0693178415427635,6.873605489730835
1720,3.064893614195511,0.0521553467881118,-2.3754559208648613,1.1622504308113395,6.877598762512207
1721,3.055689729468197,0.05522330836388308,-2.360558973057581,1.0831984234376355,6.881547451019287
1722,3.0495538063166547,0.05829126993965436,-2.1952433360231933,1.0199568175386724,6.885547876358032
1723,3.040349921589341,0.06135923151542565,-2.2163889051842474,0.9693635328195023,6.889557838439941
1724,3.0342139984377985,0.06442719309119693,-2.0799072817245254,0.9288889050441664,6.893551826477051
1725,3.0280780752862553,0.0674951546669682,-1.970721982956749,0.8965092028238963,6.897547721862793
1726,3.021942152134713,0.07056311624273949,-1.8833737439425269,0.8706054410476813,6.90154767036438
1727,3.0188741905589422,0.07056311624273949,-1.6600970739425849,0.6964843528381452,6.905606746673584
1728,3.012738267407399,0.07363107781851078,-1.634873816731198,0.7105855610590801,6.909549713134766
1729,3.0096703058316283,0.07363107781851078,-1.461297132173521,0.5684684488472644,6.913547992706299
1730,3.0066023442558567,0.07669903939428206,-1.3224357845273804,0.6081728378663755,6.917548418045044
1731,3.003534382680085,0.07669903939428206,-1.2113467064104695,0.48653827029310026,6.921574831008911
1732,3.0004664211043144,0.07669903939428206,-1.1224754439169384,0.38923061623447985,6.925549507141113
1733,2.997398459528543,0.07669903939428206,-1.0513784339221157,0.31138449298758397,6.929548501968384
1734,2.997398459528543,0.07669903939428206,-0.8411027471376933,0.24910759439006736,6.933547496795654
1735,2.997398459528543,0.07669903939428206,-0.6728821977101545,0.19928607551205424,6.937544822692871
1736,2.997398459528543,0.07669903939428206,-0.5383057581681241,0.15942886040964366,6.941583871841431
1737,2.997398459528543,0.07669903939428206,-0.4306446065344982,0.1275430883277151,6.945550918579102
1738,2.997398459528543,0.07363107781851078,-0.34451568522759946,-0.05136360812639218,6.949547052383423
1739,3.0004664211043144,0.07363107781851078,-0.12221446939351477,-0.04109088650111392,6.953566789627075
1740,3.003534382680085,0.07056311624273949,0.055626503273752625,-0.1862707879894554,6.9575560092926025
1741,3.003534382680085,0.07056311624273949,0.04450120261900192,-0.14901663039156432,6.961548089981079
1742,3.0096703058316283,0.0674951546669682,0.3423971196723299,-0.272611383101816,6.965547561645508
1743,3.012738267407399,0.06442719309119693,0.4273157745264271,-0.3714871852700159,6.969547510147095
1744,3.0158062289831706,0.06135923151542565,0.4952506984097065,-0.45058782700457733,6.97360372543335
1745,3.021942152134713,0.05829126993965436,0.7029967163048934,-0.5138683403922264,6.9775471687316895
1746,3.0250101137104846,0.05829126993965436,0.715795451832479,-0.41109467231378094,6.98154616355896
1747,3.031146036862027,0.05522330836388308,0.8794325190431111,-0.482273816639589,6.985546827316284
1748,3.037281960013569,0.04908738521234052,1.0103421728116162,-0.6926152108887993,6.989549160003662
1749,3.0434178831651124,0.04601942363656923,1.1150698958264211,-0.7074902474996039,6.993547439575195
1750,3.0495538063166547,0.04295146206079795,1.198852074238265,-0.7193902767882476,6.997622728347778
1751,3.0587576910439687,0.039883500485026674,1.4192758957563054,-0.7289103002191615,7.001573085784912
1752,3.064893614195511,0.03681553890925539,1.4422168741821721,-0.736526318963894,7.005632638931274
1753,3.074097498922825,0.030679615757712823,1.6139677357114302,-0.8960172127482433,7.00957465171814
1754,3.0802334220743672,0.02761165418194154,1.5979703461462722,-0.8702118489871586,7.013579607009888
1755,3.089437306801681,0.02454369260617026,1.7385705132827103,-0.8495675579782909,7.017571687698364
1756,3.0955732299532235,0.018407769454627694,1.6976525682032966,-0.9864502039597614,7.021597623825073
1757,3.1047771146805374,0.015339807878856412,1.8183162909283297,-0.9425582419563733,7.025609493255615
1758,3.1139809994078513,0.01227184630308513,1.914847269108356,-0.9074446723536626,7.029572486877441
1759,3.1231848841351653,0.006135923151542565,1.9920720516523769,-1.0327518954600583,7.033572435379028
1760,3.1293208072867076,0.0030679615757712823,1.9004537988990298,-0.9795995951566109,7.037670850753784
1761,3.1385246920140215,-0.0,1.9805572754849161,-0.9370777549138528,7.041551351547241
