id,alpha,theta,alpha_dot,theta_dot,time
1634,-2.782641149224553,-0.1932815792735908,3.173998651687178,-1.2308775211642118,6.532724857330322
1635,-2.7765052260730103,-0.19634954084936207,2.845995078926867,-1.138100095719933,6.536729097366333
1636,-2.770369302921468,-0.19634954084936207,2.583592220718625,-0.9104800765759471,6.540751218795776
1637,-2.767301341345697,-0.19634954084936207,2.220271855363464,-0.7283840612607566,6.544741868972778
1638,-2.7642333797699252,-0.19941750242513334,1.9296155630793344,-0.7361053277971674,6.548724412918091
1639,-2.761165418194154,-0.19941750242513334,1.6970905292520335,-0.5888842622377339,6.5527403354644775
1640,-2.761165418194154,-0.19634954084936207,1.3576724234016275,-0.31770933100162324,6.556735038757324
1641,-2.761165418194154,-0.19634954084936207,1.0861379387213006,-0.2541674648012986,6.560730218887329
1642,-2.7642333797699252,-0.1932815792735908,0.7155122721884766,-0.04993589305247603,6.564748764038086
1643,-2.767301341345697,-0.1932815792735908,0.41901173896221877,-0.039948714441980115,6.5687408447265625
1644,-2.770369302921468,-0.1902136176978195,0.18181131238121395,0.12143910723498053,6.572749137878418
1645,-2.7765052260730103,-0.18714565612204823,-0.1613471076721602,0.250549364576548,6.576732158660889
1646,-2.782641149224553,-0.18407769454627693,-0.43587384371485527,0.35383757044980335,6.580737113952637
1647,-2.791845033951867,-0.17794177139473438,-0.8088933113375774,0.5898662139369719,6.5847203731536865
1648,-2.7979809571034093,-0.17487380981896308,-0.9539108066471904,0.6252910499381414,6.588749408721924
1649,-2.8102528034064944,-0.16873788666742054,-1.37672096047201,0.8070289975276399,6.592747926712036
1650,-2.8194566881338083,-0.16260196351587797,-1.5615710047432962,0.9524193555992397,6.596724510192871
1651,-2.8317285344368934,-0.1564660403643354,-1.8628491189488958,1.0687316420565223,6.6007232666015625
1652,-2.8440003807399785,-0.15033011721279282,-2.103871610313371,1.161781471222345,6.604752779006958
1653,-2.859340188618835,-0.14419419406125028,-2.4500876821935194,1.2362213345550037,6.608731031417847
1654,-2.8746799964976915,-0.1349903093339364,-2.7270605396976375,1.4491713040096972,6.612789630889893
1655,-2.890019804376548,-0.12885438618239387,-2.948638825700929,1.466133200784884,6.616727352142334
1656,-2.9084275738311756,-0.11965050145508001,-3.279299533292127,1.6331007969936007,6.620750665664673
1657,-2.9268353432858034,-0.11044661672776616,-3.5438280993650864,1.7666748739605715,6.6247429847717285
1658,-2.945243112740431,-0.10124273200045232,-3.755450952223452,1.8735341355341495,6.628751754760742
1659,-2.9636508821950587,-0.09203884727313846,-3.9247492345101467,1.9590215447930133,6.6327221393585205
1660,-2.9851266132254577,-0.08283496254582462,-4.213585939128067,2.0274114722001038,6.636729955673218
1661,-3.0035343826800855,-0.07056311624273949,-4.291257224033836,2.235521492914339,6.640739440917969
1662,-3.0250101137104846,-0.06135923151542565,-4.506792330747019,2.248611430697164,6.644725561141968
1663,-3.0464858447408836,-0.0521553467881118,-4.679220416117565,2.2590833809234234,6.6487205028533936
1664,-3.067961575771282,-0.039883500485026674,-4.817162884414001,2.420859019892995,6.652748346328735
1665,-3.089437306801681,-0.030679615757712823,-4.927516859051149,2.3968814522800885,6.65673303604126
1666,-3.113980999407852,-0.018407769454627694,-5.169198117549431,2.531097476978328,6.660728454589844
1667,-3.1354567304382504,-0.009203884727313847,-5.209145045559495,2.4850722179483546,6.6647210121154785
1668,3.126252845710937,0.0030679615757712823,-5.241102587967545,2.6016500895129404,6.6687257289886475
1669,3.1047771146805374,0.01227184630308513,-5.266668621893984,2.5415143079760445,6.672729015350342
1670,3.083301383650139,0.02454369260617026,-5.287121449035136,2.646803761535092,6.67673134803772
1671,3.0618256526197394,0.0337475773334841,-5.303483710748059,2.577637245593766,6.680721759796143
1672,3.040349921589341,0.04295146206079795,-5.3165735201183955,2.5223040328407054,6.6847243309021
1673,3.0188741905589422,0.0521553467881118,-5.327045367614664,2.478037462638257,6.6887428760528564
1674,3.0004664211043144,0.06135923151542565,-5.182024766823116,2.4426242064762973,6.692748546600342
1675,2.9820586516496865,0.07056311624273949,-5.066008286189879,2.4142936015467305,6.696740627288818
1676,2.9636508821950587,0.07976700097005335,-4.973195101683286,2.391629117603077,6.70072340965271
1677,2.945243112740431,0.0859029241215959,-4.898944554078016,2.220099451659589,6.704746723175049
1678,2.9299033048615746,0.09510680884890975,-4.686146037205232,2.236273797693364,6.708730936050415
1679,2.9145634969827183,0.10124273200045232,-4.515907223707007,2.09581519573182,6.712746620178223
1680,2.899223689103862,0.10737865515199488,-4.379716172908426,1.983448314162584,6.716723203659058
1681,2.8869518428007765,0.11351457830353745,-4.117365253480999,1.8935548089071954,6.720753908157349
1682,2.874679996497692,0.11658253987930872,-3.907484517939052,1.6682419259143195,6.724750757217407
1683,2.8624081501946064,0.1227184630308513,-3.7395799295054992,1.6413896983085845,6.728721380233765
1684,2.850136303891521,0.12578642460662257,-3.605256258758658,1.4665098374354315,6.732746362686157
1685,2.840932419164208,0.12885438618239387,-3.3443992433726155,1.326605948736911,6.73673677444458
1686,2.8347964960126646,0.13192234775816514,-2.982315552275221,1.214682837778093,6.740741729736328
1687,2.8255926112853507,0.1349903093339364,-2.8460466781858678,1.1251443490110375,6.744721174240112
1688,2.82252464970958,0.1380582709097077,-2.43023542133726,1.0535135579973955,6.748745679855347
1689,2.8163887265580367,0.1380582709097077,-2.2509844946469357,0.8428108463979171,6.75272011756897
1690,2.813320764982266,0.1380582709097077,-1.9541856745061104,0.6742486771183334,6.756736755371094
1691,2.8102528034064944,0.1380582709097077,-1.7167466183934508,0.5393989416946674,6.760725259780884
1692,2.8102528034064944,0.1380582709097077,-1.3733972947147581,0.4315191533557341,6.764724254608154
1693,2.8102528034064944,0.1380582709097077,-1.098717835771808,0.345215322684588,6.768719673156738
1694,2.8102528034064944,0.1380582709097077,-0.878974268617446,0.2761722581476702,6.772747993469238
1695,2.813320764982266,0.1349903093339364,-0.5497813361053936,0.06753972772957173,6.7767252922058105
1696,2.813320764982266,0.13192234775816514,-0.43982506888431416,-0.09936629660490581,6.780724287033081
1697,2.8194566881338083,0.13192234775816514,-0.045063897530322805,-0.07949303728392465,6.784720420837402
1698,2.8255926112853507,0.12885438618239387,0.270745039552871,-0.21699250861570363,6.788775444030762
1699,2.8286605728611223,0.1227184630308513,0.36999411043086106,-0.48039016446969196,6.792729377746582
1700,2.837864457588436,0.11965050145508001,0.7561895247103756,-0.5377102103643185,6.7967445850372314
1701,2.84706834231575,0.11658253987930872,1.065145856133995,-0.5835662470800189,6.800719261169434
1702,2.856272227043064,0.11044661672776616,1.3123109212728892,-0.7736491552411424,6.804754972457886
1703,2.865476111770378,0.1043106935762236,1.510042973384003,-0.925715481770041,6.808753967285156
1704,2.8777479580734626,0.10124273200045232,1.8216266938614591,-0.8939704642045969,6.812749624252319
1705,2.890019804376548,0.09510680884890975,2.0708936702434233,-1.0219725289408066,6.81676721572876
1706,2.902291650679633,0.08897088569736719,2.2703072513489975,-1.1243741807297738,6.820762634277344
1707,2.9145634969827183,0.07976700097005335,2.429838116233455,-1.3596935809495108,6.824812889099121
1708,2.9299033048615746,0.07363107781851078,2.710860886929586,-1.3945510223367368,6.828771591186523
1709,2.945243112740431,0.06442719309119693,2.9356791034864873,-1.575835054235081,6.832745790481567
1710,2.960582920619287,0.05829126993965436,3.11553367673201,-1.5674642009651945,6.836777687072754
1711,2.978990690073915,0.04908738521234052,3.4128154141169915,-1.7141655971378476,6.840768098831177
1712,2.994330497952771,0.039883500485026674,3.497242725236415,-1.8315267140759701,6.844749927520752
1713,3.012738267407399,0.0337475773334841,3.7181826529205164,-1.772017528837905,6.848749160766602
1714,3.031146036862027,0.02454369260617026,3.8949345950677987,-1.8778082594360164,6.852772235870361
1715,3.0495538063166547,0.015339807878856412,4.036336148785623,-1.9624408439145054,6.856774806976318
1716,3.0679615757712826,0.006135923151542565,4.149457391759884,-2.030146911497297,6.860752820968628
1717,3.089437306801681,-0.0030679615757712823,4.393352464927856,-2.08431176556353,6.864762544631958
1718,3.107845076256309,-0.01227184630308513,4.43507044467367,-2.127643648816516,6.868747234344482
1719,3.126252845710937,-0.021475731030398976,4.468444828470321,-2.162309155418905,6.872754812240601
1720,-3.138524692014022,-0.030679615757712823,4.495144335507641,-2.1900415607008163,6.876752614974976
1721,-3.117048960983623,-0.039883500485026674,4.669902019926061,-2.2122274849263457,6.880744934082031
1722,-3.098641191528995,-0.04908738521234052,4.6563100886722335,-2.229976224306769,6.884751796722412
1723,-3.0802334220743677,-0.05829126993965436,4.645436543669171,-2.244175215811107,6.888790845870972
1724,-3.06182565261974,-0.0674951546669682,4.636737707666722,-2.2555344090145777,6.892754793167114
1725,-3.043417883165112,-0.07669903939428206,4.629778638864763,-2.264621763577355,6.896744251251221
1726,-3.0280780752862557,-0.08283496254582462,4.47081330503463,-2.118493568439012,6.900747060775757
1727,-3.009670305831628,-0.09203884727313846,4.497039116759089,-2.154989091116902,6.904769420623779
1728,-2.9943304979527716,-0.09817477042468103,4.364621687350091,-2.0307874304706504,6.908753156661987
1729,-2.978990690073915,-0.1043106935762236,4.258687743822895,-1.9314261019536487,6.912782907485962
1730,-2.9636508821950587,-0.11044661672776616,4.173940589001135,-1.8519370391400467,6.9167468547821045
1731,-2.9513790358919736,-0.11658253987930872,3.952744786355165,-1.7883457888891652,6.920787811279297
1732,-2.9391071895888885,-0.1227184630308513,3.7757881442383887,-1.7374727886884607,6.924757719039917
1733,-2.9268353432858034,-0.12885438618239387,3.6342228305449664,-1.6967743885278974,6.928769111633301
1734,-2.9145634969827183,-0.13192234775816514,3.52097057959023,-1.5108175896108822,6.932751178741455
1735,-2.9053596122554044,-0.1349903093339364,3.276970700037877,-1.3620521504772691,6.9367499351501465
1736,-2.8930877659523193,-0.14112623248547898,3.2351688751845575,-1.3964378779589435,6.940760612487793
1737,-2.8869518428007765,-0.14419419406125028,2.8949312577247746,-1.27054838115572,6.944743633270264
1738,-2.8777479580734626,-0.14726215563702155,2.7761392425455114,-1.1698367837131398,6.948745965957642
1739,-2.8716120349219203,-0.14726215563702155,2.5277075516135348,-0.9358694269705117,6.95276141166687
1740,-2.868544073346149,-0.15033011721279282,2.175564120079395,-0.9020936203649734,6.956756591796875
1741,-2.8624081501946064,-0.15033011721279282,2.047247453640642,-0.7216748962919786,6.960748910903931
1742,-2.859340188618835,-0.15033011721279282,1.7911960417010793,-0.5773399170335827,6.964745998382568
1743,-2.856272227043064,-0.15339807878856412,1.5863549121494263,-0.6152700124154311,6.9687440395355225
1744,-2.856272227043064,-0.15033011721279282,1.2690839297195424,-0.33881793114377956,6.972773790359497
1745,-2.856272227043064,-0.15033011721279282,1.0152671437756347,-0.271054344915024,6.976783514022827
1746,-2.856272227043064,-0.15033011721279282,0.8122137150205067,-0.2168434759320199,6.980767250061035
1747,-2.856272227043064,-0.14726215563702155,0.6497709720164053,-0.020076701957052023,6.984742641448975
1748,-2.859340188618835,-0.14726215563702155,0.3664186988245586,-0.016061361565641974,6.988801717758179
1749,-2.8624081501946064,-0.14419419406125028,0.13973688027108366,0.14054898953605033,6.992778539657593
1750,-2.868544073346149,-0.14112623248547898,-0.19500665336026124,0.26583727041740524,6.996771574020386
1751,-2.8746799964976915,-0.1380582709097077,-0.4628014802653375,0.3660678951224874,7.000770568847656
1752,-2.8808159196492342,-0.1349903093339364,-0.6770373417893971,0.4462523948865549,7.004782676696777
1753,-2.8869518428007765,-0.13192234775816514,-0.8484260310086462,0.5103999946978064,7.008753299713135
1754,-2.8961557275280905,-0.12578642460662257,-1.138935061172612,0.7151161533353747,7.01276159286499
1755,-2.9053596122554044,-0.1227184630308513,-1.3713422853037809,0.7254910014568638,7.016759872436523
1756,-2.9145634969827183,-0.11658253987930872,-1.557268064608719,0.8871889587426196,7.020767450332642
1757,-2.9237673817100323,-0.11044661672776616,-1.706008688052668,1.0165473245712242,7.02475380897522
1758,-2.9360392280131173,-0.1043106935762236,-1.9783992655963907,1.120034017234107,7.028765439987183
1759,-2.9483110743162024,-0.09817477042468103,-2.1963117276313664,1.2028233713644134,7.032744884490967
1760,-2.9605829206192875,-0.09203884727313846,-2.37064169725935,1.269054854668659,7.036745071411133
1761,-2.9728547669223726,-0.0859029241215959,-2.5101056729617355,1.3220400413120563,7.0407609939575195
1762,-2.988194574801229,-0.07669903939428206,-2.7750749323122097,1.5178262694153366,7.044741630554199
1763,-3.0035343826800855,-0.07056311624273949,-2.987050339792588,1.5210571731093978,7.04874062538147
1764,-3.0158062289831706,-0.06442719309119693,-3.003232586988328,1.523641896064646,7.05273962020874
1765,-3.034213998437798,-0.05522330836388308,-3.322974542322047,1.6791077532174095,7.0567967891693115
1766,-3.0495538063166547,-0.04908738521234052,-3.425370027800459,1.6500823601510564,7.060769081115723
1767,-3.064893614195511,-0.039883500485026674,-3.507286416183187,1.7802601244865373,7.064740896224976
1768,-3.0802334220743677,-0.030679615757712823,-3.5728195268893708,1.8844023359549225,7.068761348724365
1769,-3.098641191528995,-0.02454369260617026,-3.7786440942428805,1.814318026341066,7.072765350341797
1770,-3.113980999407852,-0.015339807878856412,-3.789905669337126,1.911648657438545,7.076748371124268
1771,-3.132388768862479,-0.006135923151542565,-3.9523130082010858,1.989513162316528,7.080765724182129
1772,3.135456730438251,-0.0,-3.928840800503689,1.898406687430351,7.084742546081543
1773,3.1201169225593945,0.009203884727313847,-3.9100630343457716,1.978919586309973,7.0887651443481445
1774,3.1017091531047667,0.015339807878856412,-4.048438900208002,1.8899318266251068,7.092750549316406
1775,3.0863693452259104,0.02454369260617026,-4.005741514109222,1.972139697665778,7.096741437911987
1776,3.0710295373470533,0.030679615757712823,-3.9715836052301983,1.8845079157097504,7.100740432739258
1777,3.055689729468197,0.039883500485026674,-3.9442572781269787,1.9678005689334928,7.104766607284546
1778,3.040349921589341,0.04601942363656923,-3.922396216444404,1.8810366127239222,7.108750343322754
1779,3.0250101137104846,0.0521553467881118,-3.904907367098343,1.8116254477562665,7.112762212753296
1780,3.012738267407399,0.05829126993965436,-3.737518208832932,1.7560965157821409,7.116740942001343
1781,3.0004664211043144,0.06442719309119693,-3.603606882220601,1.7116733702028415,7.120744466781616
1782,2.988194574801229,0.07056311624273949,-3.496477820930738,1.676134853739401,7.124769449234009
1783,2.975922728498144,0.07669903939428206,-3.4107745718988456,1.6477040405686494,7.128764390945435
1784,2.9636508821950587,0.07976700097005335,-3.342211972673333,1.4715613112434838,7.13277006149292
1785,2.9544469974677448,0.0859029241215959,-3.1339638145043596,1.4840452065719143,7.136754274368286
1786,2.945243112740431,0.08897088569736719,-2.96736528796918,1.3406342440460959,7.140761613845825
1787,2.936039228013117,0.09203884727313846,-2.8340864667410353,1.2259054740254407,7.144741535186768
1788,2.926835343285803,0.09510680884890975,-2.7274634097585206,1.134122458008917,7.148741722106934
1789,2.9206994201342606,0.09817477042468103,-2.4887668853839457,1.060696045195698,7.152740240097046
