id,alpha,theta,alpha_dot,theta_dot,time
1567,-2.9329712664373457,-0.11044661672776616,3.3038720948891154,-1.5432834667718893,6.2666332721710205
1568,-2.9237673817100323,-0.11351457830353745,3.1032919122769824,-1.388024852206076,6.270636796951294
1569,-2.9145634969827183,-0.11658253987930872,2.9428277661872784,-1.2638179605534239,6.274696111679077
1570,-2.9084275738311756,-0.11965050145508001,2.66105837052695,-1.1644524472313034,6.278636932373047
1571,-2.8992236891038616,-0.1227184630308513,2.5890409327872543,-1.0849600365736078,6.282636642456055
1572,-2.8930877659523193,-0.1227184630308513,2.37802890380693,-0.8679680292588863,6.286615371704102
1573,-2.890019804376548,-0.12578642460662257,2.0558212018341084,-0.8477725021956735,6.290693521499634
1574,-2.8838838812250054,-0.12578642460662257,1.951453119044416,-0.6782180017565391,6.294633388519287
1575,-2.8808159196492342,-0.12885438618239387,1.7145605740240963,-0.6959724801937961,6.2986366748809814
1576,-2.8777479580734626,-0.12885438618239387,1.5250465380078406,-0.5567779841550378,6.302641153335571
1577,-2.8777479580734626,-0.12885438618239387,1.2200372304062732,-0.4454223873240295,6.306660413742065
1578,-2.8777479580734626,-0.12885438618239387,0.9760297843250179,-0.3563379098592243,6.310689449310303
1579,-2.8777479580734626,-0.12578642460662257,0.7808238274600132,-0.1316722490988136,6.314634561538696
1580,-2.8808159196492342,-0.12578642460662257,0.4712609831794463,-0.10533779927905051,6.318639516830444
1581,-2.8808159196492342,-0.1227184630308513,0.3770087865435574,0.06912783936532385,6.322648763656616
1582,-2.8838838812250054,-0.1227184630308513,0.1482089504462838,0.05530227149225908,6.326638698577881
1583,-2.890019804376548,-0.11965050145508001,-0.18822899722010256,0.19763989598237153,6.330637216567993
1584,-2.8930877659523193,-0.11658253987930872,-0.303981276564647,0.31150999557446113,6.334640741348267
1585,-2.8992236891038616,-0.11351457830353745,-0.549981178828844,0.40260607524813263,6.338652610778809
1586,-2.9084275738311756,-0.10737865515199488,-0.9001791794287684,0.628881017775635,6.342639923095703
1587,-2.9145634969827183,-0.1043106935762236,-1.0269395011201414,0.6565028930090717,6.346678018569946
1588,-2.9237673817100323,-0.10124273200045232,-1.2817458372618056,0.6786003931958211,6.3506410121917725
1589,-2.9329712664373457,-0.09510680884890975,-1.485590906175137,0.849676472133785,6.354687929153442
1590,-2.9421751511646597,-0.08897088569736719,-1.6486669613058051,0.9865373352841571,6.3586554527282715
1591,-2.9513790358919736,-0.0859029241215959,-1.7791278054103348,0.9426279470158905,6.362606048583984
1592,-2.9636508821950587,-0.07976700097005335,-2.0368945594825245,1.06089851518984,6.366642713546753
1593,-2.9759227284981438,-0.07363107781851078,-2.243107962740277,1.1555149697290004,6.370637893676758
1594,-2.988194574801229,-0.0674951546669682,-2.408078685346478,1.2312081333603286,6.374659061431885
1595,-3.000466421104314,-0.06135923151542565,-2.540055263431441,1.291762664265391,6.37863826751709
1596,-3.0158062289831706,-0.05522330836388308,-2.7990346046879724,1.3402062889894415,6.3826422691345215
1597,-3.0280780752862557,-0.04601942363656923,-2.852819998904634,1.5323592675572453,6.386636257171631
1598,-3.043417883165112,-0.039883500485026674,-3.049246393066528,1.5326835716229246,6.390639066696167
1599,-3.055689729468197,-0.0337475773334841,-3.0529894296074795,1.532943014875468,6.394635200500488
1600,-3.0710295373470538,-0.02454369260617026,-3.2093819376288035,1.686548648266066,6.398646593093872
1601,-3.08636934522591,-0.018407769454627694,-3.334495944045864,1.6560350761899811,6.4026360511779785
1602,-3.1017091531047662,-0.009203884727313847,-3.434587149179511,1.7850222973176777,6.406637907028198
1603,-3.117048960983623,-0.0030679615757712823,-3.5146601132864292,1.7348139954312702,6.410644054412842
1604,-3.132388768862479,0.0030679615757712823,-3.5787184845719646,1.6946473539221443,6.414642810821533
1605,3.135456730438251,0.01227184630308513,-3.629965181600392,1.815912119503408,6.418642520904541
1606,3.1201169225593945,0.018407769454627694,-3.670962539223134,1.7595258531798548,6.4226603507995605
1607,3.1047771146805374,0.02454369260617026,-3.7037604253213283,1.714416840121012,6.4266393184661865
1608,3.089437306801681,0.0337475773334841,-3.7299987341998833,1.8317277084625017,6.43064284324646
1609,3.0771654604985965,0.039883500485026674,-3.597591302514163,1.7721783243471299,6.434635877609253
1610,3.0618256526197394,0.04601942363656923,-3.645063435954151,1.7245388170548321,6.438715696334839
1611,3.0495538063166547,0.0521553467881118,-3.529643063917577,1.6864272112209941,6.44261360168457
1612,3.0342139984377985,0.05829126993965436,-3.590704845076882,1.6559379265539231,6.446646690368652
1613,3.021942152134713,0.06442719309119693,-3.4861561912157617,1.6315464988202673,6.450637578964233
1614,3.0096703058316283,0.07056311624273949,-3.4025172681268665,1.6120333566333416,6.454635858535767
1615,3.0004664211043144,0.07363107781851078,-3.182208050867185,1.4430247640952376,6.458689451217651
1616,2.988194574801229,0.07976700097005335,-3.1593587558480047,1.4612159688533182,6.462644100189209
1617,2.978990690073915,0.08283496254582462,-2.987681241044096,1.322370853871218,6.4666383266448975
1618,2.969786805346601,0.0859029241215959,-2.8503392292009675,1.2112947618855388,6.4706385135650635
1619,2.960582920619287,0.08897088569736719,-2.740465619726467,1.122433888296995,6.474683523178101
1620,2.9544469974677448,0.09510680884890975,-2.4991686533583017,1.2047432682147248,6.4786460399627686
1621,2.945243112740431,0.09510680884890975,-2.4595291590523347,0.9637946145717797,6.4826390743255615
1622,2.9391071895888885,0.09817477042468103,-2.2744194848189965,0.924433770445988,6.486636638641357
1623,2.932971266437346,0.10124273200045232,-2.126331745432326,0.8929450951453548,6.4906511306762695
1624,2.9299033048615746,0.10124273200045232,-1.8544634751344233,0.7143560761162835,6.494645118713379
1625,2.926835343285803,0.1043106935762236,-1.6369688588961022,0.7248829396815912,6.498638868331909
1626,2.9237673817100323,0.1043106935762236,-1.4629731659054457,0.5799063517452732,6.502639293670654
1627,2.9206994201342606,0.1043106935762236,-1.3237766115129208,0.46392508139621835,6.506685018539429
1628,2.9206994201342606,0.1043106935762236,-1.059021289210337,0.3711400651169745,6.5106446743011475
1629,2.91763145855849,0.1043106935762236,-1.0006151101568346,0.29691205209357996,6.514633655548096
1630,2.9206994201342606,0.10124273200045232,-0.6470940093369038,0.08413156288629953,6.518634080886841
1631,2.9206994201342606,0.10124273200045232,-0.517675207469523,0.06730525030903944,6.522663593292236
1632,2.9206994201342606,0.09817477042468103,-0.41414016597561876,-0.09955387854133235,6.5266430377960205
1633,2.9237673817100323,0.09817477042468103,-0.1779140539919304,-0.07964310283306641,6.530636310577393
1634,2.926835343285803,0.09510680884890975,0.011066835595020308,-0.21711256105501686,6.534672260284424
1635,2.932971266437346,0.09203884727313846,0.3156496260531423,-0.3270881276325781,6.538672685623169
1636,2.936039228013117,0.08897088569736719,0.4059177796310802,-0.4150685808946273,6.542648077011108
1637,2.94217515116466,0.0859029241215959,0.6315303812819923,-0.48545294350426627,6.546678781509399
1638,2.9483110743162024,0.08283496254582462,0.812020462602721,-0.5417604335919775,6.55063533782959
1639,2.9575149590435164,0.07976700097005335,1.1098106064478692,-0.5868064256621457,6.554635524749756
1640,2.9636508821950587,0.07363107781851078,1.1946446427354243,-0.7762412981068456,6.55865216255188
1641,2.9728547669223726,0.07056311624273949,1.4159099505540311,-0.7743911172740408,6.562636852264404
1642,2.9820586516496865,0.06442719309119693,1.5929221968089156,-0.9263090513963599,6.5666344165802
1643,2.9912625363770005,0.06135923151542565,1.7345319938128272,-0.8944453199056528,6.570659637451172
1644,3.0004664211043144,0.05522330836388308,1.8478198314159524,-1.0223524135016504,6.57465934753418
1645,3.012738267407399,0.04908738521234052,2.091848180287018,-1.1246780883784484,6.578660011291504
1646,3.021942152134713,0.04295146206079795,2.1336727805953073,-1.2065386282798873,6.582655429840088
1647,3.0342139984377985,0.03681553890925539,2.320530539630502,-1.272027060201038,6.586657762527466
1648,3.046485844740883,0.030679615757712823,2.470016746858657,-1.3244178057379583,6.5906476974487305
1649,3.0587576910439687,0.02454369260617026,2.589605712641183,-1.3663304021674947,6.5946619510650635
1650,3.0710295373470533,0.018407769454627694,2.6852768852672027,-1.399860479311124,6.598660945892334
1651,3.083301383650139,0.01227184630308513,2.7618138233680187,-1.4266845410260274,6.602631568908691
1652,3.0955732299532235,0.006135923151542565,2.8230433738486718,-1.44814379039795,6.6066811084747314
1653,3.107845076256309,-0.0,2.8720270142331943,-1.4653111898954883,6.61066198348999
1654,3.1201169225593945,-0.006135923151542565,2.9112139265408112,-1.4790451094935189,6.61465859413147
1655,3.132388768862479,-0.01227184630308513,2.942563456386906,-1.4900322451719434,6.618658065795898
1656,-3.1354567304382504,-0.018407769454627694,3.121041159052345,-1.4988219537146827,6.622645616531372
1657,-3.1231848841351653,-0.02454369260617026,3.1104252423961327,-1.5058537205488745,6.626662969589233
1658,-3.11091303783208,-0.030679615757712823,3.1019325090711627,-1.5114791340162277,6.630660772323608
1659,-3.098641191528995,-0.03681553890925539,3.095138322411186,-1.5159794647901106,6.634658575057983
1660,-3.08636934522591,-0.04295146206079795,3.0897029730832055,-1.5195797294092164,6.638664484024048
1661,-3.074097498922825,-0.04601942363656923,3.0853546936208205,-1.3690618623159372,6.642668724060059
1662,-3.064893614195511,-0.0521553467881118,2.9284779912623495,-1.4020456474298784,6.64666223526001
1663,-3.052621767892426,-0.05829126993965436,2.9563747081641356,-1.4284326755210304,6.650658130645752
1664,-3.043417883165112,-0.06135923151542565,2.8252940028970013,-1.2961442192053887,6.654681205749512
1665,-3.031146036862027,-0.0674951546669682,2.8738275174718573,-1.3437115329414389,6.658676385879517
1666,-3.021942152134713,-0.07056311624273949,2.759256250343178,-1.2283673051417154,6.662661790847778
1667,-3.012738267407399,-0.07669903939428206,2.667599236640236,-1.2894900016905004,6.6666576862335205
1668,-3.0066023442558567,-0.07976700097005335,2.4408755468893153,-1.184990080140965,6.6706624031066895
1669,-2.997398459528543,-0.08283496254582462,2.4128946738771457,-1.101390142901335,6.674679517745972
1670,-2.9912625363770005,-0.0859029241215959,2.2371118966788437,-1.0345101931096323,6.678659915924072
1671,-2.9820586516496865,-0.08897088569736719,2.249883753708768,-0.9810062332762697,6.682658910751343
1672,-2.978990690073915,-0.08897088569736719,1.9533050817555795,-0.7848049866210158,6.686663627624512
1673,-2.9728547669223726,-0.09203884727313846,1.8694402229815914,-0.7812420680853767,6.690678119659424
1674,-2.96671884377083,-0.09510680884890975,1.8023483359624004,-0.778391733256866,6.69465970993042
1675,-2.9636508821950587,-0.09510680884890975,1.5952767475584846,-0.6227133866054926,6.6986589431762695
1676,-2.9605829206192875,-0.09510680884890975,1.4296194768353523,-0.4981707092843948,6.702662944793701
1677,-2.9575149590435164,-0.09510680884890975,1.297093660256846,-0.39853656742751564,6.706698179244995
1678,-2.9575149590435164,-0.09510680884890975,1.037674928205476,-0.31882925394201234,6.710669279098511
1679,-2.9575149590435164,-0.09510680884890975,0.8301399425643812,-0.25506340315360987,6.714658498764038
1680,-2.9544469974677448,-0.09510680884890975,0.8175100328400688,-0.20405072252288825,6.718662261962891
1681,-2.9575149590435164,-0.09510680884890975,0.5006099474834915,-0.1632405780183106,6.7226786613464355
1682,-2.9575149590435164,-0.09510680884890975,0.40048795798679393,-0.13059246241464795,6.726661682128906
1683,-2.9575149590435164,-0.09203884727313846,0.3203903663894341,0.04892410885684573,6.730657577514648
1684,-2.9605829206192875,-0.09203884727313846,0.10291421432298442,0.03913928708547676,6.734663486480713
1685,-2.9636508821950587,-0.08897088569736719,-0.07106670733017673,0.18470950845694567,6.738691329956055
1686,-2.9697868053466014,-0.0859029241215959,-0.36364952344126955,0.30116568555412027,6.742664575576782
1687,-2.9728547669223726,-0.08283496254582462,-0.4443176975415781,0.3943306272318603,6.746675491333008
1688,-2.978990690073915,-0.07976700097005335,-0.6622503156103914,0.4688625805740516,6.750664710998535
1689,-2.9820586516496865,-0.07669903939428206,-0.683198331276877,0.5284881432478059,6.754719257354736
1690,-2.988194574801229,-0.07363107781851078,-0.8533548225986305,0.5761885933868092,6.758710622787476
1691,-2.9943304979527716,-0.07056311624273949,-0.9894800156560333,0.6143489534980118,6.762659549713135
1692,-3.0035343826800855,-0.0674951546669682,-1.2517782488905178,0.6448772415869737,6.766661167144775
1693,-3.009670305831628,-0.06442719309119693,-1.3082187566895422,0.6692998720581422,6.770680665969849
1694,-3.018874190558942,-0.05829126993965436,-1.5067692417173264,0.8422360552236428,6.774724960327148
1695,-3.0280780752862557,-0.05522330836388308,-1.6656096297395537,0.8271869229674778,6.778655529022217
1696,-3.034213998437798,-0.04908738521234052,-1.6392838613687708,0.9685456959511107,6.782663822174072
1697,-3.043417883165112,-0.04601942363656923,-1.7716213254607087,0.9282346355494524,6.786655902862549
1698,-3.055689729468197,-0.039883500485026674,-2.0308893755228237,1.04938386601669,6.790724754333496
1699,-3.064893614195511,-0.03681553890925539,-2.084905736783951,0.9929051716019166,6.794657945632935
1700,-3.074097498922825,-0.030679615757712823,-2.1281188257928534,1.1011202948586616,6.798661231994629
1701,-3.083301383650139,-0.02454369260617026,-2.1626892969999747,1.1876923934640573,6.802657127380371
1702,-3.095573229953224,-0.021475731030398976,-2.343743752754236,1.1035519935598102,6.806670904159546
1703,-3.104777114680538,-0.015339807878856412,-2.3351892385690816,1.1896377524249764,6.81067967414856
1704,-3.117048960983623,-0.009203884727313847,-2.4817437060095218,1.2585063595171093,6.814669847488403
1705,-3.126252845710937,-0.0030679615757712823,-2.4455892011733096,1.3136012451908157,6.818657875061035
1706,-3.138524692014022,-0.0,-2.570063676092904,1.2042790749412167,6.8227012157440186
1707,3.135456730438251,0.006135923151542565,-2.5162451772400156,1.2702194175301014,6.826683759689331
1708,3.126252845710937,0.01227184630308513,-2.473190378157705,1.3229716916012095,6.830713987350464
1709,3.1139809994078513,0.015339807878856412,-2.5921446176804204,1.2117754320695315,6.8346569538116455
1710,3.1047771146805374,0.021475731030398976,-2.5339099305100286,1.2762165032327535,6.838731050491333
1711,3.0955732299532235,0.02454369260617026,-2.4873221807737154,1.1743712813747669,6.842661380767822
1712,3.0863693452259104,0.030679615757712823,-2.4500519809846644,1.2462931826769417,6.84666895866394
1713,3.0771654604985965,0.0337475773334841,-2.4202358211534243,1.1504326249301173,6.850666284561157
1714,3.0679615757712826,0.03681553890925539,-2.3963828932884317,1.073744178732658,6.854660511016846
1715,3.0587576910439687,0.04295146206079795,-2.377300550996437,1.1657915005632544,6.858709096908569
1716,3.0495538063166547,0.04601942363656923,-2.3620346771628427,1.0860312792391678,6.862661123275757
1717,3.0434178831651124,0.04908738521234052,-2.1964238993074026,1.0222231021798986,6.866657018661499
1718,3.0342139984377985,0.0521553467881118,-2.217333355811614,0.9711765605324834,6.8706581592559814
1719,3.0280780752862553,0.05522330836388308,-2.08066284222642,0.9303393272145504,6.874673366546631
1720,3.021942152134713,0.05829126993965436,-1.9713264313582632,0.8976695405602038,6.878692388534546
1721,3.0158062289831706,0.05829126993965436,-1.8838573026637393,0.7181356324481629,6.8826658725738525
