id,alpha,theta,alpha_dot,theta_dot,time
1598,3.0096703058316283,0.06135923151542565,2.6146587312912857,-1.3634759460472305,6.392359733581543
1599,3.0250101137104846,0.05522330836388308,2.858717378975882,-1.3975769144149126,6.396414041519165
1600,3.037281960013569,0.04601942363656923,2.900566218334916,-1.5782557678976228,6.400360107421875
1601,3.0526217678924263,0.039883500485026674,3.0874433686107636,-1.5694007718952263,6.40435266494751
1602,3.0679615757712826,0.0337475773334841,3.236945088831419,-1.5623167750933096,6.408369064331055
1603,3.083301383650139,0.02454369260617026,3.356546465007966,-1.71004765644034,6.412383794784546
1604,3.098641191528995,0.018407769454627694,3.4522275659491584,-1.6748342827294005,6.4163618087768555
1605,3.1139809994078513,0.009203884727313847,3.528772446702135,-1.8000616625492127,6.420351505279541
1606,3.1293208072867076,0.0030679615757712823,3.5900083513045615,-1.7468454876164985,6.424366235733032
1607,-3.1385246920140215,-0.006135923151542565,3.6389970749864915,-1.8576706264588914,6.428368806838989
1608,-3.1231848841351653,-0.01227184630308513,3.67818805393199,-1.7929326587442413,6.432346820831299
1609,-3.107845076256309,-0.021475731030398976,3.7095408370884115,-1.8945403633610853,6.43635106086731
1610,-3.0925052683774528,-0.02761165418194154,3.734623063613526,-1.8224284482659965,6.4404168128967285
1611,-3.0802334220743672,-0.0337475773334841,3.6012907660451106,-1.7647389161899254,6.444395065307617
1612,-3.064893614195511,-0.039883500485026674,3.6480230067788852,-1.7185872905290687,6.4483561515808105
1613,-3.0495538063166547,-0.04908738521234052,3.6854087993659164,-1.8350640687889475,6.4523539543151855
1614,-3.037281960013569,-0.0521553467881118,3.5619193546469887,-1.6214493338197222,6.456359624862671
1615,-3.0250101137104846,-0.05829126993965436,3.463127798871767,-1.6039556246329052,6.460348606109619
1616,-3.012738267407399,-0.06442719309119693,3.3840945542517034,-1.5899606572834533,6.464357376098633
1617,-3.0004664211043144,-0.07056311624273949,3.3208679585555956,-1.5787646834038902,6.468353748321533
1618,-2.988194574801229,-0.07669903939428206,3.270286681998755,-1.5698079043002409,6.472360849380493
1619,-2.978990690073915,-0.07976700097005335,3.0764235819647183,-1.4092444022287567,6.476386547088623
1620,-2.969786805346601,-0.08283496254582462,2.9213331019375346,-1.2807936005715685,6.480381727218628
1621,-2.960582920619287,-0.08897088569736719,2.7972607179156626,-1.3314310380343835,6.484351396560669
1622,-2.951379035891974,-0.09203884727313846,2.698002810698199,-1.2185429092160707,6.488357067108154
1623,-2.945243112740431,-0.09510680884890975,2.4651984061357552,-1.1282324061614206,6.492412090301514
1624,-2.9391071895888885,-0.09817477042468103,2.2789548824857206,-1.0559840037177008,6.496355295181274
1625,-2.932971266437346,-0.09817477042468103,2.129960063565761,-0.8447872029741603,6.500351190567017
1626,-2.926835343285803,-0.10124273200045232,2.0107642084296913,-0.829227841167893,6.504350900650024
1627,-2.9237673817100323,-0.10124273200045232,1.7620094455323283,-0.6633822729343146,6.508394002914429
1628,-2.9206994201342606,-0.10124273200045232,1.5630056352144948,-0.5307058183474513,6.512369394302368
1629,-2.91763145855849,-0.1043106935762236,1.4038025869601256,-0.5779627334665252,6.516341686248779
1630,-2.9145634969827183,-0.1043106935762236,1.2764401483566985,-0.46237018677322084,6.5203537940979
1631,-2.9145634969827183,-0.1043106935762236,1.021152118685336,-0.36989614941857596,6.524396181106567
1632,-2.9145634969827183,-0.10124273200045232,0.8169216949482347,-0.1425188407462965,6.528356552124023
1633,-2.9145634969827183,-0.10124273200045232,0.6535373559586333,-0.11401507259703703,6.532350063323975
1634,-2.91763145855849,-0.10124273200045232,0.36943180597836545,-0.09121205807762944,6.536353588104248
1635,-2.91763145855849,-0.09817477042468103,0.2955454447827037,0.08042843232646124,6.540356636047363
1636,-2.9206994201342606,-0.09510680884890975,0.08303827703764455,0.21774082464973343,6.544358968734741
1637,-2.926835343285803,-0.09510680884890975,-0.24036553594697807,0.17419265971978692,6.548348426818848
1638,-2.9299033048615746,-0.09203884727313846,-0.3456905075461236,0.29275220656439327,6.552348375320435
1639,-2.936039228013117,-0.08897088569736719,-0.5833485636140381,0.3875998440400794,6.5563530921936035
1640,-2.94217515116466,-0.0859029241215959,-0.773475008468381,0.4634779540206271,6.560405731201172
1641,-2.9483110743162024,-0.07976700097005335,-0.9255761643518667,0.6775785207936291,6.564351797103882
1642,-2.9544469974677448,-0.07669903939428206,-1.0472570890585757,0.6954608954234685,6.56834864616394
1643,-2.9636508821950587,-0.07363107781851078,-1.2979999076125637,0.7097667951273383,6.572359800338745
1644,-2.9728547669223726,-0.0674951546669682,-1.4985941624557313,0.8746095936789997,6.57635760307312
1645,-2.9820586516496865,-0.06442719309119693,-1.6590695663302313,0.8530857537317633,6.580353498458862
1646,-2.9912625363770005,-0.05829126993965436,-1.7874498894299222,0.9892647605625395,6.5843505859375
1647,-3.0004664211043144,-0.0521553467881118,-1.8901541479096409,1.0982079660271595,6.58836030960083
1648,-3.012738267407399,-0.04908738521234052,-2.1257156334819456,1.0319644516102922,6.592408180236816
1649,-3.0250101137104846,-0.04295146206079795,-2.314164821939812,1.1323677188653618,6.596354007720947
1650,-3.0342139984377985,-0.03681553890925539,-2.3115260939175073,1.212690332669418,6.600385904312134
1651,-3.046485844740883,-0.030679615757712823,-2.4628131902883297,1.2769484237126625,6.604350328445435
1652,-3.0587576910439687,-0.02454369260617026,-2.583842867384874,1.3283548965472585,6.608386993408203
1653,-3.0710295373470533,-0.018407769454627694,-2.6806666090621434,1.369480074814935,6.612443208694458
1654,-3.083301383650139,-0.01227184630308513,-2.758125602403993,1.402380217429076,6.6163551807403564
1655,-3.098641191528995,-0.006135923151542565,-2.973490875866048,1.4287003315203892,6.620353937149048
1656,-3.1109130378320806,-0.0,-2.9923850158471055,1.4497564227934396,6.624359130859375
1657,-3.1231848841351653,0.006135923151542565,-3.007500327831906,1.46660129581188,6.628356456756592
1658,-3.135456730438251,0.01227184630308513,-3.0195925774197576,1.4800771942266322,6.632351636886597
1659,3.135456730438251,0.018407769454627694,-3.029266377090039,1.490857912958434,6.636355638504028
1660,3.1231848841351653,0.02454369260617026,-3.0370054168263323,1.4994824879438755,6.640355348587036
1661,3.107845076256309,0.030679615757712823,-3.1965947274039195,1.5063821479322286,6.644361257553101
1662,3.0955732299532235,0.03681553890925539,-3.1708680970774026,1.511901875922911,6.648356676101685
1663,3.0863693452259104,0.04295146206079795,-2.996888714027534,1.516317658315457,6.652351379394531
1664,3.074097498922825,0.04908738521234052,-3.011103286376283,1.519850284229494,6.656353950500488
1665,3.0618256526197394,0.05522330836388308,-3.0224749442552934,1.5226763849607234,6.660353899002075
1666,3.0526217678924263,0.05829126993965436,-2.878174191769972,1.3715391867571425,6.664357423782349
1667,3.040349921589341,0.06442719309119693,-2.9161316685702445,1.404027506982843,6.668349981307983
1668,3.031146036862027,0.0674951546669682,-2.7930995712218873,1.2766200843748376,6.672388792037964
1669,3.021942152134713,0.07056311624273949,-2.6946738933432357,1.1746941462884344,6.6763551235198975
1670,3.012738267407399,0.07669903939428206,-2.615933351040269,1.2465514746078763,6.680353879928589
1671,3.003534382680085,0.07976700097005335,-2.5529409171979296,1.150639258474865,6.684353590011597
1672,2.997398459528543,0.08283496254582462,-2.34914889133546,1.0739094855684557,6.688369989395142
1673,2.988194574801229,0.0859029241215959,-2.339513349434071,1.0125256672433287,6.692354202270508
1674,2.985126613225458,0.08897088569736719,-2.0250087583357868,0.9634186125832271,6.6963629722595215
1675,2.978990690073915,0.08897088569736719,-1.9268031642458254,0.7707348900665818,6.7003538608551025
1676,2.9728547669223726,0.09203884727313846,-1.8482386889737654,0.7699859908418296,6.704349756240845
1677,2.969786805346601,0.09203884727313846,-1.631989029967599,0.6159887926734635,6.7083539962768555
1678,2.9636508821950587,0.09510680884890975,-1.612387381551173,0.6461891129273356,6.712366342544556
1679,2.960582920619287,0.09510680884890975,-1.4433079840295022,0.5169512903418685,6.716350793838501
1680,2.960582920619287,0.09510680884890975,-1.154646387223579,0.4135610322734946,6.7203521728515625
1681,2.9575149590435164,0.09510680884890975,-1.0771151885674044,0.33084882581879604,6.724356174468994
1682,2.9575149590435164,0.09510680884890975,-0.8616921508539122,0.26467906065503666,6.728359222412109
1683,2.9575149590435164,0.09510680884890975,-0.6893537206831297,0.21174324852402915,6.7323503494262695
1684,2.9575149590435164,0.09203884727313846,-0.551482976546481,0.01599652003065888,6.736351490020752
1685,2.960582920619287,0.09203884727313846,-0.28778830244868914,0.012797216024527103,6.740353107452393
1686,2.960582920619287,0.08897088569736719,-0.23023064195893994,-0.14316030596894258,6.744377374649048
1687,2.9636508821950587,0.08897088569736719,-0.030786434778576677,-0.11452824477515389,6.748358488082886
1688,2.9667188437708303,0.0859029241215959,0.12876893096574804,-0.24502067460868826,6.752350568771362
1689,2.9728547669223726,0.08283496254582462,0.4098113023497376,-0.3494146184755147,6.756345510482788
1690,2.975922728498144,0.07976700097005335,0.4812471206682858,-0.4329297735689748,6.7603759765625
1691,2.9820586516496865,0.07669903939428206,0.6917938541117792,-0.49974189764374444,6.764376163482666
1692,2.988194574801229,0.07363107781851078,0.860231240866483,-0.5531915969035603,6.768375396728516
1693,2.994330497952771,0.07056311624273949,0.9949811502703483,-0.5959513563114127,6.772361516952515
1694,3.0004664211043144,0.0674951546669682,1.102781077793395,-0.6301591638376944,6.776402473449707
1695,3.0096703058316283,0.06442719309119693,1.3424190986004305,-0.6575254098587191,6.780376672744751
1696,3.0158062289831706,0.05829126993965436,1.3807314364574381,-0.8328164854641043,6.784353971481323
1697,3.0250101137104846,0.05522330836388308,1.564779385531665,-0.8196512671598475,6.78835916519165
1698,3.0342139984377985,0.04908738521234052,1.7120177447910123,-0.9625171713050062,6.792377233505249
1699,3.0434178831651124,0.04601942363656923,1.8298084321984902,-0.9234118158325693,6.796440601348877
1700,3.0526217678924263,0.039883500485026674,1.9240409821244953,-1.0455256102431836,6.800373792648315
1701,3.0618256526197394,0.03681553890925539,1.9994270220652766,-0.9898185669831112,6.804373264312744
1702,3.0710295373470533,0.030679615757712823,2.0597358540179016,-1.0986510111636172,6.808384418487549
1703,3.083301383650139,0.02454369260617026,2.2613809983686224,-1.185716966508022,6.812396287918091
1704,3.0925052683774528,0.021475731030398976,2.2692990350605555,-1.1019716519949816,6.816375017166138
1705,3.1017091531047667,0.015339807878856412,2.2756334644141702,-1.1883734791731135,6.820376873016357
1706,3.1139809994078513,0.009203884727313847,2.434099086685592,-1.2574949409156193,6.824401378631592
1707,3.1231848841351653,0.0030679615757712823,2.407473505714165,-1.3127921103096236,6.828374862670898
1708,3.135456730438251,-0.0,2.539571119725622,-1.203631767036263,6.832374572753906
1709,-3.1385246920140215,-0.006135923151542565,2.4918511321461665,-1.2697015712061386,6.836374521255493
1710,-3.126252845710937,-0.01227184630308513,2.6070732208712,-1.3225574145420391,6.8403801918029785
1711,-3.117048960983623,-0.015339807878856412,2.545852813062652,-1.2114440104221955,6.84440016746521
1712,-3.107845076256309,-0.021475731030398976,2.496876486815779,-1.2759513659148847,6.848374843597412
1713,-3.0955732299532235,-0.02454369260617026,2.611093504606913,-1.174159171520472,6.852375745773315
1714,-3.0863693452259104,-0.030679615757712823,2.549069040051222,-1.2461234947935056,6.856404542922974
1715,-3.0771654604985965,-0.0337475773334841,2.499449468406681,-1.1502968746233684,6.860378980636597
1716,-3.0679615757712826,-0.039883500485026674,2.459753811090991,-1.2270336572758234,6.864376544952393
1717,-3.0587576910439687,-0.04295146206079795,2.4279972852385185,-1.1350250046092225,6.868373870849609
1718,-3.0495538063166547,-0.04601942363656923,2.4025920645565293,-1.0614180824759423,6.872382164001465
1719,-3.0434178831651124,-0.0521553467881118,2.228869809222317,-1.1559306235578823,6.876405477523804
1720,-3.0342139984377985,-0.05522330836388308,2.2432900837436023,-1.0781425776348696,6.880377531051636
1721,-3.0280780752862553,-0.05829126993965436,2.1014282245720324,-1.0159121408964595,6.884375333786011
1722,-3.021942152134713,-0.06135923151542565,1.9879387372347423,-0.9661277915057318,6.888396739959717
1723,-3.0158062289831706,-0.06135923151542565,1.897147147364933,-0.7729022332045856,6.892439603805542
1724,-3.0096703058316283,-0.06442719309119693,1.8245138754691084,-0.7717198653522335,6.896375894546509
1725,-3.003534382680085,-0.0674951546669682,1.7664072579523804,-0.7707739710703501,6.900375843048096
1726,-3.0004664211043144,-0.0674951546669682,1.5665238851505023,-0.6166191768562799,6.904372453689575
1727,-2.994330497952771,-0.07056311624273949,1.5600152656974728,-0.6466934202735883,6.908377170562744
1728,-2.9912625363770005,-0.07056311624273949,1.401410291346565,-0.5173547362188704,6.912388324737549
1729,-2.9912625363770005,-0.07056311624273949,1.1211282330772292,-0.4138837889750966,6.91637396812439
1730,-2.988194574801229,-0.07056311624273949,1.0503006652503473,-0.33110703118007745,6.9203736782073975
1731,-2.985126613225458,-0.07056311624273949,0.9936386109887962,-0.26488562494406187,6.924421072006226
1732,-2.985126613225458,-0.07056311624273949,0.794910888791037,-0.21190849995524985,6.928374767303467
1733,-2.985126613225458,-0.07056311624273949,0.6359287110328751,-0.16952679996419961,6.932372570037842
1734,-2.985126613225458,-0.07056311624273949,0.5087429688262546,-0.13562143997135978,6.936378002166748
1735,-2.985126613225458,-0.07056311624273949,0.40699437506100367,-0.10849715197708765,6.940381765365601
1736,-2.988194574801229,-0.0674951546669682,0.1721974212602504,0.06660035720689406,6.944425106048584
1737,-2.9912625363770005,-0.0674951546669682,-0.015640141780409067,0.05328028576551569,6.948376178741455
1738,-2.9912625363770005,-0.06442719309119693,-0.012512113424349991,0.19602230740097593,6.952373504638672
1739,-2.994330497952771,-0.06135923151542565,-0.16340776952802116,0.31021592470934545,6.956376552581787
1740,-2.997398459528543,-0.06135923151542565,-0.2841242944109581,0.248172739767476,6.960429906845093
1741,-3.003534382680085,-0.05829126993965436,-0.534095593105917,0.35193627060254506,6.964375734329224
1742,-3.0066023442558567,-0.05522330836388308,-0.5806745532732975,0.43494709527060005,6.968373537063599
1743,-3.012738267407399,-0.0521553467881118,-0.7713358001957431,0.5013557550050436,6.972376108169556
1744,-3.0188741905589422,-0.04908738521234052,-0.9238647977336996,0.554482682792599,6.976374387741089
1745,-3.0250101137104846,-0.04601942363656923,-1.045887995764133,0.5969842250226436,6.980376243591309
1746,-3.0280780752862553,-0.04295146206079795,-0.9901084753998362,0.6309854588066792,6.984381198883057
1747,-3.037281960013569,-0.039883500485026674,-1.2522810166855152,0.6581864458339073,6.988414287567139
1748,-3.0434178831651124,-0.03681553890925539,-1.308620970925631,0.6799472354556899,6.992377758026123
1749,-3.0495538063166547,-0.030679615757712823,-1.3536929343175643,0.85075394594168,6.996377944946289
1750,-3.0587576910439687,-0.02761165418194154,-1.5431485838197432,0.834001235541908,7.000370740890503
1751,-3.064893614195511,-0.02454369260617026,-1.5413150246328655,0.8205990672220904,7.00437068939209
1752,-3.074097498922825,-0.018407769454627694,-1.6932462560720296,0.963275411354801,7.00837779045105
1753,-3.083301383650139,-0.015339807878856412,-1.8147912412233609,0.9240184078724049,7.012385368347168
