id,alpha,theta,alpha_dot,theta_dot,time
1603,2.9299033048615746,0.09203884727313846,2.6148376857638436,-1.3134110756103494,6.411045789718628
1604,2.945243112740431,0.08283496254582462,2.858860542553895,-1.510923096853972,6.415032625198364
1605,2.9636508821950587,0.07669903939428206,3.2074769067745006,-1.5155346350603054,6.419030666351318
1606,2.978990690073915,0.0674951546669682,3.3329719193624197,-1.6726219444139367,6.423030138015747
1607,2.997398459528543,0.05829126993965436,3.5867660082213204,-1.7982917918968417,6.427053928375244
1608,3.012738267407399,0.0521553467881118,3.636403200519876,-1.745429591094601,6.431046724319458
1609,3.031146036862027,0.04295146206079795,3.829511033147286,-1.8565379092413736,6.4350364208221436
1610,3.0495538063166547,0.0337475773334841,3.9839972992492134,-1.9454245637587908,6.4390294551849365
1611,3.0679615757712826,0.02454369260617026,4.107586312130755,-2.0165338873727254,6.443032264709473
1612,3.089437306801681,0.015339807878856412,4.359855601224552,-2.073421346263873,6.447041988372803
1613,3.107845076256309,0.006135923151542565,4.408272953711027,-2.1189313133767906,6.451035022735596
1614,3.126252845710937,-0.0030679615757712823,4.447006835700206,-2.155339287067125,6.455077648162842
1615,-3.138524692014022,-0.01227184630308513,4.47799394129155,-2.184465666019392,6.459029674530029
1616,-3.117048960983623,-0.021475731030398976,4.656181704553188,-2.207766769181206,6.463050127029419
1617,-3.098641191528995,-0.030679615757712823,4.645333836373935,-2.226407651710657,6.467033624649048
1618,-3.0802334220743677,-0.039883500485026674,4.6366555418305335,-2.2413203577342182,6.4710304737091064
1619,-3.06182565261974,-0.04908738521234052,4.629712906195811,-2.253250522553067,6.4750282764434814
1620,-3.043417883165112,-0.05522330836388308,4.624158797688034,-2.1093965756195816,6.479032039642334
1621,-3.0280780752862557,-0.06442719309119693,4.4663174320932475,-2.147711496861358,6.483024597167969
1622,-3.009670305831628,-0.07363107781851078,4.493442418405983,-2.1783634338547784,6.487066745758057
1623,-2.9943304979527716,-0.07976700097005335,4.361744328667607,-2.0494869046609514,6.4910547733306885
1624,-2.978990690073915,-0.0859029241215959,4.256385856876907,-1.9463856813058888,6.4950315952301025
1625,-2.9636508821950587,-0.09203884727313846,4.1720990794443455,-1.8639047026218392,6.499049425125122
1626,-2.9513790358919736,-0.09817477042468103,3.951271578709733,-1.7979199196745999,6.503030300140381
1627,-2.9360392280131173,-0.1043106935762236,3.928007656910606,-1.745132093316808,6.507030248641968
1628,-2.9237673817100323,-0.11044661672776616,3.755998440682741,-1.7029018322305745,6.511049747467041
1629,-2.9145634969827183,-0.11351457830353745,3.4649929889118853,-1.5157195445730238,6.515028476715088
1630,-2.9022916506796332,-0.11965050145508001,3.385586706283764,-1.519371793235547,6.51905369758606
1631,-2.8930877659523193,-0.1227184630308513,3.168663601392703,-1.3688955133770015,6.523028373718262
1632,-2.8838838812250054,-0.12578642460662257,2.9951251174798568,-1.248514489490165,6.527045249938965
1633,-2.8777479580734626,-0.12885438618239387,2.702896251561011,-1.1522096703806977,6.53103232383728
1634,-2.8716120349219203,-0.12885438618239387,2.4691131588259374,-0.9217677363045578,6.535032033920288
1635,-2.8654761117703775,-0.13192234775816514,2.2820866846378802,-0.8908122678322092,6.539032936096191
1636,-2.859340188618835,-0.13192234775816514,2.1324655052874313,-0.7126498142657667,6.543031215667725
1637,-2.856272227043064,-0.1349903093339364,1.859370483018509,-0.7235179302011776,6.54708194732666
1638,-2.8532042654672924,-0.1349903093339364,1.640894465203374,-0.5788143441609419,6.551031112670898
1639,-2.8532042654672924,-0.1349903093339364,1.3127155721626984,-0.46305147532875335,6.555083990097046
1640,-2.8532042654672924,-0.1349903093339364,1.0501724577301594,-0.3704411802630032,6.559032678604126
1641,-2.8532042654672924,-0.13192234775816514,0.8401379661841268,-0.14295486542183955,6.563051223754883
1642,-2.8532042654672924,-0.13192234775816514,0.6721103729473032,-0.11436389233747146,6.567030191421509
1643,-2.856272227043064,-0.12885438618239387,0.3842902195692748,0.06190696491858638,6.571032285690308
1644,-2.859340188618835,-0.12578642460662257,0.15403409686685698,0.20292365072343355,6.575031518936157
1645,-2.8624081501946064,-0.12578642460662257,-0.03017080129507832,0.16233892057874666,6.579028606414795
1646,-2.868544073346149,-0.1227184630308513,-0.3309327986131887,0.2832692152515621,6.583035707473755
1647,-2.8746799964976915,-0.11658253987930872,-0.5715423964676809,0.5334115297783786,6.587029933929443
1648,-2.8808159196492342,-0.11351457830353745,-0.7640300747512718,0.5801273026112668,6.591031551361084
1649,-2.890019804376548,-0.11044661672776616,-1.0714182961667102,0.6174999208775773,6.595036745071411
1650,-2.8992236891038616,-0.1043106935762236,-1.3173288732990596,0.800796094279189,6.599059104919434
1651,-2.9084275738311756,-0.10124273200045232,-1.5140573350049422,0.7940349542119156,6.603031396865845
1652,-2.9176314585584895,-0.09510680884890975,-1.6714401043696459,0.9420241209466607,6.607032060623169
1653,-2.9299033048615746,-0.08897088569736719,-1.9507443986499737,1.060415454334457,6.6110289096832275
1654,-2.9421751511646597,-0.08283496254582462,-2.174187834074237,1.1551285210446949,6.615027666091919
1655,-2.9544469974677448,-0.07669903939428206,-2.352942582413645,1.2308989744128835,6.619056463241577
1656,-2.96671884377083,-0.07056311624273949,-2.4959463810851723,1.2915153371074357,6.623051404953003
1657,-2.9820586516496865,-0.06135923151542565,-2.7637474988109556,1.4934065060516413,6.627065896987915
1658,-2.997398459528543,-0.05522330836388308,-2.977988392991585,1.5015213624184405,6.6310529708862305
1659,-3.009670305831628,-0.04908738521234052,-2.995983029547525,1.5080132475118808,6.63504695892334
1660,-3.0250101137104846,-0.039883500485026674,-3.1637768175808416,1.666604834375197,6.639042377471924
1661,-3.040349921589341,-0.030679615757712823,-3.2980118480074934,1.7934781038658498,6.643043756484985
1662,-3.0587576910439687,-0.02454369260617026,-3.5587979511373797,1.7415786406698082,6.647047996520996
1663,-3.074097498922825,-0.015339807878856412,-3.6140287548527246,1.8534571489015388,6.651008367538452
1664,-3.089437306801681,-0.009203884727313847,-3.658213397825,1.7895618766983592,6.655015707015991
1665,-3.107845076256309,-0.0,-3.8469591909913854,1.8918437377243797,6.659029006958008
1666,-3.1231848841351653,0.009203884727313847,-3.844557746735929,1.9736692265451963,6.663049221038818
1667,-3.141592653589793,0.015339807878856412,-3.9960346701201277,1.8857315388132854,6.66703724861145
1668,3.126252845710937,0.02454369260617026,-3.963818130038923,1.9687794674163206,6.671029567718506
1669,3.1109130378320806,0.030679615757712823,-3.938044897973959,1.8818197315101846,6.675029277801514
1670,3.0955732299532235,0.039883500485026674,-3.9174263123219877,1.9656500215738402,6.679029941558838
1671,3.0771654604985965,0.04601942363656923,-4.054329522588975,1.8793161748362004,6.68303370475769
1672,3.0618256526197394,0.05522330836388308,-4.010454012014001,1.9636471762346526,6.687055826187134
1673,3.0495538063166547,0.06135923151542565,-3.821955524765457,1.87771389856485,6.6910319328308105
1674,3.0342139984377985,0.0674951546669682,-3.824554813755186,1.8089672764290081,6.695027589797974
1675,3.0188741905589422,0.07363107781851078,-3.826634244946969,1.7539699787203349,6.699041843414307
1676,3.0066023442558567,0.07976700097005335,-3.674899711111831,1.7099721405533965,6.703049659729004
1677,2.994330497952771,0.0859029241215959,-3.5535120840437218,1.6747738700198447,6.707038879394531
1678,2.9820586516496865,0.09203884727313846,-3.4564019823892345,1.646615253593004,6.711114883422852
1679,2.969786805346601,0.09510680884890975,-3.378713901065643,1.4706902816629674,6.715028285980225
1680,2.960582920619287,0.10124273200045232,-3.1631653572182072,1.4833483829075025,6.719028949737549
1681,2.951379035891974,0.1043106935762236,-2.9907265221402586,1.340076785114566,6.723030090332031
1682,2.94217515116466,0.10737865515199488,-2.8527754540778982,1.2254595068802168,6.727044582366943
1683,2.932971266437346,0.11044661672776616,-2.742414599628013,1.1337656842927375,6.731028318405151
1684,2.926835343285803,0.11351457830353745,-2.5007278372795376,1.0604106262227546,6.735051155090332
1685,2.9206994201342606,0.11658253987930872,-2.3073784274007583,1.0017265797667667,6.739053726196289
1686,2.9145634969827183,0.11965050145508001,-2.152698899497736,0.9547793426019782,6.743072509765625
1687,2.908427573831176,0.11965050145508001,-2.0289552771753154,0.7638234740815824,6.747110366821289
1688,2.9053596122554044,0.1227184630308513,-1.7765623005288198,0.7644568580538298,6.751049518585205
1689,2.902291650679633,0.1227184630308513,-1.5746479192116176,0.6115654864430642,6.755086183547974
1690,2.902291650679633,0.1227184630308513,-1.2597183353692945,0.48925238915445135,6.759049415588379
1691,2.899223689103862,0.1227184630308513,-1.1611727470840005,0.3914019113235607,6.763060808181763
1692,2.899223689103862,0.1227184630308513,-0.9289381976672022,0.31312152905884894,6.767052412033081
1693,2.899223689103862,0.11965050145508001,-0.7431505581337614,0.09709914445851453,6.771054983139038
1694,2.902291650679633,0.11965050145508001,-0.4411223677184424,0.07767931556681162,6.775032997131348
1695,2.9053596122554044,0.11658253987930872,-0.19949981538619,-0.0912546263351155,6.7790467739105225
1696,2.908427573831176,0.11658253987930872,-0.006201773520386311,-0.07300370106809151,6.783049821853638
1697,2.9114955354069467,0.11351457830353745,0.14843665997225308,-0.21180103964303676,6.787052154541016
1698,2.91763145855849,0.11044661672776616,0.425545485554931,-0.32283891050299385,6.791067361831665
1699,2.9206994201342606,0.10737865515199488,0.4938344672325101,-0.41166920719095934,6.795054197311401
1700,2.9299033048615746,0.1043106935762236,0.8552618101517009,-0.4827334445413314,6.799084901809692
1701,2.936039228013117,0.09817477042468103,0.9910056056984882,-0.6929829132101935,6.803054094314575
1702,2.94217515116466,0.09510680884890975,1.0996006421359183,-0.7077844093567194,6.807058811187744
1703,2.951379035891974,0.09203884727313846,1.3398747500744257,-0.7196256062739401,6.811108827590942
1704,2.960582920619287,0.0859029241215959,1.5320940364252316,-0.8824966425962808,6.815048933029175
1705,2.9728547669223726,0.07976700097005335,1.8392675442944402,-1.0127934716541525,6.8190598487854
1706,2.9820586516496865,0.07669903939428206,1.9316082718012453,-0.9636328561118868,6.8231165409088135
1707,2.994330497952771,0.07056311624273949,2.158878932595254,-1.077702442466638,6.8271074295043945
1708,3.003534382680085,0.06442719309119693,2.187297382441895,-1.1689581115504382,6.831104516983032
1709,3.0158062289831706,0.05829126993965436,2.3634302211077722,-1.2419626468174791,6.83504581451416
1710,3.0280780752862553,0.0521553467881118,2.5043364920404745,-1.3003662750311111,6.839051961898804
1711,3.0434178831651124,0.04601942363656923,2.7704595875752,-1.3470891776020175,6.843073844909668
1712,3.055689729468197,0.039883500485026674,2.8299599852144173,-1.3844674996587418,6.8470847606658936
1713,3.0710295373470533,0.030679615757712823,3.0309583821143544,-1.5677682360926866,6.85104513168335
1714,3.083301383650139,0.02454369260617026,3.0383590208457405,-1.561010746451277,6.855067253112793
1715,3.098641191528995,0.018407769454627694,3.197677610619413,-1.5556047547381495,6.859065294265747
1716,3.1109130378320806,0.01227184630308513,3.171734403649787,-1.5512799613676482,6.863075256347656
1717,3.126252845710937,0.006135923151542565,3.3043779168626504,-1.5478201266712466,6.867057800292969
1718,3.1385246920140215,-0.0030679615757712823,3.2570946486443764,-1.6984503377026896,6.871058940887451
1719,-3.129320807286708,-0.009203884727313847,3.372666112858322,-1.6655564277392798,6.875058650970459
1720,-3.113980999407852,-0.015339807878856412,3.465123284229478,-1.639241299768552,6.879053354263306
1721,-3.1017091531047662,-0.021475731030398976,3.385690942537839,-1.6181891973919698,6.883044481277466
1722,-3.08636934522591,-0.02761165418194154,3.4755431479730916,-1.601347515490704,6.88708233833313
1723,-3.074097498922825,-0.0337475773334841,3.3940268335327293,-1.5878741699696912,6.891059160232544
1724,-3.06182565261974,-0.039883500485026674,3.3288137819804406,-1.5770954935528816,6.895056962966919
1725,-3.0495538063166547,-0.04601942363656923,3.2766433407386084,-1.5684725524194332,6.899069547653198
1726,-3.0372819600135696,-0.0521553467881118,3.234906987745144,-1.561574199512675,6.903068542480469
1727,-3.0250101137104846,-0.05829126993965436,3.2015179053503706,-1.5560555171872676,6.907051086425781
1728,-3.0158062289831706,-0.06135923151542565,3.0214085606459893,-1.3982424925383785,6.911068439483643
1729,-3.0035343826800855,-0.0674951546669682,3.0307191636710487,-1.425390151607831,6.915051460266113
1730,-2.9943304979527716,-0.07056311624273949,2.8847695673025306,-1.293710200074829,6.919057369232178
1731,-2.9851266132254577,-0.07363107781851078,2.7680098902077166,-1.1883662388484275,6.9230523109436035
1732,-2.9759227284981438,-0.07976700097005335,2.674602148531865,-1.2574891486558708,6.927088737487793
1733,-2.9697868053466014,-0.08283496254582462,2.4464778764026214,-1.1593893977132597,6.931053638458252
1734,-2.9605829206192875,-0.0859029241215959,2.4173765374877894,-1.0809095969591724,6.935045957565308
1735,-2.9544469974677448,-0.0859029241215959,2.2406973875673604,-0.8647276775673376,6.93905234336853
1736,-2.9483110743162024,-0.08897088569736719,2.0993540676310163,-0.8451802208424346,6.943048000335693
1737,-2.945243112740431,-0.09203884727313846,1.8328813328933773,-0.829542255462512,6.947132110595703
1738,-2.9391071895888885,-0.09203884727313846,1.77310122389183,-0.6636338043700096,6.951051473617554
1739,-2.9360392280131173,-0.09203884727313846,1.5718790579020254,-0.5309070434960077,6.95503306388855
1740,-2.9329712664373457,-0.09203884727313846,1.4109013251101867,-0.4247256347968058,6.959047317504883
1741,-2.9329712664373457,-0.09510680884890975,1.1287210600881483,-0.49317858662600944,6.963062524795532
1742,-2.9299033048615746,-0.09510680884890975,1.0563749268590819,-0.39454286930080684,6.9670729637146
1743,-2.9299033048615746,-0.09203884727313846,0.8450999414872662,-0.1622362166520821,6.971031188964844
1744,-2.9299033048615746,-0.09203884727313846,0.676079953189813,-0.1297889733216655,6.975040435791016
1745,-2.9329712664373457,-0.09203884727313846,0.38746588376328717,-0.10383117865733293,6.979019641876221
1746,-2.9329712664373457,-0.08897088569736719,0.3099727070106315,0.07033313586269774,6.9830358028411865
1747,-2.9360392280131173,-0.08897088569736719,0.09458008681994023,0.05626650869015837,6.987053871154785
1748,-2.9391071895888885,-0.0859029241215959,-0.07773400933261065,0.19841128574069078,6.991014242172241
1749,-2.945243112740431,-0.08283496254582462,-0.36898336504321705,0.3121271073811167,6.995010137557983
1750,-2.9483110743162024,-0.07976700097005335,-0.4485847708231372,0.4030997646934571,6.999074220657349
1751,-2.9544469974677448,-0.07669903939428206,-0.6656639742356383,0.4758778905433294,7.0030553340911865
1752,-2.9605829206192875,-0.07363107781851078,-0.8393273369656402,0.5341003912232285,7.007049798965454
1753,-2.96671884377083,-0.07056311624273949,-0.978258027149641,0.5806783917671465,7.011102914810181
1754,-2.9728547669223726,-0.0674951546669682,-1.0894025792968396,0.6179407922022815,7.015051364898682
1755,-2.9820586516496865,-0.06135923151542565,-1.3317162998031637,0.801148791338953,7.019060134887695
1756,-2.9912625363770005,-0.05829126993965436,-1.5255672762082257,0.7943171118597268,7.023075580596924
1757,-3.000466421104314,-0.0521553467881118,-1.680648057332272,0.9422498470649092,7.027063608169556
