id,alpha,theta,alpha_dot,theta_dot,time
1479,2.8347964960126646,0.17487380981896308,-5.211337290678387,2.357559036881777,5.915090322494507
1480,2.8194566881338083,0.18100973297050565,-4.9360602264855284,2.1928433870825508,5.9191014766693115
1481,2.8071848418307237,0.18714565612204823,-4.5624404963426795,2.061070867243169,5.923082113265991
1482,2.7918450339518666,0.1902136176978195,-4.416942791016963,1.8022547725830993,5.9271135330200195
1483,2.779573187648782,0.19634954084936207,-4.147146547967829,1.7485999756436073,5.931093215942383
1484,2.770369302921468,0.19941750242513334,-3.777911474739957,1.5522780593034486,5.935093402862549
1485,2.761165418194154,0.20248546400090464,-3.4825234161576564,1.3952205262313253,5.939082384109497
1486,2.75196153346684,0.2055534255766759,-3.2462129692918147,1.269574499773622,5.943089008331299
1487,2.745825610315298,0.2055534255766759,-2.903766533010579,1.015659599818898,5.947091341018677
1488,2.7396896871637555,0.2086213871524472,-2.6298093839855916,0.9659257586436834,5.951089382171631
1489,2.736621725587984,0.2086213871524472,-2.257245585977042,0.7727406069149456,5.955105781555176
1490,2.7335537640122123,0.2086213871524472,-1.9591945475701955,0.6181924855319583,5.959099769592285
1491,2.7335537640122123,0.2086213871524472,-1.5673556380561564,0.49455398842556697,5.963092088699341
1492,2.7335537640122123,0.2086213871524472,-1.2538845104449265,0.3956431907404525,5.967094421386719
1493,2.7335537640122123,0.2055534255766759,-1.0031076083559398,0.16311647380379668,5.971091985702515
1494,2.736621725587984,0.2055534255766759,-0.6490880078961894,0.13049317904303592,5.975090980529785
1495,2.7396896871637555,0.20248546400090464,-0.36587232752838617,-0.04900353555413339,5.979094505310059
1496,2.745825610315298,0.19941750242513334,0.014098295554422435,-0.1926009072318724,5.983091354370117
1497,2.75196153346684,0.19634954084936207,0.3180747940206672,-0.3074788045740604,5.987106800079346
1498,2.7580974566183825,0.1902136176978195,0.5612559927936616,-0.5527792012363779,5.991082668304443
1499,2.7673013413456964,0.18714565612204823,0.9091990306006181,-0.5956214397776662,5.995161294937134
1500,2.779573187648782,0.18100973297050565,1.3409515396347516,-0.7832933093992622,5.9990880489349365
1501,2.788777072376096,0.17487380981896308,1.5329554680734958,-0.9334308050965383,6.003094434738159
1502,2.8010489186791805,0.16873788666742054,1.8399566896130537,-1.053540801654357,6.007070064544678
1503,2.813320764982266,0.16260196351587797,2.0855576668447,-1.1496287989006149,6.011097431182861
1504,2.8286605728611223,0.1564660403643354,2.435436527418579,-1.2264991966976213,6.015080213546753
1505,2.8440003807399785,0.15033011721279282,2.7153396158776832,-1.2879955149352247,6.019087076187134
1506,2.8624081501946064,0.14112623248547898,3.092660165433534,-1.490590648313873,6.023065567016602
1507,2.8777479580734626,0.13192234775816514,3.2411185262896485,-1.6526667550167895,6.027096748352051
1508,2.8961557275280905,0.1227184630308513,3.513283293763102,-1.7823276403791244,6.03115177154541
1509,2.91763145855849,0.11351457830353745,3.8844131865304323,-1.8860563486689923,6.035114765167236
1510,2.936039228013117,0.1043106935762236,4.027919021955732,-1.9690393153008854,6.039154291152954
1511,2.9575149590435164,0.09510680884890975,4.296121769084534,-2.0354256886064013,6.043113708496094
1512,2.978990690073915,0.08283496254582462,4.510683966787575,-2.2419328660393782,6.047115325927734
1513,3.003534382680085,0.07363107781851078,4.835731803738573,-2.253740529197194,6.051135301589966
1514,3.0250101137104846,0.06135923151542565,4.942371994510807,-2.4165847385120123,6.055113315582275
1515,3.046485844740883,0.04908738521234052,5.027684147128595,-2.5468601059638654,6.059111595153809
1516,3.0710295373470533,0.039883500485026674,5.249331948011388,-2.497682321136785,6.063110113143921
1517,3.0955732299532235,0.02761165418194154,5.426650188717623,-2.6117381720636845,6.067086219787598
1518,3.117048960983623,0.015339807878856412,5.415106702494048,-2.702982852805204,6.071100950241089
1519,-3.141592653589793,0.0030679615757712823,5.559269992303751,-2.775978597398419,6.075092792510986
1520,-3.117048960983623,-0.006135923151542565,5.674600624151514,-2.6809771142844276,6.079096078872681
1521,-3.095573229953224,-0.018407769454627694,5.61346705084116,-2.7583740065817985,6.083090305328369
1522,-3.0710295373470538,-0.030679615757712823,5.717958270981441,-2.8202915204196954,6.087084770202637
1523,-3.0495538063166547,-0.039883500485026674,5.648153168305101,-2.716427452701449,6.0910937786102295
1524,-3.0280780752862557,-0.04908738521234052,5.59230908616403,-2.6333361985268513,6.09509015083313
1525,-3.0066023442558567,-0.05829126993965436,5.547633820451172,-2.566863195187173,6.099091053009033
1526,-2.9851266132254577,-0.0674951546669682,5.511893607880887,-2.5136847925154306,6.103124141693115
1527,-2.96671884377083,-0.07669903939428206,5.329903359036094,-2.471142070378037,6.107086181640625
1528,-2.945243112740431,-0.0859029241215959,5.337709238748825,-2.437107892668122,6.111123085021973
1529,-2.9299033048615746,-0.09510680884890975,5.03715778494188,-2.40988055050019,6.1150901317596436
1530,-2.9114955354069467,-0.10124273200045232,4.950114700684889,-2.2347005979772807,6.119084596633911
1531,-2.8961557275280905,-0.10737865515199488,4.727082154490731,-2.094556635958952,6.123091697692871
1532,-2.8808159196492342,-0.11351457830353745,4.548656117535405,-1.9824414663442904,6.127114295959473
1533,-2.8654761117703775,-0.11965050145508001,4.405915287971146,-1.8927493306525598,6.131121397018433
1534,-2.8532042654672924,-0.12578642460662257,4.138324545531175,-1.8209956220991765,6.1350953578948975
1535,-2.8409324191642074,-0.12885438618239387,3.9242519515791923,-1.6101945764679062,6.139117002487183
1536,-2.8317285344368934,-0.13192234775816514,3.59959579762905,-1.4415537399628882,6.143091678619385
1537,-2.82252464970958,-0.1380582709097077,3.3398708744689323,-1.4600391495474394,6.147115468978882
1538,-2.813320764982266,-0.1380582709097077,3.1320909359408358,-1.1680313196379517,6.1511054039001465
1539,-2.8071848418307233,-0.14112623248547898,2.812468906329798,-1.087823134498925,6.155122518539429
1540,-2.801048918679181,-0.14419419406125028,2.556771282640966,-1.0236565863877045,6.159115314483643
1541,-2.794912995527638,-0.14419419406125028,2.3522131836899014,-0.8189252691101645,6.163158178329468
1542,-2.791845033951867,-0.14419419406125028,2.035168625740484,-0.6551402152881316,6.1670897006988525
1543,-2.788777072376096,-0.14419419406125028,1.7815329793809536,-0.524112172230506,6.17111611366272
1544,-2.788777072376096,-0.14419419406125028,1.4252263835047607,-0.41928973778440515,6.175112724304199
1545,-2.788777072376096,-0.14419419406125028,1.1401811068038086,-0.3354317902275241,6.179114818572998
1546,-2.788777072376096,-0.14112623248547898,0.9121448854430483,-0.11494735339345397,6.183112859725952
1547,-2.791845033951867,-0.14112623248547898,0.5763178295658733,-0.09195788271476246,6.187133073806763
1548,-2.794912995527638,-0.1380582709097077,0.30765618486413615,0.07983177261675323,6.1911091804504395
1549,-2.801048918679181,-0.1349903093339364,-0.060671209685821736,0.21726349688196755,6.1951212882995605
1550,-2.8071848418307233,-0.13192234775816514,-0.3553331253257852,0.3272088762941383,6.19916296005249
1551,-2.813320764982266,-0.12885438618239387,-0.5910626578377567,0.41516517982387313,6.203147649765015
1552,-2.82252464970958,-0.1227184630308513,-0.9330443626358971,0.6389283014362279,6.207096576690674
1553,-2.8286605728611223,-0.11965050145508001,-1.0532316476858465,0.6645407199375475,6.2111334800720215
1554,-2.8409324191642074,-0.11351457830353745,-1.4561776333029375,0.8384287335271656,6.215127468109131
1555,-2.8501363038915213,-0.10737865515199488,-1.6251363430080374,0.9775391443988601,6.219165563583374
1556,-2.8624081501946064,-0.10124273200045232,-1.9137013895606891,1.0888274730962157,6.223161935806274
1557,-2.8746799964976915,-0.09510680884890975,-2.1445534268028066,1.177858136054101,6.227130174636841
1558,-2.890019804376548,-0.08897088569736719,-2.482633135385065,1.249082666420409,6.231121063232422
1559,-2.9053596122554044,-0.07976700097005335,-2.7530969022508724,1.4594603695020192,6.235162973403931
1560,-2.9206994201342606,-0.07363107781851078,-2.969467915743518,1.4743644531787439,6.239142179489136
1561,-2.9360392280131173,-0.06442719309119693,-3.1425647265376373,1.6396857989086868,6.243164300918579
1562,-2.9544469974677448,-0.05522330836388308,-3.434440253961494,1.771942875492642,6.247156620025635
1563,-2.9728547669223726,-0.04908738521234052,-3.6679406759005797,1.724350457971242,6.251173973083496
1564,-2.9912625363770005,-0.039883500485026674,-3.854741013451851,1.839674602742686,6.255143404006958
1565,-3.009670305831628,-0.030679615757712823,-4.004181283492865,1.9319339185598416,6.259110450744629
1566,-3.031146036862027,-0.018407769454627694,-4.27713157831424,2.1591394500021295,6.263165473937988
1567,-3.0495538063166547,-0.009203884727313847,-4.342093735382776,2.187505796367396,6.267111778259277
1568,-3.0710295373470538,-0.0,-4.54746153982617,2.210198873459609,6.271117687225342
1569,-3.089437306801681,0.009203884727313847,-4.558357704592321,2.2283533351333795,6.275165319442749
1570,-3.11091303783208,0.021475731030398976,-4.7204727151938055,2.39627498326096,6.279170513153076
1571,-3.132388768862479,0.030679615757712823,-4.850164723674993,2.3772142229744606,6.283109664916992
1572,3.132388768862479,0.039883500485026674,-4.800520251671379,2.3619656147452606,6.287109136581421
1573,3.1109130378320806,0.04908738521234052,-4.914202752857052,2.349766728161901,6.291163921356201
1574,3.089437306801681,0.05829126993965436,-5.0051487538055905,2.340007618895213,6.295154094696045
1575,3.0710295373470533,0.0674951546669682,-4.924507475775856,2.3322003314818627,6.299164772033691
1576,3.0526217678924263,0.07669903939428206,-4.85999445335207,2.325954501551183,6.30310845375061
1577,3.031146036862027,0.0859029241215959,-4.961782114201605,2.320957837606638,6.307174205780029
1578,3.012738267407399,0.09510680884890975,-4.88981416409267,2.3169605064510033,6.311166524887085
1579,2.997398459528543,0.1043106935762236,-4.678841725216955,2.313762641526495,6.315141201019287
1580,2.978990690073915,0.11044661672776616,-4.663461852904949,2.157806270798324,6.319143056869507
1581,2.9636508821950587,0.11965050145508001,-4.497759876266779,2.1864392530043513,6.3231329917907715
1582,2.9483110743162024,0.12578642460662257,-4.365198294956245,2.055947559980609,6.327119588851929
1583,2.932971266437346,0.13192234775816514,-4.2591490299078165,1.9515542055616164,6.331153631210327
1584,2.9206994201342606,0.1380582709097077,-4.020911539080509,1.8680395220264225,6.33511209487915
1585,2.9053596122554044,0.14112623248547898,-3.983719625207229,1.6478296964097012,6.339129447937012
1586,2.8961557275280905,0.14726215563702155,-3.6471699365314745,1.625059914704889,6.343115329742432
1587,2.883883881225005,0.15033011721279282,-3.5313282643794377,1.453446010552474,6.347160577774048
1588,2.874679996497692,0.1564660403643354,-3.2852568478692383,1.4695529660191076,6.351126432418823
1589,2.865476111770378,0.1595340019401067,-3.088399714661085,1.3290404516038512,6.3551247119903564
1590,2.8593401886188348,0.16260196351587797,-2.777515929305995,1.2166304400716452,6.3591063022613525
1591,2.850136303891521,0.16260196351587797,-2.6822069798104913,0.9733043520573155,6.3631205558776855
1592,2.84706834231575,0.16566992509164924,-2.299163662636955,0.9320415604344152,6.367107629776001
1593,2.840932419164208,0.16566992509164924,-2.1461270876866916,0.7456332483475316,6.371107816696167
1594,2.837864457588436,0.16566992509164924,-1.8702997489379207,0.5965065986780251,6.375105857849121
1595,2.8347964960126646,0.16566992509164924,-1.6496378779389005,0.47720527894241993,6.379164218902588
1596,2.8347964960126646,0.16566992509164924,-1.3197103023511207,0.38176422315393665,6.383107900619507
1597,2.8347964960126646,0.16566992509164924,-1.0557682418808962,0.30541137852314915,6.387127637863159
1598,2.8347964960126646,0.16566992509164924,-0.8446145935047156,0.2443291028185186,6.391103506088257
1599,2.837864457588436,0.16260196351587797,-0.52229359601521,0.042065203466252754,6.39520263671875
1600,2.840932419164208,0.1595340019401067,-0.26443679802360087,-0.11974591601556206,6.399158477783203
1601,2.8440003807399785,0.1564660403643354,-0.058151359630317145,-0.24919481160101586,6.403109073638916
1602,2.850136303891521,0.1564660403643354,0.26027506987287374,-0.1993558492808125,6.407158374786377
1603,2.856272227043064,0.15033011721279282,0.5150162134754286,-0.46628083700177747,6.4111244678497314
1604,2.8624081501946064,0.14726215563702155,0.7188091283574725,-0.5264227483899848,6.415163040161133
1605,2.8685440733461487,0.14419419406125028,0.8818434602631058,-0.5745362775005525,6.419108629226685
1606,2.8777479580734626,0.1380582709097077,1.165669004576177,-0.7664251795775696,6.423163890838623
1607,2.890019804376548,0.13192234775816514,1.5461275188151973,-0.9199363012391846,6.427142381668091
1608,2.899223689103862,0.12885438618239387,1.6970962514178485,-0.8893471197799112,6.431166410446167
1609,2.9114955354069467,0.1227184630308513,1.9712693162885362,-1.018273853401059,6.435109853744507
1610,2.9237673817100323,0.11658253987930872,2.190607768185087,-1.1214152402979751,6.439163684844971
1611,2.936039228013117,0.10737865515199488,2.3660785297023263,-1.3573264286040727,6.443112134933472
1612,2.9483110743162024,0.10124273200045232,2.506455138916115,-1.3926573004603862,6.447160959243774
1613,2.9636508821950587,0.09510680884890975,2.772154505075715,-1.4209219979454373,6.451125383377075
1614,2.978990690073915,0.0859029241215959,2.984713998003393,-1.5969318347220423,6.455136299133301
1615,2.994330497952771,0.07976700097005335,3.154761592345535,-1.584341625354761,6.4591639041900635
1616,3.0096703058316283,0.07056311624273949,3.2907996678192477,-1.727667536649502,6.463141441345215
1617,3.0280780752862553,0.06135923151542565,3.5530282069867827,-1.842328265685293,6.467107057571411
1618,3.0434178831651124,0.05522330836388308,3.6094129595322473,-1.7806587701253624,6.471129655838013
1619,3.0618256526197394,0.04601942363656923,3.807918840357182,-1.8847212524659818,6.475119113922119
1620,3.0802334220743672,0.03681553890925539,3.9667235450171305,-1.9679712383384782,6.479145050048828
1621,3.0955732299532235,0.02761165418194154,3.940369229956525,-2.034571227036475,6.4831061363220215
1622,3.1139809994078513,0.018407769454627694,4.072683856696605,-2.0878512179948725,6.487126350402832
1623,3.132388768862479,0.01227184630308513,4.178535558088669,-1.9770771319730258,6.491123914718628
1624,-3.132388768862479,0.0030679615757712823,4.2632169192023195,-2.041855941944113,6.495148658752441
1625,-3.117048960983623,-0.006135923151542565,4.177563929304677,-2.093678989920983,6.499106407165527
1626,-3.098641191528995,-0.015339807878856412,4.262439616175126,-2.1351374283024787,6.503161191940308
1627,-3.083301383650139,-0.021475731030398976,4.176942086882921,-2.014906100219111,6.5071492195129395
1628,-3.064893614195511,-0.030679615757712823,4.2619421422377215,-2.072119116540981,6.511115074157715
1629,-3.0495538063166547,-0.03681553890925539,4.1765441077329974,-1.9644914508099132,6.515141248703003
1630,-3.034213998437798,-0.04601942363656923,4.108225680129219,-2.031787397013623,6.519107341766357
1631,-3.018874190558942,-0.0521553467881118,4.053570938046196,-1.932226075188027,6.523109674453735
1632,-3.0035343826800855,-0.05829126993965436,4.009847144379777,-1.8525770177275491,6.5271522998809814
1633,-2.9912625363770005,-0.06442719309119693,3.8214700306580776,-1.7888577717591685,6.531150817871094
1634,-2.9759227284981438,-0.07056311624273949,3.8241664184692823,-1.7378823749844625,6.535132169723511
1635,-2.9636508821950587,-0.07669903939428206,3.672925449929682,-1.697102057564699,6.539219856262207
