id,alpha,theta,alpha_dot,theta_dot,time
1470,-2.7580974566183825,-0.18407769454627693,-1.1701284342843223,0.7819620429916316,5.877002954483032
1471,-2.770369302921468,-0.17794177139473438,-1.5496950625816908,0.9323657919704349,5.880996942520142
1472,-2.7826411492245535,-0.1718058482431918,-1.853348365219631,1.0526887911534768,5.885005712509155
1473,-2.794912995527638,-0.16566992509164924,-2.0962710073299604,1.1489471904999107,5.889005661010742
1474,-2.8102528034064944,-0.1595340019401067,-2.4440071998067765,1.225953909977056,5.893024682998657
1475,-2.8255926112853507,-0.15033011721279282,-2.722196153788218,1.4409573643473381,5.897005081176758
1476,-2.8440003807399785,-0.14419419406125028,-3.09814539576206,1.4595620490549974,5.901010513305664
1477,-2.8593401886188348,-0.1349903093339364,-3.2455067105524336,1.6278438756096918,5.905012130737305
1478,-2.8808159196492342,-0.12578642460662257,-3.670191919961951,1.762469336853445,5.909025192260742
1479,-2.899223689103862,-0.11658253987930872,-3.8565420087009556,1.8701697058484488,5.913003206253052
1480,-2.9206994201342606,-0.1043106935762236,-4.1590201584807005,2.1097280798330145,5.917006731033325
1481,-2.94217515116466,-0.09510680884890975,-4.401002678304508,2.147976700232104,5.92100715637207
1482,-2.9636508821950587,-0.08283496254582462,-4.5945886941635194,2.33197367533994,5.925013303756714
1483,-2.988194574801229,-0.07363107781851078,-4.9028555856393154,2.325773176637644,5.929004669189453
1484,-3.0096703058316283,-0.06135923151542565,-4.9960710200314224,2.474210856464372,5.933004856109619
1485,-3.0342139984377985,-0.04908738521234052,-5.224041446333672,2.592961000325753,5.937023639678955
1486,-3.0587576910439687,-0.03681553890925539,-5.406417787375403,2.6879611154148595,5.941000938415527
1487,-3.083301383650139,-0.02454369260617026,-5.5523188602089135,2.763961207486144,5.945000886917114
1488,-3.1109130378320806,-0.01227184630308513,-5.822437797264172,2.824761281143172,5.948972702026367
1489,-3.135456730438251,-0.0,-5.885134868119849,2.873401340068794,5.953000783920288
1490,3.1231848841351653,0.01227184630308513,-5.935292524804424,2.912313387209292,5.956971645355225
1491,3.098641191528995,0.021475731030398976,-5.975418650152051,2.7900449461331256,5.961000680923462
1492,3.074097498922825,0.0337475773334841,-6.007519550430118,2.8456282720607566,5.964993238449097
1493,3.0526217678924263,0.04601942363656923,-5.879802191864087,2.890094932802862,5.969000577926636
1494,3.0280780752862553,0.05829126993965436,-5.9310263837998605,2.9256682613965457,5.973005056381226
1495,3.0066023442558567,0.0674951546669682,-5.818607658559813,2.800728845482929,5.977004051208496
1496,2.9820586516496865,0.07669903939428206,-5.8820707571563275,2.700777312752036,5.980972766876221
1497,2.960582920619287,0.0859029241215959,-5.779443157245055,2.620816086567321,5.985010623931885
1498,2.94217515116466,0.09510680884890975,-5.5439429985273705,2.556847105619549,5.988980054855347
1499,2.9237673817100323,0.1043106935762236,-5.355542871553325,2.505671920861332,5.993026256561279
1500,2.902291650679633,0.11351457830353745,-5.358220848762585,2.4647317730547575,5.997007131576538
1501,2.8869518428007765,0.11965050145508001,-5.053567072952887,2.2785815760209336,6.001004695892334
1502,2.8716120349219203,0.12578642460662257,-4.809844052305152,2.1296614183938747,6.005031585693359
1503,2.856272227043064,0.13192234775816514,-4.614865635786941,2.010525292292228,6.009038686752319
1504,2.840932419164208,0.1380582709097077,-4.458882902572327,1.9152163914109117,6.012999773025513
1505,2.8286605728611223,0.14419419406125028,-4.180698637212117,1.8389692707058582,6.016999959945679
1506,2.8163887265580376,0.14726215563702155,-3.958151224923995,1.6245734953532498,6.021031141281128
1507,2.8071848418307237,0.15339807878856412,-3.6267152163048877,1.6064549538597275,6.025026082992554
1508,2.7979809571034098,0.1564660403643354,-3.3615664094095905,1.4385620418763452,6.0289740562438965
1509,2.788777072376096,0.1595340019401067,-3.149447363893387,1.3042477122896416,6.0330140590667725
1510,2.7826411492245535,0.1595340019401067,-2.826354048691769,1.043398169831713,6.037026643753052
1511,2.7765052260730103,0.16260196351587797,-2.567879396530543,0.9881166146539337,6.040999174118042
1512,2.7734372644972396,0.16260196351587797,-2.2077015960130097,0.7904932917231475,6.044996738433838
1513,2.770369302921468,0.16260196351587797,-1.9195593555990058,0.6323946333785182,6.049007415771484
1514,2.7673013413456964,0.16260196351587797,-1.6890455632677686,0.5059157067028144,6.052999019622803
1515,2.7673013413456964,0.16260196351587797,-1.3512364506142376,0.40473256536225133,6.05701470375061
1516,2.7673013413456964,0.16260196351587797,-1.080989160491356,0.32378605228980106,6.061002016067505
1517,2.7673013413456964,0.1595340019401067,-0.8647913283930961,0.10563076304327623,6.065000534057617
1518,2.770369302921468,0.1564660403643354,-0.5384349839258675,-0.06889346835394417,6.068970203399658
1519,2.7765052260730103,0.15339807878856412,-0.12395182956356621,-0.20851285347171888,6.073006868362427
1520,2.7826411492245535,0.15033011721279282,0.20763469392630896,-0.3202083615659399,6.076991319656372
1521,2.788777072376096,0.14726215563702155,0.47290391271815224,-0.40956476804131636,6.081038475036621
1522,2.794912995527638,0.14419419406125028,0.685119287751661,-0.4810498932216163,6.085022687911987
1523,2.804116880254952,0.1380582709097077,1.0082896665670091,-0.691636072154421,6.089004755020142
1524,2.813320764982266,0.1349903093339364,1.2668259696193331,-0.7067069365121021,6.09304666519165
1525,2.8255926112853507,0.12885438618239387,1.6270530908496994,-0.8721617067868079,6.097068548202515
1526,2.837864457588436,0.1227184630308513,1.9152347878340379,-1.004525523006575,6.101030349731445
1527,2.8501363038915217,0.11658253987930872,2.1457801454214973,-1.1104165759823887,6.105038166046143
1528,2.8624081501946064,0.11044661672776616,2.330216431491465,-1.195129418363039,6.1090075969696045
1529,2.8777479580734626,0.10124273200045232,2.6311635391359687,-1.416297771056123,6.113072395324707
1530,2.8961557275280905,0.09510680884890975,3.0253193040401243,-1.439834374422027,6.117021799087524
1531,2.9114955354069467,0.0859029241215959,3.1872458371749417,-1.612061735903315,6.121026039123535
1532,2.9299033048615746,0.07669903939428206,3.470185142471337,-1.7498436250883431,6.125011920928955
1533,2.9483110743162024,0.0674951546669682,3.696536586708419,-1.8600691364363682,6.129024505615234
1534,2.9667188437708303,0.05829126993965436,3.8776177420981526,-1.9482495455147872,6.133023023605347
1535,2.985126613225458,0.04908738521234052,4.022482666409928,-2.0187938727775214,6.137054920196533
1536,3.0066023442558567,0.039883500485026674,4.291772684647867,-2.0752293345877098,6.1410229206085205
1537,3.0280780752862553,0.030679615757712823,4.50720469923823,-2.1203777040358602,6.145021438598633
1538,3.0495538063166547,0.018407769454627694,4.679550310910599,-2.3098944783829447,6.149025201797485
1539,3.0710295373470533,0.009203884727313847,4.81742680024837,-2.3081098190720484,6.153022766113281
1540,3.0925052683774528,-0.0030679615757712823,4.927727991718655,-2.4600801704118953,6.15703821182251
1541,3.1139809994078513,-0.01227184630308513,5.015968944894894,-2.4282583726952085,6.161028146743774
1542,3.135456730438251,-0.02454369260617026,5.0865617074358624,-2.5561990133104233,6.165012836456299
1543,-3.126252845710937,-0.0337475773334841,5.143035917468637,-2.505153447014031,6.169011116027832
1544,-3.1047771146805374,-0.04295146206079795,5.188215285494891,-2.4643169939769174,6.173018455505371
1545,-3.083301383650139,-0.05522330836388308,5.2243587799158036,-2.5850459103357903,6.1770195960998535
1546,-3.0618256526197394,-0.06442719309119693,5.253273575452681,-2.528230964634325,6.181009292602539
1547,-3.0434178831651124,-0.07363107781851078,5.123007333093426,-2.4827790080731518,6.185012102127075
1548,-3.021942152134713,-0.08283496254582462,5.172192417994722,-2.446417442824213,6.189011573791504
1549,-3.003534382680085,-0.09203884727313846,5.058142407127207,-2.417328190625063,6.193016290664673
1550,-2.985126613225458,-0.09817477042468103,4.966902398433092,-2.2406587100771795,6.1970055103302
1551,-2.9667188437708303,-0.10737865515199488,4.8939103914779025,-2.252721204427435,6.201015949249268
1552,-2.951379035891974,-0.11351457830353745,4.6821187071251416,-2.1089731211190768,6.205037355422974
1553,-2.936039228013117,-0.1227184630308513,4.512685359643001,-2.147372733260953,6.209085464477539
1554,-2.9206994201342606,-0.12885438618239387,4.377138681657243,-2.0246943441858916,6.2130091190338135
1555,-2.9053596122554044,-0.1349903093339364,4.268701339268603,-1.9265516329258405,6.217010736465454
1556,-2.893087765952319,-0.14112623248547898,4.028553386569172,-1.8480374639178008,6.221012353897095
1557,-2.8808159196492342,-0.14419419406125028,3.836435024409525,-1.6318280499228068,6.225031614303589
1558,-2.8685440733461487,-0.15033011721279282,3.682740334681853,-1.612258597515372,6.229008674621582
1559,-2.8593401886188348,-0.15339807878856412,3.4063865041111967,-1.4432049568008622,6.233014106750488
1560,-2.8501363038915217,-0.1564660403643354,3.1853034396546605,-1.307962044229253,6.237009763717651
1561,-2.840932419164208,-0.1595340019401067,3.008436988089386,-1.1997677141719674,6.241011381149292
1562,-2.8347964960126646,-0.16260196351587797,2.7135457480486593,-1.1132122501261383,6.245020389556885
1563,-2.8286605728611223,-0.16260196351587797,2.477632756016078,-0.890569800100911,6.249012470245361
1564,-2.8255926112853507,-0.16566992509164924,2.135504283601506,-0.8658539188692913,6.253014802932739
1565,-2.8194566881338083,-0.16566992509164924,2.01519958445823,-0.6926831350954323,6.25702166557312
1566,-2.8194566881338083,-0.16566992509164924,1.6121596675665728,-0.5541465080763466,6.26101016998291
1567,-2.8163887265580376,-0.16566992509164924,1.4431258128417994,-0.4433172064610771,6.265010595321655
1568,-2.8163887265580376,-0.16566992509164924,1.1545006502735191,-0.3546537651688606,6.269014120101929
1569,-2.8194566881338083,-0.16260196351587797,0.7702024414302855,-0.13032493334652617,6.273021697998047
1570,-2.8194566881338083,-0.16260196351587797,0.6161619531442284,-0.10425994667722094,6.277007102966309
1571,-2.82252464970958,-0.1595340019401067,0.339531483726887,0.06999012144678751,6.281008005142212
1572,-2.8286605728611223,-0.1564660403643354,-0.03517097059562957,0.20939017594599552,6.285015344619751
1573,-2.831728534436894,-0.15339807878856412,-0.18153485526511304,0.32091021954536014,6.289015054702759
1574,-2.837864457588436,-0.15033011721279282,-0.45202404178917277,0.41012625442485273,6.29301381111145
1575,-2.84706834231575,-0.14726215563702155,-0.821813469797064,0.48149908232844485,6.2970099449157715
1576,-2.8532042654672924,-0.14112623248547898,-0.9642469334147563,0.6919954234398853,6.301008462905884
1577,-2.8624081501946064,-0.1349903093339364,-1.2315917830974854,0.8603924963290366,6.305019855499268
1578,-2.874679996497692,-0.13192234775816514,-1.5988657416322098,0.8417120758517935,6.309019088745117
1579,-2.883883881225006,-0.12578642460662257,-1.7392868296715278,0.9801658182585635,6.313010931015015
1580,-2.8961557275280905,-0.11965050145508001,-2.0050217788914892,1.0909288121839795,6.3170082569122314
1581,-2.908427573831176,-0.11351457830353745,-2.2176097382674698,1.1795392073243116,6.321016073226929
1582,-2.9237673817100323,-0.10737865515199488,-2.5410781845567953,1.2504275234365778,6.3250226974487305
1583,-2.9391071895888885,-0.09817477042468103,-2.799852941588256,1.4605362551149543,6.329009056091309
1584,-2.951379035891974,-0.09203884727313846,-2.8534746684248944,1.4752251616690923,6.3330090045928955
1585,-2.969786805346601,-0.08283496254582462,-3.203168207471208,1.6403743657009668,6.337014675140381
1586,-2.985126613225458,-0.07363107781851078,-3.3295249599198655,1.7724937289264648,6.341017961502075
1587,-3.003534382680085,-0.0674951546669682,-3.584008440667219,1.7247911407183008,6.3450093269348145
1588,-3.0188741905589422,-0.05829126993965436,-3.6341971464766516,1.8400271489403335,6.349007844924927
1589,-3.037281960013569,-0.04908738521234052,-3.827746189912716,1.9322159555179588,6.353012323379517
1590,-3.055689729468197,-0.039883500485026674,-3.982585424661579,2.0059670007800587,6.3570311069488525
1591,-3.074097498922825,-0.030679615757712823,-4.106456812460635,2.06496783698974,6.360977649688721
1592,-3.0925052683774528,-0.021475731030398976,-4.2055539226999485,2.1121685059574844,6.364981412887573
1593,-3.1109130378320806,-0.01227184630308513,-4.284831610891388,2.1499290411316796,6.368984222412109
1594,-3.132388768862479,-0.0030679615757712823,-4.501651840232967,2.180137469271036,6.372990608215332
1595,3.132388768862479,0.006135923151542565,-4.521709944917802,2.2043042117825213,6.376972436904907
1596,3.1139809994078513,0.015339807878856412,-4.5377564286656025,2.2236376057917093,6.3809814453125
1597,3.0955732299532235,0.02454369260617026,-4.5505936156638995,2.23910432099906,6.384986639022827
1598,3.0771654604985965,0.0337475773334841,-4.560863365262435,2.25147769316494,6.389018297195435
1599,3.0587576910439687,0.039883500485026674,-4.569079164941343,2.1079783121090805,6.393009424209595
1600,3.0434178831651124,0.04908738521234052,-4.422253725895871,2.146576886052957,6.39700722694397
1601,3.0250101137104846,0.05829126993965436,-4.458191453448023,2.177455745208057,6.401011228561401
1602,3.0096703058316283,0.06442719309119693,-4.3335435567012155,2.048760753743575,6.405019283294678
1603,2.994330497952771,0.07056311624273949,-4.233825239303826,1.9458047605719875,6.409015893936157
1604,2.978990690073915,0.07669903939428206,-4.154050585385903,1.8634399660347185,6.413009881973267
1605,2.9636508821950587,0.0859029241215959,-4.090230862251531,1.9509462091934666,6.417009592056274
1606,2.951379035891974,0.08897088569736719,-3.8857770049554574,1.714155046143338,6.421039581298828
1607,2.9391071895888885,0.09510680884890975,-3.7222139191186443,1.6781201944917985,6.4250452518463135
1608,2.926835343285803,0.10124273200045232,-3.591363450449194,1.6492923131705677,6.4290361404418945
1609,2.91763145855849,0.1043106935762236,-3.333284996724956,1.472831929325018,6.4330339431762695
1610,2.9053596122554044,0.11044661672776616,-3.2802203125342544,1.485061701037142,6.437013149261475
1611,2.8961557275280905,0.11351457830353745,-3.0843704863931407,1.3414474396182774,6.441039800643921
1612,2.890019804376548,0.11658253987930872,-2.7742925466915835,1.2265560304831853,6.4450905323028564
1613,2.8808159196492342,0.11965050145508001,-2.679628273718947,1.1346429031751128,6.449033737182617
1614,2.874679996497692,0.11965050145508001,-2.4504987765523083,0.9077143225400901,6.453044414520264
1615,2.8716120349219203,0.1227184630308513,-2.1137971000304105,0.8795695368206369,6.457039833068848
1616,2.865476111770378,0.1227184630308513,-1.9978338376014335,0.7036556294565095,6.461034536361694
1617,2.8624081501946064,0.1227184630308513,-1.7516651488697335,0.562924503565208,6.465091228485107
1618,2.8624081501946064,0.1227184630308513,-1.4013321190957981,0.450339602852166,6.469038009643555
1619,2.8593401886188348,0.1227184630308513,-1.2744637740652252,0.36027168228173334,6.473024129867554
1620,2.8593401886188348,0.1227184630308513,-1.0195710192521688,0.2882173458253865,6.4770355224609375
1621,2.8624081501946064,0.1227184630308513,-0.6622587366131256,0.23057387666030937,6.481032609939575
1622,2.8624081501946064,0.11965050145508001,-0.5298069892905346,0.031061022539683236,6.485036134719849
1623,2.865476111770378,0.11965050145508001,-0.27044751264384104,0.02484881803174588,6.489035367965698
1624,2.8685440733461487,0.11658253987930872,-0.06295993132653166,-0.1335190243631681,6.493040084838867
1625,2.874679996497692,0.11351457830353745,0.2564282125159707,-0.26021329827909767,6.4970362186431885
