id,alpha,theta,alpha_dot,theta_dot,time
1448,-2.850136303891521,-0.13192234775816514,5.528782398991325,-2.4698356592458657,5.788946628570557
1449,-2.831728534436893,-0.1380582709097077,5.343414391924398,-2.2826646849738204,5.792923927307129
1450,-2.813320764982265,-0.14419419406125028,5.195119986271038,-2.132927905556185,5.79695463180542
1451,-2.797980957103409,-0.15033011721279282,4.923086382959696,-2.0131384820220743,5.800929546356201
1452,-2.7857091108003242,-0.1564660403643354,4.552061421521898,-1.917306943194789,5.8049232959747314
1453,-2.7734372644972396,-0.16260196351587797,4.25524145237182,-1.8406417121329595,5.808924436569214
1454,-2.761165418194155,-0.16566992509164924,4.017785477051689,-1.6259114484949304,5.812963247299194
1455,-2.75196153346684,-0.16873788666742054,3.6744226180071564,-1.45412723758451,5.816943168640137
1456,-2.742757648739527,-0.1718058482431918,3.3997323307713714,-1.31669986885617,5.820923328399658
1457,-2.7335537640122123,-0.17487380981896308,3.179980100982789,-1.2067579738735006,5.824922561645508
1458,-2.727417840860671,-0.17487380981896308,2.8507802383633134,-0.965406379098801,5.828953742980957
1459,-2.7212819177091276,-0.17487380981896308,2.587420348267756,-0.7723251032790408,5.832940101623535
1460,-2.718213956133356,-0.17794177139473438,2.2233343574027913,-0.7712581614117973,5.836955308914185
1461,-2.718213956133356,-0.17794177139473438,1.7786674859222558,-0.6170065291294371,5.840923309326172
1462,-2.7151459945575844,-0.17487380981896308,1.5763320675264367,-0.34020714451498435,5.844922780990601
1463,-2.7151459945575844,-0.17487380981896308,1.2610656540210812,-0.27216571561198855,5.848936080932617
1464,-2.718213956133356,-0.1718058482431918,0.8554544444282328,-0.06433449370102551,5.852924108505249
1465,-2.7212819177091276,-0.1718058482431918,0.5309654767539769,-0.05146759496082076,5.856919288635254
1466,-2.7243498792848992,-0.16873788666742054,0.2713743026146176,0.11222400281990552,5.860919713973999
1467,-2.7304858024364407,-0.16566992509164924,-0.08969671548538827,0.2431772810444901,5.864941120147705
1468,-2.736621725587984,-0.1595340019401067,-0.3785535299654157,0.5013379824127195,5.868938684463501
1469,-2.745825610315297,-0.1564660403643354,-0.7630370603379788,0.5544684647187408,5.872961044311523
1470,-2.7550294950426117,-0.15033011721279282,-1.0706238846361202,0.7503709293521217,5.876940727233887
1471,-2.764233379769925,-0.14726215563702155,-1.3166933440745652,0.7536948222702602,5.880961179733276
1472,-2.776505226073011,-0.14112623248547898,-1.6669469904140897,0.9097520153933365,5.884943246841431
1473,-2.788777072376096,-0.1349903093339364,-1.9471499074853682,1.0345977698917972,5.8889219760894775
1474,-2.804116880254952,-0.12578642460662257,-2.324710319931114,1.2878724522791298,5.892922878265381
1475,-2.8163887265580367,-0.11965050145508001,-2.4733605710990787,1.337094119400433,5.896955728530884
1476,-2.8347964960126646,-0.11044661672776616,-2.8990769296107146,1.529869531886038,5.9009480476379395
1477,-2.850136303891521,-0.1043106935762236,-3.0862519376313458,1.5306917830859579,5.9049232006073
1478,-2.8685440733461487,-0.09510680884890975,-3.389390022836551,1.684747662834459,5.908923625946045
1479,-2.8869518428007765,-0.0859029241215959,-3.6319004910005788,1.8079923666332602,5.912937164306641
1480,-2.908427573831176,-0.07669903939428206,-3.979306944320456,1.9065881296722997,5.916940212249756
1481,-2.9299033048615755,-0.06442719309119693,-4.257232106976289,2.138862818892096,5.920924663543701
1482,-2.951379035891973,-0.05522330836388308,-4.479572237100911,2.171284491479369,5.924923896789551
1483,-2.9728547669223726,-0.04295146206079795,-4.65744434120063,2.350619908337752,5.928972482681274
1484,-2.9973984595285437,-0.030679615757712823,-4.953140103268993,2.4940882418244588,5.9329400062561035
1485,-3.0188741905589414,-0.021475731030398976,-5.036298634135051,2.4554648298252593,5.9369471073150635
1486,-3.0434178831651124,-0.009203884727313847,-5.256223537616506,2.5779641790144634,5.940921783447266
1487,-3.0679615757712817,0.0030679615757712823,-5.432163460401625,2.6759636583658275,5.944932222366333
1488,-3.0925052683774528,0.015339807878856412,-5.572915398629789,2.754363241846918,5.9489452838897705
1489,-3.117048960983622,0.02761165418194154,-5.685516949212229,2.8170829086317912,5.952940464019775
1490,-3.141592653589793,0.039883500485026674,-5.775598189678362,2.8672586420596895,5.956921815872192
1491,3.1201169225593937,0.04908738521234052,-5.694265103262637,2.754001150013444,5.960943698883057
1492,3.0955732299532244,0.06135923151542565,-5.782596712918462,2.8167932351650116,5.96492338180542
1493,3.0710295373470533,0.07363107781851078,-5.853262000643326,2.867026903286266,5.968937158584595
1494,3.049553806316654,0.08283496254582462,-5.756396152034654,2.7538157589947043,5.972919464111328
1495,3.0250101137104846,0.09510680884890975,-5.832301551936212,2.8166449223500205,5.976933240890503
1496,3.003534382680085,0.1043106935762236,-5.739627793068848,2.713510174245709,5.980955123901367
1497,2.9820586516496856,0.11351457830353745,-5.6654887859750716,2.631002375762259,5.984909772872925
1498,2.9636508821950596,0.1227184630308513,-5.452779501511486,2.564996136975499,5.988919973373413
1499,2.94217515116466,0.13192234775816514,-5.436010152729068,2.512191145946092,5.992921590805054
1500,2.926835343285804,0.14112623248547898,-5.1157985161261195,2.4699471531225656,5.9969282150268555
1501,2.908427573831176,0.14726215563702155,-5.0130272856322335,2.282753880075181,6.000944137573242
1502,2.890019804376548,0.15339807878856412,-4.930810301237216,2.1329992616372735,6.004932165145874
1503,2.8777479580734635,0.1595340019401067,-4.5582405561439145,2.0131955668869477,6.00892186164856
1504,2.8624081501946073,0.16566992509164924,-4.413582838858019,1.9173526110866854,6.012946844100952
1505,2.850136303891521,0.1718058482431918,-4.144458586240717,1.840678246446477,6.0169408321380615
1506,2.837864457588436,0.17487380981896308,-3.9291591841467834,1.6259406759457455,6.020939588546753
1507,2.8255926112853516,0.18100973297050565,-3.7569196624716596,1.6075486983337246,6.024965763092041
1508,2.8163887265580367,0.18407769454627693,-3.465729966343133,1.4394370374555443,6.028932094573975
1509,2.8102528034064953,0.18714565612204823,-3.0793801306515434,1.3049477087529997,6.032924652099609
1510,2.8010489186791805,0.1902136176978195,-2.923698340886972,1.1973562457909637,6.036962509155273
1511,2.794912995527639,0.1902136176978195,-2.6457548302867053,0.9578849966327709,6.0409228801727295
1512,2.7918450339518674,0.1902136176978195,-2.2700019430179736,0.7663079973062175,6.044929265975952
1513,2.788777072376096,0.1932815792735908,-1.9693996332028973,0.7664444766335379,6.048950433731079
1514,2.7857091108003242,0.1932815792735908,-1.7289177853509727,0.613155581306831,6.052937269210815
1515,2.7857091108003242,0.1902136176978195,-1.38313422828071,0.33712638625689983,6.056922435760498
1516,2.7857091108003242,0.1902136176978195,-1.1065073826246135,0.2697011090055206,6.060939311981201
1517,2.7857091108003242,0.1902136176978195,-0.8852059060997135,0.2157608872044161,6.064979553222656
1518,2.788777072376096,0.18714565612204823,-0.5547666460911387,0.019210630974967557,6.068966627120972
1519,2.7918450339518674,0.18407769454627693,-0.2904152380842788,-0.1380295740085895,6.072999000549316
1520,2.797980957103409,0.18100973297050565,0.07446396710963654,-0.2638217379954355,6.0769970417022705
1521,2.804116880254952,0.17794177139473438,0.3663673312648825,-0.3644554691849127,6.080960273742676
1522,2.8102528034064953,0.17487380981896308,0.5998900225889656,-0.44496245413649405,6.084965705871582
1523,2.8194566881338083,0.16873788666742054,0.9401062544369552,-0.6627661208863227,6.088998317718506
1524,2.828660572861123,0.16566992509164924,1.2122792399153468,-0.6836109754976256,6.092997312545776
1525,2.840932419164208,0.1595340019401067,1.583415707086374,-0.8536849379752258,6.096970558166504
1526,2.850136303891521,0.15339807878856412,1.7269268020347681,-0.9897441079573106,6.100967168807983
1527,2.865476111770377,0.14726215563702155,2.148531835570566,-1.0985914439429756,6.104963302612305
1528,2.8777479580734635,0.14112623248547898,2.332417783610822,-1.185669312731509,6.108945846557617
1529,2.8930877659523198,0.13192234775816514,2.6329246208315453,-1.4087296865508998,6.112960577011108
1530,2.908427573831176,0.12578642460662257,2.873330090607965,-1.4337799068178487,6.116961479187012
1531,2.9237673817100323,0.11658253987930872,3.065654466429123,-1.6072181618199721,6.12094259262085
1532,2.9391071895888885,0.10737865515199488,3.2195139670860726,-1.7459687658216696,6.124942779541016
1533,2.9575149590435164,0.10124273200045232,3.495999646400378,-1.7035711702344631,6.128988742828369
1534,2.975922728498144,0.09203884727313846,3.7171881898516403,-1.8230511725532637,6.1329638957977295
1535,2.9973984595285437,0.08283496254582462,4.047537103401396,-1.918635174408303,6.136992692947388
1536,3.0158062289831697,0.07056311624273949,4.158418155452409,-2.1485004546808995,6.140944480895996
1537,3.037281960013569,0.06135923151542565,4.400521075881898,-2.178994600110411,6.144990682601929
1538,3.055689729468197,0.0521553467881118,4.440805333436856,-2.203389916454021,6.148964166641235
1539,3.0771654604985965,0.04295146206079795,4.626430818269569,-2.2229061695289096,6.152963638305664
1540,3.098641191528996,0.030679615757712823,4.774931206135534,-2.391917250777384,6.156948804855347
1541,3.1201169225593937,0.021475731030398976,4.893731516428375,-2.3737280369875995,6.160964012145996
1542,-3.141592653589793,0.009203884727313847,4.988771764662715,-2.5125747447443363,6.1649720668792725
1543,-3.1201169225593937,-0.0,5.064803963250029,-2.470254032161161,6.16896653175354
1544,-3.098641191528996,-0.009203884727313847,5.125629722119925,-2.436397462094621,6.172949552536011
1545,-3.080233422074368,-0.018407769454627694,5.020892250427323,-2.409312206041389,6.176944017410278
1546,-3.0587576910439687,-0.02761165418194154,5.09050035186192,-2.3876440011988036,6.180975914001465
1547,-3.040349921589341,-0.039883500485026674,4.992788754220896,-2.5237075161132996,6.184964895248413
1548,-3.0188741905589414,-0.04601942363656923,5.068017554896642,-2.325762170467768,6.188944578170776
1549,-3.0004664211043135,-0.05522330836388308,4.974802516648651,-2.3208039727399066,6.1929473876953125
1550,-2.9851266132254572,-0.06442719309119693,4.74683240726165,-2.316837414557618,6.196954965591431
1551,-2.9667188437708294,-0.07056311624273949,4.717854398540794,-2.160266089223222,6.200969934463501
1552,-2.9483110743162015,-0.07976700097005335,4.694671991564064,-2.1884071077442706,6.2049455642700195
1553,-2.9329712664373453,-0.0859029241215959,4.522727987194003,-2.057521843772544,6.208942651748657
1554,-2.917631458558489,-0.09203884727313846,4.385172783698067,-1.9528136325951637,6.2129552364349365
1555,-2.9053596122554044,-0.09817477042468103,4.121730542112573,-1.8690470636532597,6.216962814331055
1556,-2.8930877659523198,-0.1043106935762236,3.9109767488442913,-1.8020338084997363,6.220959901809692
1557,-2.8808159196492333,-0.10737865515199488,3.742373714229643,-1.5950251255883527,6.224941968917847
1558,-2.8685440733461487,-0.11351457830353745,3.607491286537993,-1.58281625804781,6.228987693786621
1559,-2.8593401886188357,-0.11658253987930872,3.3461872655959723,-1.4196510852268114,6.232964277267456
1560,-2.850136303891521,-0.11965050145508001,3.137144048842515,-1.2891189469700128,6.236944198608398
1561,-2.8440003807399794,-0.1227184630308513,2.8165113966510944,-1.1846932363645752,6.240946531295776
1562,-2.837864457588436,-0.12578642460662257,2.5600052748980033,-1.1011526678802248,6.244951486587524
1563,-2.831728534436893,-0.12578642460662257,2.3548003774955077,-0.8809221343041793,6.248975038528442
1564,-2.8255926112853516,-0.12885438618239387,2.1906364595735113,-0.8581357862319088,6.252963066101074
1565,-2.82252464970958,-0.12885438618239387,1.9059072464473275,-0.6865086289855276,6.256946563720703
1566,-2.8194566881338083,-0.12885438618239387,1.6781238759464259,-0.5492069031884226,6.260944843292236
1567,-2.8194566881338083,-0.12885438618239387,1.342499100757209,-0.43936552255073824,6.264965295791626
1568,-2.8194566881338083,-0.12885438618239387,1.0739992806056762,-0.35149241804059095,6.268944978713989
1569,-2.8194566881338083,-0.12578642460662257,0.8591994244845864,-0.1277958556439076,6.272942543029785
1570,-2.82252464970958,-0.12578642460662257,0.5339614607991052,-0.10223668451512591,6.276942491531372
1571,-2.8255926112853516,-0.1227184630308513,0.27377108985069754,0.07160873117646371,6.280982732772827
1572,-2.828660572861123,-0.11965050145508001,0.0656187930918577,0.21068506372973506,6.2849650382995605
1573,-2.8347964960126646,-0.11658253987930872,-0.25430112310357345,0.3219461297723525,6.288954019546509
1574,-2.840932419164208,-0.11351457830353745,-0.5102370560600775,0.4109549826064445,6.292944669723511
1575,-2.8470683423157492,-0.11044661672776616,-0.7149858024250761,0.4821620648737204,6.2969536781311035
1576,-2.8532042654672924,-0.1043106935762236,-0.8787847995172342,0.6925258094761038,6.300944566726685
1577,-2.8624081501946073,-0.10124273200045232,-1.1632220759795473,0.7074187263694478,6.304943799972534
1578,-2.874679996497692,-0.09510680884890975,-1.544169975937848,0.8727311386726866,6.308941125869751
1579,-2.883883881225005,-0.08897088569736719,-1.695530217115902,1.004981068515277,6.312992811203003
1580,-2.8961557275280914,-0.08283496254582462,-1.970016488846909,1.1107810123893502,6.316961765289307
1581,-2.908427573831176,-0.07669903939428206,-2.1896055062318283,1.1954209674886078,6.320944309234619
1582,-2.9206994201342606,-0.07056311624273949,-2.365276720139832,1.2631329315680153,6.3249428272247314
1583,-2.936039228013117,-0.06442719309119693,-2.6592117700546396,1.3173025028315397,6.328967571258545
1584,-2.951379035891973,-0.05829126993965436,-2.8943598099864403,1.36063815984236,6.332944631576538
1585,-2.9667188437708294,-0.04908738521234052,-3.082478241931881,1.5487047642395804,6.33695125579834
1586,-2.9820586516496856,-0.039883500485026674,-3.232972987488324,1.6991580477573565,6.340942859649658
1587,-2.9973984595285437,-0.0337475773334841,-3.353368783933547,1.6661225957830141,6.344967842102051
1588,-3.0158062289831697,-0.02454369260617026,-3.6030834998782666,1.7930923129921033,6.348973035812378
1589,-3.0342139984377976,-0.015339807878856412,-3.8028552726339058,1.894668086759375,6.35294508934021
1590,-3.049553806316654,-0.006135923151542565,-3.809274612049876,1.9759287057731922,6.356941223144531
1591,-3.0679615757712817,-0.0,-3.967808162371284,1.8875391221956819,6.3609583377838135
1592,-3.0863693452259096,0.009203884727313847,-4.094635002628479,1.9702255341222379,6.364969730377197
1593,-3.1047771146805374,0.018407769454627694,-4.196096474834235,2.0363746636634827,6.36897611618042
1594,-3.1231848841351653,0.02761165418194154,-4.277265652598658,2.0892939672964785,6.372941970825195
1595,-3.141592653589793,0.03681553890925539,-4.342200994810241,2.131629410202875,6.376940965652466
1596,3.1231848841351653,0.04601942363656923,-4.3941492685796675,2.1654977645279923,6.380980014801025
1597,3.1047771146805374,0.05522330836388308,-4.435707887595186,2.192592447988086,6.384965658187866
1598,3.089437306801681,0.06135923151542565,-4.315556704019059,2.060870115967597,6.388944387435913
1599,3.0710295373470533,0.07056311624273949,-4.372833835946608,2.1088903291397703,6.392941236495972
1600,3.0526217678924255,0.07669903939428206,-4.418655541488647,1.9939084208889448,6.396965265274048
1601,3.037281960013569,0.0859029241215959,-4.301914827133714,2.055320973076848,6.400960445404053
1602,3.021942152134713,0.09203884727313846,-4.208522255649768,1.9510529360386069,6.404940843582153
