id,alpha,theta,alpha_dot,theta_dot,time
1624,-2.8777479580734626,-0.11351457830353745,2.188753222806133,-0.9173505305773322,6.4928717613220215
1625,-2.8746799964976915,-0.11351457830353745,1.9044006570334684,-0.7338804244618657,6.496849298477173
1626,-2.8716120349219203,-0.11351457830353745,1.676918604415338,-0.5871043395694926,6.500842809677124
1627,-2.868544073346149,-0.11351457830353745,1.4949329623208367,-0.46968347165559354,6.5048487186431885
1628,-2.868544073346149,-0.11351457830353745,1.195946369856669,-0.3757467773244745,6.508849382400513
1629,-2.868544073346149,-0.11351457830353745,0.9567570958853349,-0.30059742185957994,6.512869358062744
1630,-2.868544073346149,-0.11351457830353745,0.7654056767082675,-0.24047793748766377,6.516870021820068
1631,-2.8716120349219203,-0.11044661672776616,0.4589264625780487,-0.03898427120156622,6.5208494663238525
1632,-2.8716120349219203,-0.11044661672776616,0.3671411700624372,-0.031187416961252268,6.524853229522705
1633,-2.8777479580734626,-0.10737865515199488,-0.013083221527175226,0.12844814521956227,6.528849840164185
1634,-2.8808159196492342,-0.1043106935762236,-0.16386465601030586,0.2561565949642137,6.532888412475586
1635,-2.8869518428007765,-0.10124273200045232,-0.43788788238537,0.3583233547599356,6.5368492603302
1636,-2.8930877659523193,-0.09817477042468103,-0.6571064634854267,0.4400567625965124,6.54085898399353
1637,-2.8992236891038616,-0.09510680884890975,-0.8324813283654677,0.5054434888657742,6.544849634170532
1638,-2.9084275738311756,-0.08897088569736719,-1.1261792990580695,0.711150948669748,6.548892498016357
1639,-2.9145634969827183,-0.0859029241215959,-1.2077395968235827,0.7223188377243623,6.552854537963867
1640,-2.9237673817100323,-0.07976700097005335,-1.426385913824559,0.8846512277566179,6.556864261627197
1641,-2.9360392280131173,-0.07669903939428206,-1.7547010462139028,0.8611190609938584,6.560851573944092
1642,-2.945243112740431,-0.07056311624273949,-1.8639550733368146,0.9956914063722158,6.56484842300415
1643,-2.9575149590435164,-0.06442719309119693,-2.104756373823708,1.1033492826749,6.568854570388794
1644,-2.9697868053466014,-0.05829126993965436,-2.297397414213224,1.1894755837170492,6.572849988937378
1645,-2.9820586516496865,-0.0521553467881118,-2.451510246524835,1.2583766245507668,6.576821804046631
1646,-2.997398459528543,-0.04601942363656923,-2.7281985911626885,1.3134974572177418,6.58086085319519
1647,-3.009670305831628,-0.03681553890925539,-2.7961511880844077,1.5109922021398856,6.584850788116455
1648,-3.0250101137104846,-0.030679615757712823,-3.003911344410347,1.515589919289037,6.5888512134552
1649,-3.040349921589341,-0.02454369260617026,-3.1701194694710972,1.5192680930083575,6.592916011810303
1650,-3.052621767892426,-0.015339807878856412,-3.149687890731135,1.6756087107723783,6.596844911575317
1651,-3.067961575771282,-0.009203884727313847,-3.2867407065277288,1.6472831261950307,6.60084867477417
1652,-3.083301383650139,-0.0,-3.396382959165004,1.778020737321717,6.604850769042969
1653,-3.098641191528995,0.006135923151542565,-3.484096761274824,1.7292127474345018,6.608848810195923
1654,-3.113980999407852,0.015339807878856412,-3.5542678029626793,1.8435644343132935,6.612848997116089
1655,-3.132388768862479,0.021475731030398976,-3.763802715101528,1.7816477050277633,6.6168529987335205
1656,3.135456730438251,0.030679615757712823,-3.778032566024043,1.8855124003879027,6.620849132537842
1657,3.1201169225593945,0.03681553890925539,-3.789416446762055,1.8152060778874506,6.624853610992432
1658,3.1047771146805374,0.04295146206079795,-3.7985235513524644,1.7589610198870884,6.628849744796753
1659,3.089437306801681,0.0521553467881118,-3.8058092350247925,1.8673630522753635,6.632850885391235
1660,3.0771654604985965,0.05829126993965436,-3.6582397031740905,1.8006865993974184,6.63684868812561
1661,3.0618256526197394,0.06442719309119693,-3.6935821564820928,1.7473454370950638,6.640851259231567
1662,3.0495538063166547,0.07056311624273949,-3.56845804033993,1.7046725072531785,6.6448493003845215
1663,3.0342139984377985,0.07669903939428206,-3.6217568262147646,1.6705341633796715,6.648890018463135
1664,3.021942152134713,0.08283496254582462,-3.5109977761260676,1.643223488280865,6.652850151062012
1665,3.0096703058316283,0.08897088569736719,-3.4223905360551115,1.6213749482018205,6.656869411468506
1666,2.997398459528543,0.09203884727313846,-3.3515047439983463,1.4504980373500205,6.660859823226929
1667,2.988194574801229,0.09817477042468103,-3.1413980315643686,1.4671945874571448,6.664848804473877
1668,2.975922728498144,0.10124273200045232,-3.126710740405751,1.3271537487542804,6.6688501834869385
1669,2.9667188437708303,0.1043106935762236,-2.961562828690293,1.2151210777919887,6.672848224639893
1670,2.960582920619287,0.11044661672776616,-2.676046420529363,1.2788930198107193,6.676821708679199
1671,2.951379035891974,0.11351457830353745,-2.6010313727891825,1.176512494637139,6.680850982666016
1672,2.945243112740431,0.11351457830353745,-2.387621255808474,0.9412099957097118,6.68484902381897
1673,2.9391071895888885,0.11658253987930872,-2.2168931622239088,0.906366075356333,6.688860654830933
1674,2.932971266437346,0.11965050145508001,-2.0803106873562545,0.8784909390736306,6.692848443984985
1675,2.926835343285803,0.11965050145508001,-1.9710447074621307,0.7027927512589045,6.696853399276733
1676,2.9237673817100323,0.1227184630308513,-1.7302338447582688,0.7156322797956882,6.700847625732422
1677,2.9206994201342606,0.1227184630308513,-1.5375851545951793,0.5725058238365506,6.704848051071167
1678,2.91763145855849,0.1227184630308513,-1.3834662024647066,0.45800465906923993,6.708847999572754
1679,2.91763145855849,0.1227184630308513,-1.1067729619717657,0.36640372725539194,6.712846279144287
1680,2.91763145855849,0.1227184630308513,-0.8854183695774136,0.29312298180431373,6.716855049133301
1681,2.91763145855849,0.11965050145508001,-0.7083346956619305,0.08110030665488654,6.720848560333252
1682,2.91763145855849,0.11965050145508001,-0.5666677565295437,0.06488024532390835,6.724848508834839
1683,2.9206994201342606,0.11658253987930872,-0.29993612643507106,-0.1014938825294367,6.7288477420806885
1684,2.9237673817100323,0.11658253987930872,-0.08655082235949152,-0.08119510602354918,6.732873201370239
1685,2.926835343285803,0.11351457830353745,0.08415742090097034,-0.2183541636074029,6.736849308013916
1686,2.932971266437346,0.11044661672776616,0.37412209429790266,-0.3280814096744864,6.7408506870269775
1687,2.936039228013117,0.10737865515199488,0.45269575422688924,-0.41586320652815356,6.744848251342773
1688,2.94217515116466,0.1043106935762236,0.6689527609586392,-0.48608864401108587,6.748889446258545
1689,2.9483110743162024,0.10124273200045232,0.8419583663440378,-0.5422689939974328,6.752849340438843
1690,2.9575149590435164,0.09510680884890975,1.1337609294409248,-0.7406113527750744,6.756860971450806
1691,2.9636508821950587,0.09203884727313846,1.2138049011298673,-0.745887161008624,6.760853290557861
1692,2.9728547669223726,0.0859029241215959,1.4312381572695863,-0.9035058863840275,6.764845848083496
1693,2.9820586516496865,0.08283496254582462,1.605184762181361,-0.8762027878957861,6.768848419189453
1694,2.9912625363770005,0.07669903939428206,1.7443420461107833,-1.007758387893757,6.772847414016724
1695,3.003534382680085,0.07056311624273949,2.0090659520428806,-1.113002867892134,6.776822805404663
1696,3.012738267407399,0.06442719309119693,2.067446997999996,-1.1971984518908352,6.780876159667969
1697,3.0250101137104846,0.06135923151542565,2.267549913554256,-1.1111568403012329,6.7848732471466064
1698,3.037281960013569,0.05522330836388308,2.4276322459976587,-1.195721629818114,6.788884401321411
1699,3.0495538063166547,0.04908738521234052,2.5556981119523847,-1.2633734614316192,6.79295015335083
1700,3.0618256526197394,0.04295146206079795,2.658150804716163,-1.3174949267224236,6.796873331069946
1701,3.074097498922825,0.0337475773334841,2.740112958927188,-1.5141901777436315,6.800877809524536
1702,3.0863693452259104,0.02761165418194154,2.8056826822960064,-1.5181482997720335,6.804873704910278
1703,3.098641191528995,0.021475731030398976,2.858138460991061,-1.5213147973947547,6.80887508392334
1704,3.1109130378320806,0.015339807878856412,2.900103083947106,-1.523847995492932,6.81287407875061
1705,3.126252845710937,0.009203884727313847,3.087072861100505,-1.5258745539714738,6.816856145858765
1706,3.1385246920140215,0.0030679615757712823,3.08325060403466,-1.5274958007543074,6.820873260498047
1707,-3.132388768862479,-0.0030679615757712823,3.080192798381985,-1.528792798180574,6.8248724937438965
1708,-3.117048960983623,-0.009203884727313847,3.231144632648409,-1.5298303961215873,6.828873157501221
1709,-3.104777114680538,-0.015339807878856412,3.1985080212729837,-1.5306604744743981,6.8329551219940186
1710,-3.0925052683774528,-0.021475731030398976,3.1723987321726432,-1.5313245371566466,6.836872100830078
1711,-3.0802334220743677,-0.02761165418194154,3.1515113008923707,-1.5318557873024456,6.840895414352417
1712,-3.067961575771282,-0.0337475773334841,3.134801355868153,-1.5322807874190847,6.844871759414673
1713,-3.055689729468197,-0.039883500485026674,3.1214333998487787,-1.5326207875123963,6.848913669586182
1714,-3.0464858447408836,-0.04295146206079795,2.9573409562447157,-1.3794947087984806,6.8528735637664795
1715,-3.034213998437798,-0.04908738521234052,2.9794650801500286,-1.4103919246159131,6.856881856918335
1716,-3.0250101137104846,-0.0521553467881118,2.843766300485715,-1.2817116184812947,6.860872745513916
1717,-3.0158062289831706,-0.05829126993965436,2.735207276754265,-1.3321654523621635,6.864871263504028
1718,-3.0066023442558567,-0.06135923151542565,2.6483600577691035,-1.219130440678295,6.868878602981567
1719,-2.997398459528543,-0.06442719309119693,2.5788822825809765,-1.1287024313312006,6.872881650924683
1720,-2.988194574801229,-0.0674951546669682,2.523300062430474,-1.0563600238535242,6.876847743988037
1721,-2.9820586516496865,-0.07056311624273949,2.3254362075215074,-0.9984860978713836,6.880897760391235
1722,-2.9759227284981438,-0.07363107781851078,2.1671451235943326,-0.9521869570856714,6.884873628616333
1723,-2.9697868053466014,-0.07669903939428206,2.040512256452595,-0.9151476444571016,6.888871431350708
1724,-2.9636508821950587,-0.07976700097005335,1.9392059627392042,-0.8855161943542451,6.892920970916748
1725,-2.9605829206192875,-0.07976700097005335,1.7047628489799278,-0.7084129554833964,6.896918535232544
1726,-2.9544469974677448,-0.08283496254582462,1.6706064367610711,-0.7201284431752808,6.900875568389893
1727,-2.9513790358919736,-0.08283496254582462,1.4898832281974208,-0.5761027545402242,6.904874086380005
1728,-2.9513790358919736,-0.08283496254582462,1.1919065825579374,-0.46088220363217935,6.908949375152588
1729,-2.9483110743162024,-0.08283496254582462,1.1069233448349145,-0.3687057629057433,6.912872552871704
1730,-2.9483110743162024,-0.08283496254582462,0.8855386758679309,-0.29496461032459464,6.916878700256348
1731,-2.9483110743162024,-0.08283496254582462,0.7084309406943454,-0.23597168825967563,6.920870542526245
1732,-2.9483110743162024,-0.08283496254582462,0.5667447525554756,-0.1887773506077406,6.924879550933838
1733,-2.9483110743162024,-0.07976700097005335,0.45339580204438157,0.002376198302370902,6.9288718700408936
1734,-2.9513790358919736,-0.07976700097005335,0.20931856284694028,0.0019009586418969882,6.932931661605835
1735,-2.9544469974677448,-0.07669903939428206,0.014056771488988318,0.1549188457020816,6.936870813369751
1736,-2.9575149590435164,-0.07669903939428206,-0.1421526615973736,0.12393507656166536,6.9408769607543945
1737,-2.9605829206192875,-0.07363107781851078,-0.26712020806646386,0.25254614003789655,6.944891452789307
1738,-2.9636508821950587,-0.07056311624273949,-0.36709424524173606,0.3554349908188814,6.948914289474487
1739,-2.9697868053466014,-0.0674951546669682,-0.6004715537705163,0.4377460714436694,6.9528748989105225
1740,-2.9759227284981438,-0.06442719309119693,-0.7871734005935416,0.5035949359434988,6.956885576248169
1741,-2.9820586516496865,-0.06135923151542565,-0.93653487805196,0.5562740275433633,6.960875749588013
1742,-2.988194574801229,-0.05829126993965436,-1.0560240600186965,0.5984173008232547,6.964911699295044
1743,-2.9943304979527716,-0.0521553467881118,-1.1516154055920858,0.7855299982357313,6.968873500823975
1744,-3.0035343826800855,-0.04908738521234052,-1.3814865608393605,0.7818220773771496,6.9728734493255615
1745,-3.012738267407399,-0.04601942363656923,-1.5653834850371808,0.7788557406902838,6.97685170173645
1746,-3.021942152134713,-0.039883500485026674,-1.7125010243954382,0.9298807501293553,6.980932950973511
1747,-3.0280780752862557,-0.03681553890925539,-1.6767969770934776,0.8973026788920482,6.984880447387695
1748,-3.040349921589341,-0.030679615757712823,-1.9550298968290383,1.0246383006907671,6.988875389099121
1749,-3.0495538063166547,-0.02454369260617026,-2.0242181538289232,1.1265067981297416,6.9928858280181885
1750,-3.0587576910439687,-0.021475731030398976,-2.079568759428831,1.0546035172923578,6.9968767166137695
1751,-3.067961575771282,-0.015339807878856412,-2.123849243908757,1.1504789714110144,7.000873804092407
1752,-3.0802334220743677,-0.009203884727313847,-2.3126717102812617,1.2271793347059397,7.004870891571045
1753,-3.089437306801681,-0.006135923151542565,-2.310331604590701,1.1351415465533157,7.008886098861694
1754,-3.1017091531047662,-0.0,-2.4618575988268177,1.2149093948197809,7.012891530990601
1755,-3.113980999407852,0.006135923151542565,-2.5830783942157107,1.278723673432953,7.016876220703125
1756,-3.1231848841351653,0.01227184630308513,-2.5266569517382607,1.3297750963234907,7.020870208740234
1757,-3.1354567304382504,0.015339807878856412,-2.6349178765448653,1.2172181558473565,7.024871349334717
1758,3.1385246920140215,0.021475731030398976,-2.5681285376015848,1.2805706822550134,7.028871536254883
1759,3.126252845710937,0.02761165418194154,-2.668095145235524,1.331252703381139,7.032931566238403
1760,3.117048960983623,0.030679615757712823,-2.594670352554112,1.2184002414934754,7.03687047958374
1761,3.107845076256309,0.03681553890925539,-2.5359305184089815,1.2815163507719085,7.040871858596802
1762,3.0955732299532235,0.039883500485026674,-2.6423367298814417,1.178611159406091,7.044912099838257
1763,3.0863693452259104,0.04601942363656923,-2.574063620270846,1.249685085102001,7.048880100250244
1764,3.0771654604985965,0.04908738521234052,-2.5194451325823692,1.153146146870165,7.05286979675293
1765,3.0679615757712826,0.05522330836388308,-2.4757503424315876,1.22931307507326,7.056851625442505
1766,3.0587576910439687,0.05829126993965436,-2.440794510310962,1.1368485388471716,7.060848712921143
1767,3.0495538063166547,0.06135923151542565,-2.4128298446144623,1.0628769098663016,7.064872980117798
1768,3.0434178831651124,0.06442719309119693,-2.2370600332686985,1.003699606681606,7.068871259689331
1769,3.0342139984377985,0.0674951546669682,-2.2498422629806507,0.9563577641338483,7.072881460189819
1770,3.0280780752862553,0.07056311624273949,-2.106669967961649,0.9184842900956429,7.076888561248779
1771,3.021942152134713,0.07363107781851078,-1.992132131946447,0.8881855108650787,7.080890417098999
1772,3.0158062289831706,0.07669903939428206,-1.900501863134286,0.8639464874806273,7.084871530532837
1773,3.0096703058316283,0.07976700097005335,-1.8271976480845575,0.8445552687730657,7.088871002197266
1774,3.0066023442558567,0.07976700097005335,-1.6151561972562094,0.6756442150184525,7.092873811721802
1775,3.0004664211043144,0.08283496254582462,-1.5989211153820966,0.6939134508033251,7.096869707107544
1776,2.997398459528543,0.08283496254582462,-1.4325349710942428,0.5551307606426601,7.100870847702026
1777,2.994330497952771,0.08283496254582462,-1.2994260556639574,0.44410460851412825,7.104870080947876
1778,2.994330497952771,0.08283496254582462,-1.0395408445311656,0.3552836868113025,7.108874082565308
