id,alpha,theta,alpha_dot,theta_dot,time
1656,-3.0066023442558567,-0.04908738521234052,2.438904566769617,-1.1264422803391074,6.623366117477417
1657,-2.997398459528543,-0.0521553467881118,2.4113178897813867,-1.0545519030598502,6.627357482910156
1658,-2.9912625363770005,-0.05522330836388308,2.2358504694022363,-0.997039601236444,6.6313560009002686
1659,-2.9851266132254577,-0.05829126993965436,2.0954765330989185,-0.9510297597777191,6.635382413864136
1660,-2.978990690073915,-0.06135923151542565,1.9831773840562636,-0.9142218866107394,6.639366149902344
1661,-2.9728547669223726,-0.06135923151542565,1.8933380648221396,-0.7313775092885919,6.64337158203125
1662,-2.9697868053466014,-0.06442719309119693,1.6680685306462744,-0.738500086219438,6.647354602813721
1663,-2.96671884377083,-0.06442719309119693,1.4878529033055834,-0.5908000689755508,6.651355504989624
1664,-2.9636508821950587,-0.06442719309119693,1.3436804014330308,-0.4726400551804404,6.65540623664856
1665,-2.9605829206192875,-0.0674951546669682,1.2283423999349887,-0.5315101229329158,6.659355401992798
1666,-2.9575149590435164,-0.0674951546669682,1.136071998736556,-0.42520809834633244,6.6633546352386475
1667,-2.9575149590435164,-0.0674951546669682,0.9088575989892451,-0.34016647867706595,6.667355537414551
1668,-2.9575149590435164,-0.06442719309119693,0.7270860791913965,-0.11873510415308974,6.671426057815552
1669,-2.9575149590435164,-0.06442719309119693,0.5816688633531175,-0.09498808332247188,6.675357341766357
1670,-2.9605829206192875,-0.06442719309119693,0.31193701189392975,-0.0759904666579776,6.679354429244995
1671,-2.9605829206192875,-0.06135923151542565,0.24954960951514238,0.09260570546218228,6.683354616165161
1672,-2.9636508821950587,-0.06135923151542565,0.046241608823549996,0.07408456436974609,6.687368869781494
1673,-2.96671884377083,-0.05829126993965436,-0.11640479172972462,0.2126657302843613,6.691368579864502
1674,-2.9697868053466014,-0.05522330836388308,-0.24652191217234254,0.3235306630160526,6.695354461669922
1675,-2.9759227284981438,-0.0521553467881118,-0.5040136873150036,0.4122226092014061,6.699355125427246
1676,-2.978990690073915,-0.04908738521234052,-0.5566090286405654,0.4831761661496894,6.703361511230469
1677,-2.9851266132254577,-0.04601942363656923,-0.752083380489581,0.5399390117083156,6.707356929779053
1678,-2.9912625363770005,-0.04295146206079795,-0.9084628619687942,0.5853492881552169,6.711402893066406
1679,-2.997398459528543,-0.039883500485026674,-1.033566447152162,0.6216775093127374,6.71535325050354
1680,-3.0066023442558567,-0.03681553890925539,-1.2870473940874234,0.6507400862387542,6.71936297416687
1681,-3.012738267407399,-0.0337475773334841,-1.336434072847065,0.6739901477795676,6.723365545272827
1682,-3.021942152134713,-0.02761165418194154,-1.5293414946433455,0.8459882758007824,6.727358341217041
1683,-3.031146036862027,-0.02454369260617026,-1.6836674320803686,0.8301886994291896,6.731353759765625
1684,-3.0372819600135696,-0.018407769454627694,-1.6537301032414229,0.97094711712048,6.735353946685791
1685,-3.0464858447408836,-0.015339807878856412,-1.7831783189588313,0.9301557724849482,6.739368915557861
1686,-3.0587576910439687,-0.009203884727313847,-2.040134970321322,1.0509207755650867,6.743353843688965
1687,-3.067961575771282,-0.006135923151542565,-2.0923022126227497,0.9941346992406335,6.747387170791626
1688,-3.077165460498596,-0.0,-2.1340360064638917,1.1021039169696352,6.751355409622192
1689,-3.08636934522591,0.006135923151542565,-2.1674230415368063,1.1884792911528363,6.755372524261475
1690,-3.098641191528995,0.009203884727313847,-2.347530748383702,1.1041815117108331,6.759374618530273
1691,-3.107845076256309,0.015339807878856412,-2.338218835072654,1.1901413669457948,6.763354301452637
1692,-3.120116922559394,0.021475731030398976,-2.4841673832123794,1.258909251133764,6.767353057861328
1693,-3.129320807286708,0.02454369260617026,-2.4475281429355964,1.1605254796955755,6.771383762359619
1694,-3.141592653589793,0.030679615757712823,-2.5716148295027335,1.2352165413335885,6.77535605430603
1695,3.132388768862479,0.03681553890925539,-2.517486099967879,1.294969390643999,6.779354810714722
1696,3.1231848841351653,0.039883500485026674,-2.4741831163399954,1.1893735913037635,6.783372640609741
1697,3.1109130378320806,0.04601942363656923,-2.5929388082262532,1.2582950306201388,6.7873618602752686
1698,3.1017091531047667,0.0521553467881118,-2.534545282946695,1.3134321820732395,6.791374921798706
1699,3.0925052683774528,0.05522330836388308,-2.487830462723048,1.2041438244471556,6.795356750488281
1700,3.083301383650139,0.05829126993965436,-2.4504586065441307,1.1167131383462883,6.799354076385498
1701,3.074097498922825,0.06442719309119693,-2.420561121600997,1.2001666682541594,6.803359031677246
1702,3.064893614195511,0.0674951546669682,-2.3966431336464904,1.113531413391891,6.8073554039001465
1703,3.055689729468197,0.07056311624273949,-2.377508743282884,1.0442232095020767,6.811384439468384
1704,3.046485844740883,0.07669903939428206,-2.362201230992,1.1421747251787902,6.815356254577637
1705,3.040349921589341,0.07976700097005335,-2.1965571423707284,1.0671378589315963,6.819360017776489
1706,3.031146036862027,0.08283496254582462,-2.2174399502622744,1.0071083659338407,6.82338285446167
1707,3.0250101137104846,0.0859029241215959,-2.0807481177869476,0.9590847715356365,6.827355623245239
1708,3.0188741905589422,0.0859029241215959,-1.971394651806686,0.7672678172285088,6.831354379653931
1709,3.012738267407399,0.08897088569736719,-1.8839118790224783,0.7672123325713716,6.835327625274658
1710,3.0096703058316283,0.09203884727313846,-1.6605275820065462,0.7671679448456614,6.839380741119385
1711,3.003534382680085,0.09203884727313846,-1.635218223182366,0.6137343558765291,6.843382120132446
1712,3.0004664211043144,0.09510680884890975,-1.4615726573344556,0.6443855634897879,6.847351789474487
1713,2.997398459528543,0.09510680884890975,-1.3226562046561297,0.5155084507918302,6.851354360580444
1714,2.994330497952771,0.09510680884890975,-1.211523042513467,0.4124067606334645,6.855372190475464
1715,2.9912625363770005,0.09817477042468103,-1.122616512799337,0.48332348729533603,6.859357833862305
1716,2.988194574801229,0.09817477042468103,-1.051491289028034,0.386658789836269,6.863354682922363
1717,2.988194574801229,0.09817477042468103,-0.841193031222427,0.30932703186901467,6.867357969284058
1718,2.988194574801229,0.09817477042468103,-0.6729544249779416,0.24746162549521245,6.871362209320068
1719,2.988194574801229,0.09510680884890975,-0.5383635399823525,0.044571221607605516,6.875355005264282
1720,2.988194574801229,0.09510680884890975,-0.4306908319858822,0.03565697728608441,6.879354476928711
1721,2.988194574801229,0.09510680884890975,-0.34455266558870523,0.028525581828867885,6.883355379104614
1722,2.9912625363770005,0.09203884727313846,-0.12224405368239921,-0.13057761332547013,6.887355327606201
1723,2.994330497952771,0.09203884727313846,0.05560283584264347,-0.10446209066037593,6.891411304473877
1724,2.994330497952771,0.08897088569736719,0.04448226867411531,-0.23696775131686554,6.895413875579834
1725,3.0004664211043144,0.0859029241215959,0.3423819725164208,-0.3429722798420567,6.899354696273804
1726,3.003534382680085,0.0859029241215959,0.42730365680169946,-0.2743778238736452,6.903356313705444
1727,3.0066023442558567,0.08283496254582462,0.4952410042299249,-0.3729003378874802,6.907355546951294
1728,3.012738267407399,0.07976700097005335,0.7029889609610667,-0.4517183490985479,6.911381244659424
1729,3.0158062289831706,0.07669903939428206,0.7157892475574181,-0.5147727580674024,6.915374040603638
1730,3.021942152134713,0.07363107781851078,0.8794275556230637,-0.565216285242486,6.919379949569702
1731,3.0280780752862553,0.07056311624273949,1.0103382020755785,-0.6055711069825529,6.923399448394775
1732,3.0342139984377985,0.0674951546669682,1.1150667192375918,-0.6378549643746068,6.927398443222046
1733,3.040349921589341,0.06442719309119693,1.198849532967201,-0.6636820502882488,6.93140435218811
1734,3.0495538063166547,0.05829126993965436,1.4192738627394537,-0.8377417978077282,6.9353859424591064
1735,3.055689729468197,0.05522330836388308,1.442215247768691,-0.8235915170347461,6.939403295516968
1736,3.064893614195511,0.0521553467881118,1.6139664345806448,-0.8122712924163609,6.9433934688568115
1737,3.0710295373470533,0.04908738521234052,1.5979693052416444,-0.8032151127216531,6.947323799133301
1738,3.0802334220743672,0.04295146206079795,1.7385696805590078,-0.949368247754451,6.951391220092773
1739,3.0863693452259104,0.039883500485026674,1.6976519020243348,-0.9128926769921244,6.955386638641357
1740,3.0955732299532235,0.0337475773334841,1.8183157579851597,-1.0371102991708283,6.959455490112305
1741,3.1047771146805374,0.030679615757712823,1.9148468427538203,-0.983086318125227,6.963404417037964
1742,3.1139809994078513,0.02761165418194154,1.9920717105687489,-0.9398671332887454,6.9674391746521
1743,3.1201169225593945,0.021475731030398976,1.9004535260321276,-1.0586898642081246,6.971431255340576
1744,3.1293208072867076,0.018407769454627694,1.9805570571913944,-1.0003499701550638,6.975461721420288
1745,3.1385246920140215,0.015339807878856412,2.044639882118808,-0.9536780549126153,6.979429483413696
1746,-3.1354567304382504,0.009203884727313847,2.0959061420607386,-1.0697386015072203,6.9833784103393555
1747,-3.129320807286708,0.006135923151542565,1.9835210712257192,-1.0091889599943404,6.987379312515259
1748,-3.120116922559394,0.0030679615757712823,2.0470110933462675,-0.9607492467840367,6.991413593292236
1749,-3.11091303783208,-0.0030679615757712823,2.0978031110427064,-1.0753955550043575,6.995378732681274
1750,-3.104777114680538,-0.006135923151542565,1.9850386464112935,-1.01371452279205,6.999377489089966
1751,-3.095573229953224,-0.009203884727313847,2.048225153494727,-0.9643696970222042,7.003387212753296
1752,-3.089437306801681,-0.01227184630308513,1.9453762803729102,-0.9248938364063275,7.007379770278931
1753,-3.0802334220743677,-0.015339807878856412,2.01649526066402,-0.893313147913626,7.011386394500732
1754,-3.074097498922825,-0.018407769454627694,1.919992366108344,-0.8680485971194649,7.015372037887573
1755,-3.067961575771282,-0.021475731030398976,1.8427900504638037,-0.8478369564841359,7.019383430480957
1756,-3.06182565261974,-0.02454369260617026,1.7810281979481717,-0.831667643975873,7.023386716842651
1757,-3.055689729468197,-0.02761165418194154,1.731618715935665,-0.8187321939692626,7.027375221252441
1758,-3.0495538063166547,-0.030679615757712823,1.692091130325661,-0.808383833963974,7.0313780307769775
1759,-3.0464858447408836,-0.030679615757712823,1.5070709830490925,-0.6467070671711791,7.035391092300415
1760,-3.040349921589341,-0.0337475773334841,1.512452944016403,-0.6707637325255074,7.039388179779053
1761,-3.0372819600135696,-0.0337475773334841,1.3633604340016867,-0.5366109860204058,7.043382167816162
1762,-3.034213998437798,-0.03681553890925539,1.244086425989913,-0.5826868676048889,7.047376871109009
1763,-3.031146036862027,-0.03681553890925539,1.1486672195804948,-0.46614949408391104,7.051374673843384
1764,-3.0280780752862557,-0.03681553890925539,1.07233185445296,-0.3729195952671287,7.055426120758057
1765,-3.0250101137104846,-0.03681553890925539,1.0112635623509316,-0.29833567621370305,7.059377193450928
1766,-3.0250101137104846,-0.03681553890925539,0.8090108498807451,-0.23866854097096235,7.063375234603882
1767,-3.021942152134713,-0.03681553890925539,0.8006067586931591,-0.19093483277676992,7.067377328872681
1768,-3.021942152134713,-0.03681553890925539,0.6404854069545269,-0.15274786622141612,7.071378469467163
1769,-3.021942152134713,-0.03681553890925539,0.512388325563621,-0.12219829297713303,7.075376510620117
1770,-3.021942152134713,-0.03681553890925539,0.4099106604508975,-0.09775863438170651,7.079369306564331
1771,-3.021942152134713,-0.03681553890925539,0.32792852836071695,-0.0782069075053653,7.083377838134766
1772,-3.0250101137104846,-0.0337475773334841,0.1089447439000093,0.09083255278427216,7.087379693984985
1773,-3.0250101137104846,-0.0337475773334841,0.08715579512000726,0.0726660422274179,7.091380596160889
1774,-3.0280780752862557,-0.030679615757712823,-0.08367344269255739,0.21153091257049828,7.095376253128052
1775,-3.031146036862027,-0.030679615757712823,-0.22033683294261053,0.1692247300563987,7.099377393722534
1776,-3.034213998437798,-0.02761165418194154,-0.3296675451426525,0.288777862833683,7.103377819061279
1777,-3.0372819600135696,-0.02761165418194154,-0.4171321149026852,0.23102229026694632,7.107376575469971
1778,-3.040349921589341,-0.02454369260617026,-0.4871037707107124,0.33821591100212123,7.111380577087402
1779,-3.043417883165112,-0.021475731030398976,-0.5430810953571337,0.4239708075902613,7.115375518798828
1780,-3.0495538063166547,-0.018407769454627694,-0.7412610338628358,0.49257472486077303,7.1193766593933105
1781,-3.052621767892426,-0.018407769454627694,-0.7464069058788327,0.3940597798886185,7.123387098312378
1782,-3.0587576910439687,-0.015339807878856412,-0.9039216822801954,0.4686459026994588,7.127374887466431
1783,-3.064893614195511,-0.01227184630308513,-1.029933503401284,0.5283148009481312,7.131377220153809
1784,-3.067961575771282,-0.009203884727313847,-0.9773448815095911,0.576049919547069,7.135375261306763
1785,-3.074097498922825,-0.006135923151542565,-1.088672062784802,0.6142380144262194,7.13939094543457
1786,-3.0802334220743677,-0.0030679615757712823,-1.177733807804969,0.6447884903295394,7.143377304077148
1787,-3.08636934522591,-0.0,-1.248983203821104,0.6692288710521958,7.147391080856323
1788,-3.0925052683774528,0.0030679615757712823,-1.3059827206340113,0.6887811756303207,7.1513755321502686
1789,-3.098641191528995,0.006135923151542565,-1.3515823340843371,0.7044230192928207,7.155420541763306
1790,-3.104777114680538,0.009203884727313847,-1.388062024844598,0.7169364942228207,7.159390449523926
1791,-3.11091303783208,0.015339807878856412,-1.417245777452807,0.8803453529553847,7.163360834121704
1792,-3.120116922559394,0.018407769454627694,-1.593990858327938,0.8576743611528719,7.167387962341309
1793,-3.126252845710937,0.021475731030398976,-1.5819888442394787,0.8395375677108616,7.1713547706604
1794,-3.132388768862479,0.02454369260617026,-1.572387232968711,0.8250281329572535,7.1753904819488525
1795,-3.138524692014022,0.02761165418194154,-1.564705943952097,0.8134205851543668,7.179359674453735
1796,3.1385246920140215,0.030679615757712823,-1.5585609127388058,0.8041345469120574,7.183392286300659
1797,3.1293208072867076,0.0337475773334841,-1.7070429665567368,0.79670571631821,7.187390327453613
1798,3.1231848841351653,0.03681553890925539,-1.6724305308225178,0.7907626518431323,7.1913909912109375
1799,3.117048960983623,0.039883500485026674,-1.6447405822351424,0.78600820026307,7.195403814315796
1800,3.1109130378320806,0.04295146206079795,-1.622588623365242,0.78220463899902,7.199388027191162
1801,3.1047771146805374,0.04601942363656923,-1.604867056269322,0.7791617899877801,7.203390598297119
1802,3.098641191528995,0.04908738521234052,-1.5906898025925857,0.7767275107787885,7.207388401031494
1803,3.0955732299532235,0.04908738521234052,-1.4259499208626327,0.6213820086230308,7.2114174365997314
1804,3.089437306801681,0.0521553467881118,-1.4475560942672347,0.650503685686989,7.215390205383301
1805,3.083301383650139,0.05522330836388308,-1.4648410329909154,0.6738010273381554,7.2193639278411865
1806,3.0802334220743672,0.05522330836388308,-1.3252709051812965,0.539040821870524,7.223395824432373
1807,3.074097498922825,0.05829126993965436,-1.3670128817221654,0.584630736284983,7.2273900508880615
1808,3.0710295373470533,0.06135923151542565,-1.2470083841662967,0.6211026678165505,7.231388568878174
1809,3.064893614195511,0.06135923151542565,-1.3044028649101658,0.49688213425324035,7.235395431518555
1810,3.0618256526197394,0.06442719309119693,-1.1969203707166969,0.5509037861911574,7.23939847946167
