id,alpha,theta,alpha_dot,theta_dot,time
1647,3.0004664211043144,0.07363107781851078,2.0112117500114746,-1.1139812099473785,6.586507320404053
1648,3.0096703058316283,0.07056311624273949,2.0691636363748716,-1.0445830467464665,6.590502977371216
1649,3.021942152134713,0.06442719309119693,2.268923224254155,-1.142462594974301,6.5945165157318115
1650,3.031146036862027,0.05829126993965436,2.2753328157690147,-1.2207662335565694,6.598514080047607
1651,3.0434178831651124,0.0521553467881118,2.4338585677694686,-1.2834091444223832,6.602506399154663
1652,3.055689729468197,0.04601942363656923,2.5606791693698314,-1.3335234731150352,6.606544256210327
1653,3.0679615757712826,0.039883500485026674,2.6621356506501215,-1.3736149360691563,6.610511302947998
1654,3.0802334220743672,0.0337475773334841,2.7433008356743547,-1.4056881064324531,6.6145172119140625
1655,3.0925052683774528,0.02761165418194154,2.8082329836937396,-1.4313466427230908,6.618505954742432
1656,3.107845076256309,0.021475731030398976,3.0135767808978127,-1.4518734717556006,6.622507572174072
1657,3.1201169225593945,0.015339807878856412,3.0244537398725067,-1.4682949349816088,6.62651515007019
1658,3.132388768862479,0.009203884727313847,3.0331553070522617,-1.4814321055624151,6.630516290664673
1659,-3.138524692014022,0.0030679615757712823,3.040116560796066,-1.4919418420270603,6.634508848190308
1660,-3.126252845710937,-0.0030679615757712823,3.0456855637911087,-1.5003496311987763,6.638518810272217
1661,-3.113980999407852,-0.009203884727313847,3.0501407661871434,-1.5070758625361493,6.642550945281982
1662,-3.1017091531047662,-0.015339807878856412,3.053704928103971,-1.5124568476060476,6.64653205871582
1663,-3.089437306801681,-0.021475731030398976,3.0565562576374337,-1.5167616356619664,6.650532007217407
1664,-3.077165460498596,-0.02761165418194154,3.0588373212642033,-1.5202054661067013,6.654534578323364
1665,-3.064893614195511,-0.0337475773334841,3.0606621721656193,-1.5229605304624891,6.658576726913452
1666,-3.055689729468197,-0.03681553890925539,2.908723974098187,-1.3717665031585555,6.66252064704895
1667,-3.043417883165112,-0.04295146206079795,2.940571494432807,-1.4042093601039727,6.666533708572388
1668,-3.034213998437798,-0.04601942363656923,2.8126514319119376,-1.2767655668717424,6.670534610748291
1669,-3.0250101137104846,-0.0521553467881118,2.710315381895242,-1.3282086110745224,6.674528360366821
1670,-3.0158062289831706,-0.05522330836388308,2.6284465418818863,-1.2159649676481816,6.678512811660767
1671,-3.009670305831628,-0.05829126993965436,2.409553391082637,-1.126170052907109,6.682531356811523
1672,-3.000466421104314,-0.06135923151542565,2.3878369492318017,-1.0543341211142514,6.6865315437316895
1673,-2.9943304979527716,-0.06442719309119693,2.21706571696257,-0.9968653756799659,6.690527677536011
1674,-2.988194574801229,-0.0674951546669682,2.080448731147184,-0.9508903793325358,6.694512128829956
1675,-2.9820586516496865,-0.07056311624273949,1.971155142494876,-0.9141103822545928,6.698531627655029
1676,-2.9759227284981438,-0.07056311624273949,1.8837202715730275,-0.7312883058036741,6.702530145645142
1677,-2.9728547669223726,-0.07363107781851078,1.6603742960469878,-0.7384287234315039,6.706552982330322
1678,-2.96671884377083,-0.07363107781851078,1.6350955944147172,-0.5907429787452032,6.7105183601379395
1679,-2.9636508821950587,-0.07363107781851078,1.461474554320338,-0.4725943829961623,6.714530944824219
1680,-2.9636508821950587,-0.07363107781851078,1.1691796434562702,-0.37807550639692966,6.7185351848602295
1681,-2.9605829206192875,-0.07669903939428206,1.0887417935535808,-0.45585848390610817,6.722531080245972
1682,-2.9605829206192875,-0.07363107781851078,0.8709934348428643,-0.21128870833632263,6.726541757583618
1683,-2.9605829206192875,-0.07363107781851078,0.6967947478742929,-0.16903096666905792,6.730522871017456
1684,-2.9605829206192875,-0.07363107781851078,0.5574357982994336,-0.13522477333524652,6.73453426361084
1685,-2.9636508821950587,-0.07363107781851078,0.29255055985098366,-0.10817981866819748,6.7385358810424805
1686,-2.9636508821950587,-0.07056311624273949,0.23404044788078693,0.06685422385400663,6.742542505264282
1687,-2.96671884377083,-0.07056311624273949,0.033834279516064214,0.05348337908320522,6.746551036834717
1688,-2.9697868053466014,-0.0674951546669682,-0.12633065517571218,0.1961847820551279,6.750537157058716
1689,-2.9728547669223726,-0.06442719309119693,-0.2544626029291326,0.3103459044326655,6.754533052444458
1690,-2.978990690073915,-0.06135923151542565,-0.510366239920435,0.4016748023346972,6.758533239364624
1691,-2.9820586516496865,-0.05829126993965436,-0.5616910707249119,0.47473792065632203,6.762530565261841
1692,-2.988194574801229,-0.05522330836388308,-0.7561490141570584,0.5331884153136213,6.766530513763428
1693,-2.9943304979527716,-0.0521553467881118,-0.9117153689027759,0.5799488110394608,6.770538330078125
1694,-3.000466421104314,-0.04908738521234052,-1.0361684526993482,0.6173571276201333,6.774532318115234
1695,-3.009670305831628,-0.04601942363656923,-1.2891289985251708,0.6472837808846705,6.778533220291138
1696,-3.0158062289831706,-0.039883500485026674,-1.338099356397266,0.8246231822848649,6.782533407211304
1697,-3.0250101137104846,-0.03681553890925539,-1.530673721483506,0.8130966246164562,6.786537408828735
1698,-3.034213998437798,-0.0337475773334841,-1.6847332135524962,0.8038753784817292,6.790532112121582
1699,-3.043417883165112,-0.02761165418194154,-1.8079808072076888,0.9498964603625115,6.794533967971802
1700,-3.052621767892426,-0.02454369260617026,-1.9065788821318446,0.9133152470785733,6.798534393310547
1701,-3.06182565261974,-0.018407769454627694,-1.9854573420711672,1.037448355239987,6.802530527114868
1702,-3.0710295373470538,-0.01227184630308513,-2.0485601100226267,1.1367548417691178,6.8065736293792725
1703,-3.0802334220743677,-0.009203884727313847,-2.099042324383793,1.062801952203858,6.8105363845825195
1704,-3.0925052683774528,-0.0030679615757712823,-2.292826174661291,1.157037719340215,6.814530849456787
1705,-3.1017091531047662,0.0030679615757712823,-2.2944551760947256,1.2324263330493,6.818532943725586
1706,-3.11091303783208,0.006135923151542565,-2.295758377241473,1.1393391452280042,6.8225343227386475
1707,-3.1231848841351653,0.01227184630308513,-2.450199016947435,1.2182674737595316,6.826534748077393
1708,-3.132388768862479,0.018407769454627694,-2.4203534499236405,1.2814101365847534,6.8305323123931885
1709,3.1385246920140215,0.021475731030398976,-2.549875075093169,1.1785261880563669,6.834532976150513
1710,3.1293208072867076,0.02761165418194154,-2.5000942964402277,1.2496171080222218,6.838539361953735
1711,3.117048960983623,0.0337475773334841,-2.6136677523064384,1.3064898439949055,6.842565059661865
1712,3.107845076256309,0.03681553890925539,-2.551128438210843,1.1985899539844889,6.8465540409088135
1713,3.098641191528995,0.04295146206079795,-2.5010969869343667,1.265668120764719,6.850529909133911
1714,3.089437306801681,0.04601942363656923,-2.4610718259131863,1.1659325754003396,6.8545355796813965
1715,3.0771654604985965,0.0521553467881118,-2.5824497758848057,1.2395422178974003,6.858530521392822
1716,3.0710295373470533,0.05522330836388308,-2.372755978284972,1.1450318531064843,6.862535715103149
1717,3.0618256526197394,0.05829126993965436,-2.35839901899367,1.0694235612737513,6.866530656814575
1718,3.0526217678924263,0.06442719309119693,-2.3469134515606282,1.16233500659613,6.870535135269165
1719,3.0434178831651124,0.0674951546669682,-2.3377249976141954,1.0832660840654675,6.874526023864746
1720,3.037281960013569,0.07056311624273949,-2.1769761556684846,1.0200109460409386,6.87853217124939
1721,3.0280780752862553,0.07363107781851078,-2.20177516090048,0.969406835621315,6.882532596588135
1722,3.021942152134713,0.07669903939428206,-2.0682162862975115,0.9289235472856165,6.886535167694092
1723,3.0158062289831706,0.07976700097005335,-1.961369186615138,0.8965369166170576,6.8905253410339355
1724,3.0096703058316283,0.07976700097005335,-1.8758915068692383,0.7172295332936458,6.894531011581421
1725,3.003534382680085,0.08283496254582462,-1.8075093630725192,0.7271817054234799,6.898535490036011
1726,3.0004664211043144,0.0859029241215959,-1.5994055692465796,0.735143443127348,6.902531385421753
1727,2.997398459528543,0.0859029241215959,-1.4329225341858285,0.5881147545018783,6.906535387039185
1728,2.9912625363770005,0.0859029241215959,-1.4531341849257897,0.47049180360150267,6.910539627075195
1729,2.9912625363770005,0.08897088569736719,-1.1625073479406316,0.5297915216697664,6.914530515670776
1730,2.988194574801229,0.08897088569736719,-1.08340395714107,0.4238332173358126,6.918534994125366
1731,2.985126613225458,0.08897088569736719,-1.0201212445014187,0.33906657386865025,6.922529220581055
1732,2.985126613225458,0.08897088569736719,-0.8160969956011348,0.2712532590949204,6.926605463027954
1733,2.985126613225458,0.08897088569736719,-0.6528775964809084,0.21700260727593612,6.930539608001709
1734,2.985126613225458,0.0859029241215959,-0.5223020771847269,0.020204007032185167,6.934561491012573
1735,2.985126613225458,0.0859029241215959,-0.41784166174778115,0.016163205625748134,6.938532590866089
1736,2.985126613225458,0.0859029241215959,-0.33427332939822474,0.012930564500598152,6.942617893218994
1737,2.988194574801229,0.08283496254582462,-0.11402058473001642,-0.14305362718808556,6.946550607681274
1738,2.9912625363770005,0.08283496254582462,0.06218161100455166,-0.11444290175046934,6.950536727905273
1739,2.994330497952771,0.07976700097005335,0.20314336759220541,-0.2449524001889385,6.9545371532440186
1740,2.997398459528543,0.07976700097005335,0.3159127728623279,-0.19596192015115044,6.95862340927124
1741,3.0004664211043144,0.07669903939428206,0.40612829707842746,-0.3101676149094841,6.962531089782715
1742,3.003534382680085,0.07363107781851078,0.47830071645130534,-0.4015321707161519,6.966533422470093
1743,3.0096703058316283,0.07056311624273949,0.6894367307381728,-0.4746238153614861,6.970529317855835
1744,3.0158062289831706,0.0674951546669682,0.8583455421676662,-0.5330971310777528,6.974524259567261
1745,3.0188741905589422,0.06442719309119693,0.8400745125226976,-0.579875783650766,6.978529691696167
1746,3.0250101137104846,0.06135923151542565,0.9788557675952863,-0.6172987057091772,6.982537031173706
1747,3.0342139984377985,0.05829126993965436,1.2432788504419205,-0.647237043355906,6.9865288734436035
1748,3.040349921589341,0.05522330836388308,1.3014192379306646,-0.6711877134732886,6.990546703338623
1749,3.046485844740883,0.04908738521234052,1.34793154792166,-0.8437463283557589,6.99455189704895
1750,3.0526217678924263,0.04601942363656923,1.3851413959144567,-0.8283951414731714,6.998556613922119
1751,3.0618256526197394,0.04295146206079795,1.568307353097257,-0.8161141919671016,7.0025506019592285
1752,3.0679615757712826,0.039883500485026674,1.561442040054935,-0.8062894323622447,7.006551504135132
1753,3.0771654604985965,0.0337475773334841,1.7093478684096395,-0.951827703466924,7.01055383682251
1754,3.0863693452259104,0.030679615757712823,1.8276725310934046,-0.9148602415621034,7.014539480209351
1755,3.0955732299532235,0.02454369260617026,1.9223322612404155,-1.0386843508268109,7.018613338470459
1756,3.1017091531047667,0.021475731030398976,1.8446619665694608,-0.984345559450013,7.02257776260376
1757,3.1109130378320806,0.018407769454627694,1.9359238096212612,-0.9408745263485743,7.026619911193848
1758,3.1201169225593945,0.01227184630308513,2.008933284062702,-1.0594957786559878,7.03053617477417
1759,3.1293208072867076,0.009203884727313847,2.0673408636158537,-1.0009947017133543,7.034556865692139
1760,3.1385246920140215,0.006135923151542565,2.114066927258375,-0.9541938401592474,7.0385582447052
1761,-3.138524692014022,-0.0,1.9980496993838281,-1.0701512297045264,7.042555093765259
1762,-3.129320807286708,-0.0030679615757712823,2.058633995872755,-1.009519062552185,7.0466063022613525
1763,-3.120116922559394,-0.006135923151542565,2.107101433063896,-0.9610133288303122,7.050554275512695
1764,-3.113980999407852,-0.01227184630308513,1.9924773040282453,-1.075606820641378,7.054553508758545
1765,-3.104777114680538,-0.015339807878856412,2.0541760795882884,-1.0138835353016666,7.058560371398926
1766,-3.098641191528995,-0.018407769454627694,1.950137021247759,-0.9645049070298973,7.062562942504883
1767,-3.089437306801681,-0.021475731030398976,2.0203038533638997,-0.9250020044124819,7.066612243652344
1768,-3.083301383650139,-0.02454369260617026,1.9230392402682477,-0.8933996823185497,7.070606231689453
1769,-3.074097498922825,-0.02761165418194154,1.9986256285802904,-0.8681178246434039,7.0745768547058105
1770,-3.067961575771282,-0.030679615757712823,1.905696660441361,-0.8478923385032872,7.078561782836914
1771,-3.06182565261974,-0.0337475773334841,1.831353485930217,-0.8317119495911938,7.082556247711182
1772,-3.0587576910439687,-0.03681553890925539,1.6184808675327371,-0.8187676384615192,7.086552858352661
1773,-3.052621767892426,-0.03681553890925539,1.6015808516033183,-0.6550141107692153,7.090555906295776
1774,-3.0464858447408836,-0.039883500485026674,1.5880608388597834,-0.6774093674039368,7.0945611000061035
1775,-3.043417883165112,-0.04295146206079795,1.4238467498763905,-0.6953255727117131,7.098556280136108
1776,-3.0372819600135696,-0.04295146206079795,1.445873557478241,-0.5562604581693704,7.102552652359009
1777,-3.034213998437798,-0.04295146206079795,1.3100969247711562,-0.44500836653549647,7.1065733432769775
1778,-3.031146036862027,-0.04601942363656923,1.201475618605489,-0.5094047720169612,7.1105616092681885
1779,-3.031146036862027,-0.04601942363656923,0.961180494884391,-0.40752381761356893,7.114553213119507
1780,-3.0280780752862557,-0.04601942363656923,0.9223424746960776,-0.32601905409085497,7.1185712814331055
1781,-3.0250101137104846,-0.04601942363656923,0.8912720585454252,-0.26081524327268424,7.122552156448364
1782,-3.0250101137104846,-0.04601942363656923,0.7130176468363407,-0.2086521946181472,7.126564025878906
1783,-3.0250101137104846,-0.04601942363656923,0.5704141174690722,-0.16692175569451795,7.130574464797974
1784,-3.0250101137104846,-0.04601942363656923,0.45633129397525796,-0.13353740455561391,7.134552955627441
1785,-3.0250101137104846,-0.04601942363656923,0.36506503518020583,-0.1068299236444914,7.138580083847046
1786,-3.0250101137104846,-0.04295146206079795,0.2920520281441652,0.06793413987297114,7.142561197280884
1787,-3.0280780752862557,-0.04295146206079795,0.08024354372676878,0.05434731189837683,7.146620750427246
1788,-3.0280780752862557,-0.04295146206079795,0.0641948349814161,0.04347784951870182,7.15055513381958
1789,-3.031146036862027,-0.039883500485026674,-0.10204221080343157,0.1881803584035251,7.154557704925537
1790,-3.034213998437798,-0.039883500485026674,-0.23503184743131023,0.15054428672282016,7.158591032028198
1791,-3.0372819600135696,-0.03681553890925539,-0.3414235567336119,0.2738335081668204,7.16255521774292
1792,-3.040349921589341,-0.0337475773334841,-0.4265369241754531,0.3724648853220205,7.166552782058716
1793,-3.043417883165112,-0.0337475773334841,-0.4946276181289262,0.29797190825761644,7.170553684234619
1794,-3.0464858447408836,-0.030679615757712823,-0.5491001732917047,0.3917756053946573,7.174557209014893
1795,-3.052621767892426,-0.02761165418194154,-0.746076296210493,0.4668185631042898,7.178553819656372
1796,-3.055689729468197,-0.02454369260617026,-0.7502591157569585,0.5268529292719959,7.182561874389648
1797,-3.06182565261974,-0.021475731030398976,-0.9070034501826942,0.574880422206161,7.1865527629852295
1798,-3.064893614195511,-0.018407769454627694,-0.8790008389347195,0.6133024165534928,7.190558910369873
1799,-3.0710295373470538,-0.015339807878856412,-1.0099968287249048,0.6440400120313584,7.194554090499878
1800,-3.077165460498596,-0.01227184630308513,-1.1147936205570517,0.6686300884136508,7.1985673904418945
