id,alpha,theta,alpha_dot,theta_dot,time
1550,-2.9114955354069467,-0.13192234775816514,5.28408601771327,-2.481267251043249,6.197702407836914
1551,-2.8930877659523193,-0.1380582709097077,5.147657286902,-2.2918099584117275,6.2017130851745605
1552,-2.8746799964976915,-0.14726215563702155,5.038514302252985,-2.2936422030950743,6.205699920654297
1553,-2.859340188618835,-0.15339807878856412,4.797801835745208,-2.141709920053188,6.2097086906433105
1554,-2.84706834231575,-0.1595340019401067,4.451833783750423,-2.0201640936196785,6.213703393936157
1555,-2.8317285344368934,-0.16260196351587797,4.328457420943161,-1.769529353684308,6.2176995277404785
1556,-2.8194566881338083,-0.16873788666742054,4.076358251908784,-1.722419640524575,6.221699237823486
1557,-2.8102528034064944,-0.1718058482431918,3.721280837892717,-1.5313337912082226,6.2256996631622314
1558,-2.801048918679181,-0.17487380981896308,3.4372189066798686,-1.3784651117551423,6.229751110076904
1559,-2.791845033951867,-0.17794177139473438,3.209969361709586,-1.2561701681926785,6.23369836807251
1560,-2.782641149224553,-0.18100973297050565,3.0281697257333615,-1.158334213342707,6.237719297409058
1561,-2.779573187648782,-0.18100973297050565,2.575933859375251,-0.9266673706741653,6.241773366928101
1562,-2.773437264497239,-0.18407769454627693,2.3675432450773286,-0.8947319753278968,6.245713472366333
1563,-2.770369302921468,-0.18407769454627693,2.0474326748504303,-0.7157855802623168,6.249720335006714
1564,-2.767301341345697,-0.18407769454627693,1.7913442186689075,-0.5726284642098545,6.253719806671143
1565,-2.767301341345697,-0.18407769454627693,1.4330753749351253,-0.4581027713678836,6.257723569869995
1566,-2.767301341345697,-0.18407769454627693,1.146460299948103,-0.3664822170943083,6.261730909347534
1567,-2.767301341345697,-0.18100973297050565,0.9171682399584817,-0.1397876948868806,6.265722036361694
1568,-2.770369302921468,-0.17794177139473438,0.5803365131782208,0.04156792287905908,6.269721269607544
1569,-2.773437264497239,-0.17487380981896308,0.31087113175400916,0.18665241709181224,6.273718595504761
1570,-2.779573187648782,-0.17487380981896308,-0.05809925217391765,0.14932193367345015,6.277729272842407
1571,-2.7857091108003242,-0.16873788666742054,-0.35327555931626264,0.4262537045158865,6.281723976135254
1572,-2.791845033951867,-0.16566992509164924,-0.5894166050301415,0.49440104240127525,6.285701513290405
1573,-2.801048918679181,-0.16260196351587797,-0.9317275203898028,0.548918912709583,6.28971791267395
1574,-2.8102528034064944,-0.1564660403643354,-1.2055762526775382,0.7459312877447948,6.293719530105591
1575,-2.8194566881338083,-0.15033011721279282,-1.4246552385077216,0.9035411877729649,6.297724008560181
1576,-2.8317285344368934,-0.14419419406125028,-1.7533165059604325,1.0296291077954995,6.301719903945923
1577,-2.8440003807399785,-0.1380582709097077,-2.0162455199226006,1.1304994438135276,6.30571985244751
1578,-2.859340188618835,-0.13192234775816514,-2.3799868098809043,1.2111957126279513,6.309723615646362
1579,-2.8746799964976915,-0.12578642460662257,-2.6709798418475454,1.2757527276794889,6.3137218952178955
1580,-2.890019804376548,-0.11658253987930872,-2.9037742674208555,1.480796418509284,6.317718505859375
1581,-2.9053596122554044,-0.10737865515199488,-3.090009807879504,1.6448313711731188,6.3217175006866455
1582,-2.9237673817100323,-0.10124273200045232,-3.39239631903499,1.6226612545156227,6.325719356536865
1583,-2.9421751511646597,-0.09203884727313846,-3.634305527959377,1.75832323997819,6.329725503921509
1584,-2.9605829206192875,-0.08283496254582462,-3.8278328950988865,1.8668528283482448,6.33372163772583
1585,-2.978990690073915,-0.07056311624273949,-3.9826547888104944,2.1070745778328517,6.337722539901733
1586,-3.000466421104314,-0.06135923151542565,-4.259910382568345,2.1458538986319744,6.341719627380371
1587,-3.021942152134713,-0.0521553467881118,-4.481714857574624,2.176877355271271,6.345726728439331
1588,-3.043417883165112,-0.039883500485026674,-4.659158437579648,2.3550941993712735,6.349720239639282
1589,-3.064893614195511,-0.030679615757712823,-4.801113301583667,2.344269595862711,6.353719711303711
1590,-3.08636934522591,-0.021475731030398976,-4.9146771927868835,2.335609913055861,6.3577187061309814
1591,-3.107845076256309,-0.009203884727313847,-5.005528305749456,2.4820802455989455,6.361725807189941
1592,-3.129320807286708,-0.0,-5.078209196119514,2.4458584328448483,6.3657190799713135
1593,3.132388768862479,0.01227184630308513,-5.136353908415559,2.570279061430135,6.369716644287109
1594,3.1109130378320806,0.021475731030398976,-5.182869678252396,2.5164174855098,6.373720645904541
1595,3.089437306801681,0.0337475773334841,-5.220082294121866,2.626726303562097,6.377721548080444
1596,3.0679615757712826,0.04295146206079795,-5.249852386817441,2.5615752792153694,6.381727695465088
1597,3.046485844740883,0.0521553467881118,-5.273668460973902,2.5094544597379884,6.385715961456299
1598,3.0280780752862553,0.06135923151542565,-5.139323241510507,2.467757804156083,6.389716148376465
1599,3.0066023442558567,0.07056311624273949,-5.185245144728353,2.4344004796905585,6.393718957901001
1600,2.988194574801229,0.07976700097005335,-5.068584588514068,2.4077146201181394,6.397719621658325
1601,2.969786805346601,0.08897088569736719,-4.975256143542639,2.386365932460204,6.4017205238342285
1602,2.9544469974677448,0.09510680884890975,-4.747195308776932,2.215888903545291,6.405716419219971
1603,2.936039228013117,0.10124273200045232,-4.718144719752929,2.0795072804133614,6.409724712371826
1604,2.9206994201342606,0.11044661672776616,-4.541506169745164,2.123800060696381,6.413719177246094
1605,2.9053596122554044,0.11658253987930872,-4.400195329738952,2.0058362061342327,6.417728662490845
1606,2.893087765952319,0.1227184630308513,-4.133748578945417,1.9114651224845147,6.421715497970581
1607,2.8808159196492342,0.12578642460662257,-3.920591178310591,1.682570176776176,6.425718784332275
1608,2.8685440733461487,0.13192234775816514,-3.7500652578027296,1.65285229899807,6.429699420928955
1609,2.8593401886188348,0.1349903093339364,-3.4602464426078754,1.4756799179870193,6.433685302734375
1610,2.850136303891521,0.1380582709097077,-3.2283913904519945,1.3339420131781816,6.437693119049072
1611,2.840932419164208,0.14112623248547898,-3.042907348727285,1.2205516893311081,6.441716194152832
1612,2.8347964960126646,0.14419419406125028,-2.7411220365589575,1.129839430253452,6.4457314014434814
1613,2.8255926112853507,0.14726215563702155,-2.6530918656128577,1.0572696229913259,6.449693918228149
1614,2.82252464970958,0.14726215563702155,-2.275871571278852,0.8458156983930598,6.453693866729736
1615,2.8194566881338083,0.14726215563702155,-1.9740953358116435,0.6766525587144478,6.457693338394165
1616,2.8163887265580367,0.15033011721279282,-1.7326743474378805,0.6947201257601225,6.461735725402832
1617,2.813320764982266,0.15033011721279282,-1.5395375567388676,0.5557761006080977,6.465715408325195
1618,2.813320764982266,0.14726215563702155,-1.2316300453910944,0.2912228016979146,6.4696877002716064
1619,2.813320764982266,0.14726215563702155,-0.9853040363128756,0.23297824135833167,6.473689556121826
1620,2.8163887265580367,0.14726215563702155,-0.6348451502617376,0.18638259308666516,6.4777021408081055
1621,2.8194566881338083,0.14419419406125028,-0.3544780414208244,-0.0042920043192316015,6.481708288192749
1622,2.82252464970958,0.14112623248547898,-0.1301843543480956,-0.1568316822439506,6.485740900039673
1623,2.8286605728611223,0.1380582709097077,0.2026486740986524,-0.27886342458372315,6.489696741104126
1624,2.8347964960126646,0.1349903093339364,0.4689150968560494,-0.3764888184555435,6.493694067001343
1625,2.840932419164208,0.13192234775816514,0.6819282350619709,-0.45458913355299835,6.497696399688721
1626,2.850136303891521,0.12578642460662257,1.0057368244152656,-0.6704674644195272,6.501689672470093
1627,2.856272227043064,0.1227184630308513,1.1113856171093435,-0.6897720503241862,6.505692481994629
1628,2.8685440733461487,0.11658253987930872,1.5027008088417304,-0.858613797836477,6.509694337844849
1629,2.8777479580734626,0.11044661672776616,1.6623548834390753,-0.9936871958463094,6.513693332672119
1630,2.890019804376548,0.1043106935762236,1.9434762219055166,-1.1017459142541748,6.517694473266602
1631,2.902291650679633,0.09817477042468103,2.1683732926786696,-1.1881928889804678,6.521685838699341
1632,2.91763145855849,0.09203884727313846,2.501689028085755,-1.2573504687615031,6.52569317817688
1633,2.9299033048615746,0.0859029241215959,2.6149435376228602,-1.3126765325863303,6.529728889465332
1634,2.945243112740431,0.07669903939428206,2.8589452240411077,-1.5103354624347567,6.533760070800781
1635,2.960582920619287,0.07056311624273949,3.054146573175707,-1.5150645275249337,6.537723064422607
1636,2.978990690073915,0.06135923151542565,3.363705731271951,-1.6722458583856397,6.541723251342773
1637,2.994330497952771,0.0521553467881118,3.457954978960382,-1.7979909230742028,6.545756816864014
1638,3.012738267407399,0.04601942363656923,3.68675245589969,-1.7451888960364914,6.549716234207153
1639,3.031146036862027,0.03681553890925539,3.8697904374511367,-1.8563453531948855,6.553812265396118
1640,3.0495538063166547,0.02761165418194154,4.016220822692294,-1.945270518921601,6.557758569717407
1641,3.0679615757712826,0.018407769454627694,4.13336513088522,-2.016410651502973,6.561747789382935
1642,3.0863693452259104,0.009203884727313847,4.227080577439561,-2.0733227575680706,6.5657501220703125
1643,3.1047771146805374,-0.0,4.302052934683033,-2.118852442420149,6.569748163223267
1644,3.1231848841351653,-0.009203884727313847,4.362030820477812,-2.1552761903018114,6.573745965957642
1645,-3.138524692014022,-0.018407769454627694,4.563411207902198,-2.184415188607141,6.5777904987335205
1646,-3.120116922559394,-0.02761165418194154,4.571117439053143,-2.2077263872514052,6.581749200820923
1647,-3.1017091531047662,-0.03681553890925539,4.5772824239739,-2.2263753461668165,6.585759401321411
1648,-3.083301383650139,-0.04601942363656923,4.5822144119105035,-2.2412945132991458,6.589745998382568
1649,-3.064893614195511,-0.0521553467881118,4.586160002259788,-2.099831768216445,6.593747138977051
1650,-3.0495538063166547,-0.06135923151542565,4.435918395750651,-2.1400596509388476,6.597747087478638
1651,-3.031146036862027,-0.07056311624273949,4.469123189331905,-2.1722419571167704,6.601748943328857
1652,-3.0158062289831706,-0.07669903939428206,4.342288945408344,-2.044589723270545,6.605745077133179
1653,-3.000466421104314,-0.0859029241215959,4.240821550269496,-2.095866014982128,6.6097493171691895
1654,-2.9851266132254577,-0.09203884727313846,4.159647634158418,-1.9834889695628308,6.6137495040893555
1655,-2.9697868053466014,-0.09817477042468103,4.0947085012695545,-1.8935873332273934,6.617743253707886
1656,-2.9544469974677448,-0.1043106935762236,4.042757194958465,-1.8216660241590432,6.621752977371216
1657,-2.9421751511646597,-0.11044661672776616,3.8477980711210273,-1.7641289769043627,6.62574315071106
1658,-2.9299033048615746,-0.11351457830353745,3.6918307720510786,-1.564701260312054,6.62975001335144
1659,-2.9206994201342606,-0.11965050145508001,3.413658854006556,-1.5585571658267714,6.633740663528442
1660,-2.9084275738311756,-0.1227184630308513,3.3445193983595,-1.4002438114499807,6.6377458572387695
1661,-2.8992236891038616,-0.12578642460662257,3.1358097550532946,-1.2735931279485495,6.641742944717407
1662,-2.8930877659523193,-0.12885438618239387,2.8154439616197617,-1.1722725811474044,6.645749568939209
1663,-2.8838838812250054,-0.13192234775816514,2.7125494056615054,-1.091216143706487,6.649742841720581
1664,-2.8777479580734626,-0.1349903093339364,2.47683568210633,-1.026370993753753,6.653742074966431
1665,-2.8716120349219203,-0.1349903093339364,2.2882647032621914,-0.8210967950030028,6.657742261886597
1666,-2.868544073346149,-0.1380582709097077,1.9840098413983185,-0.8102755147909679,6.6617443561553955
1667,-2.8654761117703775,-0.1380582709097077,1.7406059519072201,-0.6482204118327752,6.665743589401245
1668,-2.8624081501946064,-0.1380582709097077,1.5458828403143396,-0.51857632946622,6.669743299484253
1669,-2.859340188618835,-0.1380582709097077,1.390104351040037,-0.41486106357297636,6.673743724822998
1670,-2.859340188618835,-0.1380582709097077,1.1120834808320303,-0.33188885085838216,6.677748203277588
1671,-2.859340188618835,-0.1380582709097077,0.8896667846656232,-0.26551108068670537,6.681753396987915
1672,-2.8624081501946064,-0.1349903093339364,0.5583353489439347,-0.05901078576079932,6.685758352279663
1673,-2.8654761117703775,-0.13192234775816514,0.29327020036658347,0.1061894501799241,6.689744472503662
1674,-2.868544073346149,-0.13192234775816514,0.08121808150470322,0.08495156014393945,6.6937477588653564
1675,-2.8716120349219203,-0.12885438618239387,-0.0884236135848031,0.2213593269037144,6.6977455615997314
1676,-2.8777479580734626,-0.12578642460662257,-0.37753504844497066,0.3304855403115372,6.701741933822632
1677,-2.8838838812250054,-0.1227184630308513,-0.6088241963331011,0.41778651103779474,6.705742597579956
1678,-2.890019804376548,-0.11658253987930872,-0.7938555146436119,0.6410253664073648,6.709746360778809
1679,-2.8992236891038616,-0.11351457830353745,-1.0952786480805798,0.6662183719144554,6.7137486934661865
1680,-2.9084275738311756,-0.10737865515199488,-1.3364171548301584,0.8397708551086929,6.7177414894104
1681,-2.9176314585584895,-0.1043106935762236,-1.5293279602298178,0.8252147628755173,6.721743106842041
1682,-2.9268353432858034,-0.09817477042468103,-1.6836566045495456,0.966967967877542,6.725756645202637
1683,-2.9391071895888885,-0.09203884727313846,-1.9605175987938939,1.0803705318791623,6.729750633239746
1684,-2.9513790358919736,-0.0859029241215959,-2.1820063941893704,1.1710925830804584,6.733742952346802
1685,-2.9636508821950587,-0.07976700097005335,-2.3591974305057537,1.2436702240414936,6.7377424240112305
1686,-2.9759227284981438,-0.07363107781851078,-2.5009502595588593,1.301732336810323,6.741741895675659
1687,-2.9912625363770005,-0.06442719309119693,-2.767750601589907,1.501580105813951,6.7457733154296875
1688,-3.0035343826800855,-0.05829126993965436,-2.8277927964261815,1.5080602422282898,6.749742746353149
1689,-3.018874190558942,-0.0521553467881118,-3.0292246310837667,1.5132443513597589,6.753741502761841
1690,-3.034213998437798,-0.04295146206079795,-3.190370098809833,1.6707897174535002,6.757744789123535
1691,-3.0495538063166547,-0.03681553890925539,-3.3192864729906875,1.6434279315399283,6.761746406555176
1692,-3.064893614195511,-0.02761165418194154,-3.4224195723353708,1.7749365815976352,6.7657411098480225
1693,-3.083301383650139,-0.021475731030398976,-3.658324130599681,1.7267454228552366,6.7697436809539795
1694,-3.098641191528995,-0.01227184630308513,-3.693649698422566,1.841590574649881,6.773742914199829
1695,-3.113980999407852,-0.0030679615757712823,-3.721910152680873,1.9334666960855975,6.7777485847473145
1696,-3.132388768862479,0.0030679615757712823,-3.8979165948760834,1.8535695144456061,6.781743288040161
1697,3.135456730438251,0.01227184630308513,-3.8853236698436877,1.9430498479221772,6.785741806030273
1698,3.1201169225593945,0.021475731030398976,-3.8752493298177706,2.0146341147034343,6.7897419929504395
1699,3.1047771146805374,0.02761165418194154,-3.867189857797037,1.9185034493398756,6.793742656707764
1700,3.0863693452259104,0.0337475773334841,-4.014140358969014,1.8415989170490286,6.797743320465088
1701,3.0710295373470533,0.04295146206079795,-3.978302681118032,1.9334733700049154,6.80174446105957
1702,3.0587576910439687,0.04908738521234052,-3.7962344600486815,1.8535748535810608,6.80574107170105
1703,3.0434178831651124,0.05522330836388308,-3.8039779619817664,1.7896560404419768,6.809747695922852
1704,3.0280780752862553,0.06135923151542565,-3.8101727635282336,1.7385209899307095,6.813756942749023
1705,3.0158062289831706,0.07056311624273949,-3.6617305259768433,1.8510110283102599,6.817740440368652
