id,alpha,theta,alpha_dot,theta_dot,time
1646,-3.0066023442558567,0.0337475773334841,2.6581096838188483,-1.2207269733203714,6.584648370742798
1647,-2.997398459528543,0.030679615757712823,2.586681983420772,-1.129979657444861,6.588640213012695
1648,-2.988194574801229,0.02761165418194154,2.5295398231023096,-1.0573818047444528,6.592702150344849
1649,-2.9820586516496865,0.02454369260617026,2.3304280160589768,-0.9993035225841262,6.596635818481445
1650,-2.9759227284981438,0.021475731030398976,2.1711385704243087,-0.9528408968558655,6.600657939910889
1651,-2.9697868053466014,0.018407769454627694,2.043707013916575,-0.9156707962732564,6.604659795761108
1652,-2.9636508821950587,0.015339807878856412,1.9417617687103883,-0.8859347158071692,6.60867714881897
1653,-2.9575149590435164,0.015339807878856412,1.8602055725454392,-0.7087477726457355,6.612659454345703
1654,-2.9544469974677448,0.01227184630308513,1.6415625368249147,-0.7203962969051524,6.616662263870239
1655,-2.9513790358919736,0.01227184630308513,1.4666481082484957,-0.5763170375241219,6.620674133300781
1656,-2.9483110743162024,0.01227184630308513,1.3267165653873612,-0.46105363001929744,6.6246631145477295
1657,-2.9483110743162024,0.01227184630308513,1.0613732523098882,-0.36884290401543807,6.6286561489105225
1658,-2.945243112740431,0.01227184630308513,1.0024966806364741,-0.2950743232123505,6.632665634155273
1659,-2.945243112740431,0.01227184630308513,0.8019973445091804,-0.2360594585698803,6.63666033744812
1660,-2.9483110743162024,0.01227184630308513,0.4881997968187797,-0.18884756685590431,6.640657901763916
1661,-2.9483110743162024,0.015339807878856412,0.3905598374550223,0.002320025303840678,6.644657850265503
1662,-2.9513790358919736,0.015339807878856412,0.1590497911754536,0.0018560202430726314,6.648670673370361
1663,-2.9513790358919736,0.018407769454627694,0.12723983294036323,0.1548828949830222,6.652666807174683
1664,-2.9575149590435164,0.021475731030398976,-0.20500429122483688,0.2773043947749818,6.656657934188843
1665,-2.9605829206192875,0.021475731030398976,-0.3174015117684341,0.2218435158199854,6.660658359527588
1666,-2.9636508821950587,0.02454369260617026,-0.4073192882033112,0.33087289144455256,6.664657354354858
1667,-2.9697868053466014,0.02761165418194154,-0.6326515881397778,0.4180963919442062,6.668680667877197
1668,-2.9759227284981438,0.030679615757712823,-0.8129174280889515,0.48787519234392884,6.6726579666137695
1669,-2.9820586516496865,0.0337475773334841,-0.9571301000482872,0.5436982326637072,6.676658868789673
1670,-2.988194574801229,0.039883500485026674,-1.072500237615758,0.7417547437080942,6.680654764175415
1671,-2.997398459528543,0.04295146206079795,-1.318194426458299,0.7468018737550393,6.6846678256988525
1672,-3.0035343826800855,0.04601942363656923,-1.3613516987437668,0.7508395777925956,6.688661575317383
1673,-3.012738267407399,0.0521553467881118,-1.5492755953607054,0.907467819811205,6.692662000656128
1674,-3.021942152134713,0.05522330836388308,-1.6996147126542587,0.8793723346375277,6.696680784225464
1675,-3.031146036862027,0.06135923151542565,-1.8198860064890985,1.0102940252871502,6.700685739517212
1676,-3.040349921589341,0.06442719309119693,-1.9161030415569709,0.9616332990182848,6.704686403274536
1677,-3.0495538063166547,0.07056311624273949,-1.9930766696112698,1.0761027967917558,6.708688020706177
1678,-3.06182565261974,0.07669903939428206,-2.2080536508432713,1.1676783950105332,6.712680816650391
1679,-3.0710295373470538,0.07976700097005335,-2.22663715704031,1.0875407947969906,6.716683626174927
1680,-3.083301383650139,0.0859029241215959,-2.3949020407865045,1.1768287934147201,6.720684289932251
1681,-3.0925052683774528,0.09203884727313846,-2.3761158689948956,1.2482591923089048,6.724684715270996
1682,-3.104777114680538,0.09817477042468103,-2.514485010350173,1.3054035114242524,6.728692531585693
1683,-3.113980999407852,0.10124273200045232,-2.471782244645831,1.1977208879279662,6.732682228088379
1684,-3.126252845710937,0.10737865515199488,-2.5910181108709214,1.264972867919501,6.7366931438446045
1685,-3.138524692014022,0.11351457830353745,-2.6864068038509927,1.3187744519127298,6.740682601928711
1686,3.135456730438251,0.11965050145508001,-2.609319679446487,1.3618157191073115,6.744701623916626
1687,3.1231848841351653,0.12578642460662257,-2.701048058711446,1.3962487328629773,6.748680591583252
1688,3.1139809994078513,0.12885438618239387,-2.621032683334849,1.2703970650789467,6.7526936531066895
1689,3.1017091531047667,0.1349903093339364,-2.710418461822136,1.323113809640284,6.756681442260742
1690,3.0925052683774528,0.1380582709097077,-2.628529005823401,1.2118891265007914,6.76068115234375
1691,3.083301383650139,0.14419419406125028,-2.563017441024413,1.2763074587777625,6.764680624008179
1692,3.0710295373470533,0.14726215563702155,-2.664006267973787,1.1744440458107732,6.76866888999939
1693,3.0618256526197394,0.15339807878856412,-2.5913992507447223,1.246351394225746,6.772681713104248
1694,3.0526217678924263,0.1564660403643354,-2.53331363696147,1.1504791941691606,6.776702404022217
1695,3.046485844740883,0.1595340019401067,-2.333447067146304,1.0737814341238936,6.780680418014526
1696,3.037281960013569,0.16566992509164924,-2.326951890082736,1.1658213048762418,6.784692764282227
1697,3.0280780752862553,0.16873788666742054,-2.321755748431881,1.086055122689559,6.788689613342285
1698,3.021942152134713,0.1718058482431918,-2.164200756322632,1.0222421769402095,6.792782306671143
1699,3.0158062289831706,0.17487380981896308,-2.038156762635234,0.9711918203407315,6.796680927276611
1700,3.0096703058316283,0.17487380981896308,-1.9373215676853155,0.7769534562725848,6.800680875778198
1701,3.003534382680085,0.17794177139473438,-1.8566534117253815,0.7749608438066318,6.804683446884155
1702,3.0004664211043144,0.18100973297050565,-1.638720808168869,0.7733667538338693,6.808681964874268
1703,2.994330497952771,0.18100973297050565,-1.6177728041122235,0.6186934030670965,6.812680721282959
1704,2.9912625363770005,0.18100973297050565,-1.4476163220783427,0.4949547224536772,6.816680908203125
1705,2.988194574801229,0.18407769454627693,-1.311491136451239,0.5493618567515064,6.820680379867554
1706,2.985126613225458,0.18407769454627693,-1.2025909879495549,0.43948948540120547,6.824685335159302
1707,2.985126613225458,0.18407769454627693,-0.9620727903596435,0.3515915883209644,6.828687429428101
1708,2.9820586516496865,0.18407769454627693,-0.9230563110762793,0.28127327065677044,6.83268404006958
1709,2.9820586516496865,0.18407769454627693,-0.7384450488610232,0.22501861652541777,6.836680889129639
1710,2.9820586516496865,0.18407769454627693,-0.5907560390888191,0.18001489322033493,6.840680360794067
1711,2.9820586516496865,0.18100973297050565,-0.4726048312710551,-0.009386164212296322,6.844706058502197
1712,2.985126613225458,0.18100973297050565,-0.22468578622827984,-0.007508931369837768,6.848681211471558
1713,2.985126613225458,0.18100973297050565,-0.17974862898262334,-0.006007145095869859,6.852683782577515
1714,2.988194574801229,0.17794177139473438,0.009599175602464705,-0.15820379486526015,6.856680154800415
1715,2.9912625363770005,0.17487380981896308,0.1610774192705371,-0.27996111468077167,6.860688924789429
1716,2.994330497952771,0.17487380981896308,0.2822600142049936,-0.22396889174461698,6.864678382873535
1717,2.997398459528543,0.1718058482431918,0.37920609015255824,-0.33257319218425785,6.868677377700806
1718,3.003534382680085,0.16873788666742054,0.6101610296991753,-0.41945663253596877,6.872679710388184
1719,3.0066023442558567,0.16566992509164924,0.6415269025479047,-0.4889633848173407,6.876681327819824
1720,3.012738267407399,0.16260196351587797,0.820017679615451,-0.5445687866424347,6.8806798458099365
1721,3.0188741905589422,0.1595340019401067,0.9628103012694895,-0.5890531081025134,6.884688377380371
1722,3.0250101137104846,0.1564660403643354,1.0770443985927196,-0.6246405652705755,6.8886802196502686
1723,3.031146036862027,0.15339807878856412,1.1684316764513039,-0.6531105310050229,6.8927130699157715
1724,3.040349921589341,0.14726215563702155,1.3949395775267348,-0.8292845823811472,6.896682500839233
1725,3.046485844740883,0.14419419406125028,1.4227478195985164,-0.8168257446934826,6.900686502456665
1726,3.055689729468197,0.14112623248547898,1.598392492044506,-0.8068586745433501,6.904731750488281
1727,3.0618256526197394,0.1349903093339364,1.5855101512127332,-0.9522830972118088,6.9086830615997314
1728,3.0710295373470533,0.13192234775816514,1.7286023573358795,-0.9152245565580106,6.912683963775635
1729,3.0802334220743672,0.12885438618239387,1.8430761222343963,-0.885577724034972,6.916682004928589
1730,3.089437306801681,0.1227184630308513,1.9346551341532092,-1.0152583368051076,6.920693397521973
1731,3.098641191528995,0.11965050145508001,2.0079183436882597,-0.96560474823265,6.924712419509888
1732,3.1047771146805374,0.11351457830353745,1.9131308325277363,-1.079279956163247,6.928676128387451
1733,3.1139809994078513,0.11044661672776616,1.9906989023878814,-1.016822043719162,6.932681322097778
1734,3.1231848841351653,0.1043106935762236,2.0527533582759974,-1.1202537925524574,6.936681747436523
1735,3.132388768862479,0.10124273200045232,2.10239692298649,-1.0496011128305298,6.940698623657227
1736,-3.141592653589793,0.09817477042468103,2.1421117747548846,-0.9930789690529886,6.944706916809082
1737,-3.132388768862479,0.09203884727313846,2.1738836561695996,-1.1012593328195193,6.948693752288818
1738,-3.1231848841351653,0.08897088569736719,2.1993011613013724,-1.03440554504418,6.9526824951171875
1739,-3.113980999407852,0.08283496254582462,2.21963516540679,-1.1343205936124727,6.9566810131073
1740,-3.104777114680538,0.07976700097005335,2.235902368691124,-1.0608545536785412,6.960680246353149
1741,-3.098641191528995,0.07669903939428206,2.0955180525300277,-1.0020817217313978,6.9646830558776855
1742,-3.089437306801681,0.07363107781851078,2.136608678389715,-0.9550634561736819,6.968710899353027
1743,-3.0802334220743677,0.0674951546669682,2.1694811790774637,-1.0708469225160746,6.97269868850708
1744,-3.074097498922825,0.06442719309119693,2.042381100839099,-1.0100756168014229,6.976683855056763
1745,-3.067961575771282,0.06135923151542565,1.940701038248408,-0.9614585722297035,6.980685234069824
1746,-3.0587576910439687,0.05829126993965436,2.0127550669644183,-0.9225649365723272,6.984694719314575
1747,-3.052621767892426,0.05522330836388308,1.9170002111486633,-0.8914500280464255,6.988698720932007
1748,-3.0464858447408836,0.05522330836388308,1.8403963264960592,-0.7131600224371404,6.9926838874816895
1749,-3.043417883165112,0.0521553467881118,1.6257151399854117,-0.7239260967382761,6.9966819286346436
1750,-3.0372819600135696,0.04908738521234052,1.6073682695654576,-0.7325389561791851,7.000694513320923
1751,-3.031146036862027,0.04908738521234052,1.5926907732294935,-0.5860311649433481,7.004685163497925
1752,-3.0280780752862557,0.04601942363656923,1.4275506973721592,-0.6222230107432427,7.008702993392944
1753,-3.0250101137104846,0.04601942363656923,1.2954386366862911,-0.497778408594594,7.01268196105957
1754,-3.018874190558942,0.04295146206079795,1.3431470669261616,-0.5516208056642395,7.016683101654053
1755,-3.018874190558942,0.04295146206079795,1.074517653540929,-0.4412966445313917,7.0206849575042725
1756,-3.0158062289831706,0.04295146206079795,1.013012201621308,-0.3530373156251132,7.024704933166504
1757,-3.012738267407399,0.04295146206079795,0.9638078400856118,-0.28242985250009056,7.0286736488342285
1758,-3.012738267407399,0.04295146206079795,0.7710462720684896,-0.22594388200007254,7.032682418823242
1759,-3.012738267407399,0.04295146206079795,0.6168370176547917,-0.18075510560005803,7.036680221557617
1760,-3.012738267407399,0.04295146206079795,0.4934696141238337,-0.1446040844800467,7.040682077407837
1761,-3.012738267407399,0.04295146206079795,0.3947756912990661,-0.11568326758403735,7.0447633266448975
1762,-3.012738267407399,0.04295146206079795,0.31582055303925394,-0.09254661406722953,7.048704147338867
1763,-3.012738267407399,0.04601942363656923,0.2526564424314035,0.07936078753478037,7.052705526351929
1764,-3.0158062289831706,0.04601942363656923,0.04872707515655783,0.06348863002782457,7.0567052364349365
1765,-3.018874190558942,0.04908738521234052,-0.11441641866331764,0.2041889828108241,7.060703992843628
1766,-3.018874190558942,0.04908738521234052,-0.09153313493065429,0.16335118624865919,7.064682245254517
1767,-3.021942152134713,0.0521553467881118,-0.22662458673308805,0.2840790277874916,7.068742513656616
1768,-3.0280780752862557,0.0521553467881118,-0.48809582696359755,0.2272632222299933,7.0727057456970215
1769,-3.031146036862027,0.05522330836388308,-0.5438747403594428,0.3352086565725583,7.0767059326171875
1770,-3.034213998437798,0.05829126993965436,-0.5884978710761182,0.4215650040466108,7.080703973770142
1771,-3.040349921589341,0.06135923151542565,-0.7775944544380211,0.4906500820258528,7.0847108364105225
1772,-3.043417883165112,0.06442719309119693,-0.775473642338981,0.5459181444092471,7.088704824447632
1773,-3.0495538063166547,0.0674951546669682,-0.9271750714483131,0.590132594315961,7.092708587646484
1774,-3.055689729468197,0.07056311624273949,-1.0485362147357788,0.6255041542413329,7.0967090129852295
1775,-3.06182565261974,0.07363107781851078,-1.145625129365751,0.6538014021816307,7.10070538520813
1776,-3.067961575771282,0.07669903939428206,-1.2232962610697289,0.6764392005338689,7.104703187942505
1777,-3.074097498922825,0.07976700097005335,-1.2854331664329113,0.6945494392156597,7.1087000370025635
1778,-3.0802334220743677,0.08283496254582462,-1.3351426907234578,0.7090376301610912,7.112703561782837
1779,-3.08636934522591,0.0859029241215959,-1.3749103101558946,0.7206281829174372,7.116703271865845
1780,-3.0925052683774528,0.08897088569736719,-1.4067244057018433,0.729900625122514,7.120702266693115
1781,-3.1017091531047662,0.09203884727313846,-1.5855737609271667,0.7373185788865753,7.124703645706177
1782,-3.107845076256309,0.09817477042468103,-1.5752551663188616,0.8966510206863889,7.128706455230713
1783,-3.113980999407852,0.10124273200045232,-1.5670002906322176,0.8707188953376752,7.1327009201049805
1784,-3.1231848841351653,0.1043106935762236,-1.7137944688714666,0.8499731950587046,7.1367034912109375
1785,-3.129320807286708,0.10737865515199488,-1.6778317326743015,0.8333766348355276,7.140702247619629
1786,-3.138524692014022,0.11044661672776616,-1.8024596225051337,0.8200993866569863,7.144731044769287
1787,3.1385246920140215,0.11351457830353745,-1.748763855581235,0.8094775881141532,7.148701906204224
1788,3.132388768862479,0.11658253987930872,-1.7058072420421162,0.8009801492798854,7.152703285217285
1789,3.126252845710937,0.1227184630308513,-1.6714419512108212,0.9475802770010366,7.156701326370239
1790,3.117048960983623,0.12578642460662257,-1.7973477973343495,0.9114623003893945,7.160703182220459
1791,3.1109130378320806,0.12885438618239387,-1.7446743954446076,0.8825679191000804,7.164701461791992
1792,3.1047771146805374,0.13192234775816514,-1.7025356739328144,0.8594524140686275,7.168704271316528
1793,3.098641191528995,0.1349903093339364,-1.6688246967233795,0.8409600100434655,7.172703981399536
1794,3.0925052683774528,0.1380582709097077,-1.641855914955832,0.8261660868233385,7.176726341247559
1795,3.0863693452259104,0.1380582709097077,-1.620280889541794,0.6609328694586711,7.180701732635498
1796,3.0802334220743672,0.14112623248547898,-1.6030208692105632,0.6821443743554996,7.1847028732299805
1797,3.074097498922825,0.14419419406125028,-1.5892128529455785,0.6991135782729652,7.188704013824463
1798,3.0710295373470533,0.14726215563702155,-1.424768361145027,0.7126889414069355,7.192703008651733
1799,3.064893614195511,0.14726215563702155,-1.4466108464931504,0.5701511531255488,7.196702718734741
1800,3.0618256526197394,0.15033011721279282,-1.3106867559830846,0.6095190012890024,7.200705051422119
