id,alpha,theta,alpha_dot,theta_dot,time
1472,-2.773437264497239,-0.09203884727313846,-3.150132644142964,1.599502315318067,5.884881258010864
1473,-2.791845033951867,-0.08283496254582462,-3.4404945880457554,1.739796088620146,5.888887882232666
1474,-2.813320764982266,-0.07363107781851078,-3.8261822219565538,1.8520311072618094,5.892883539199829
1475,-2.834796496012665,-0.06442719309119693,-4.134732329085189,1.941819122175139,5.8968799114227295
1476,-2.856272227043064,-0.0521553467881118,-4.381572414788101,2.167047612894368,5.9009034633636475
1477,-2.8808159196492342,-0.04295146206079795,-4.732442562138992,2.193832326681187,5.904866933822632
1478,-2.9053596122554044,-0.030679615757712823,-5.013138680019706,2.3686581764992063,5.9088826179504395
1479,-2.9329712664373457,-0.018407769454627694,-5.391093653112842,2.5085188563536214,5.912878751754761
1480,-2.9575149590435164,-0.006135923151542565,-5.540059552798789,2.620407400237154,5.916878938674927
1481,-2.9851266132254577,0.009203884727313847,-5.812630351336108,2.8633163141325433,5.920893430709839
1482,-3.012738267407399,0.021475731030398976,-6.030686990165963,2.904245366460291,5.924883127212524
1483,-3.040349921589341,0.03681553890925539,-6.205132301229848,3.0903866871110535,5.928897380828857
1484,-3.0710295373470538,0.04908738521234052,-6.498086628869521,3.0859016648430995,5.932852029800415
1485,-3.098641191528995,0.06442719309119693,-6.579052012192694,3.2357117258173003,5.936882019042969
1486,-3.129320807286708,0.07669903939428206,-6.797222397639796,3.2021616958080967,5.940884113311768
1487,3.126252845710937,0.09203884727313846,-6.818360627208913,3.328719750589298,5.944878339767456
1488,3.098641191528995,0.10737865515199488,-6.835271210864207,3.429966194414259,5.948882341384888
1489,3.0679615757712826,0.11965050145508001,-7.002197756577007,3.3575652706856634,5.952879190444946
1490,3.040349921589341,0.13192234775816514,-6.982340914358684,3.299644531702788,5.956887722015381
1491,3.012738267407399,0.14419419406125028,-6.966455440584024,3.2533079405164878,5.960879325866699
1492,2.988194574801229,0.1564660403643354,-6.8003489827757315,3.2162386675674455,5.964899778366089
1493,2.9636508821950587,0.16873788666742054,-6.667463816529097,3.1865832492082147,5.968891620635986
1494,2.9391071895888885,0.18100973297050565,-6.561155683531792,3.162858914520827,5.972886323928833
1495,2.9145634969827183,0.1902136176978195,-6.476109177133947,2.9904813679823548,5.976879358291626
1496,2.890019804376548,0.19941750242513334,-6.40807197201567,2.852579330751575,5.980879545211792
1497,2.8716120349219203,0.21168934872821848,-6.0468460503439205,2.8956557797555167,5.9848792552948
1498,2.850136303891521,0.21782527187976106,-5.911263391795089,2.6233207813815422,5.98888897895813
1499,2.831728534436894,0.2270291566070749,-5.6493991861674555,2.558850861470926,5.99288010597229
1500,2.813320764982266,0.23316507975861744,-5.439907821665349,2.3538768467538667,5.996878147125244
1501,2.7979809571034098,0.23930100291016002,-5.1189166512750965,2.1898976349802233,6.000890731811523
1502,2.7826411492245526,0.2454369260617026,-4.862123714962902,2.0587142655613064,6.004869699478149
1503,2.7673013413456964,0.25157284921324513,-4.65668936591314,1.953767570026173,6.008878946304321
1504,2.7550294950426117,0.25464081078901646,-4.338943807884769,1.716412134809504,6.012888193130493
1505,2.745825610315298,0.260776733940559,-3.931349282673507,1.67992586542473,6.016878128051758
1506,2.736621725587984,0.2638446955163303,-3.6052736625045014,1.4973387711283497,6.02085542678833
1507,2.72741784086067,0.2638446955163303,-3.344413166369293,1.1978710169026794,6.024879693984985
1508,2.7212819177091276,0.26691265709210155,-2.9823266906725614,1.1116948923107053,6.028878450393677
1509,2.7151459945575844,0.2699806186678728,-2.692657510115179,1.0427539926371274,6.032879590988159
1510,2.709010071406042,0.2699806186678728,-2.460922165669267,0.834203194109703,6.036900281906128
1511,2.7059421098302714,0.2699806186678728,-2.1221358113239823,0.6673625552877613,6.040880918502808
1512,2.7059421098302714,0.2699806186678728,-1.6977086490591837,0.5338900442302084,6.0448784828186035
1513,2.7059421098302714,0.2699806186678728,-1.3581669192473456,0.427112035384166,6.048856973648071
1514,2.7059421098302714,0.26691265709210155,-1.0865335353978764,0.1882915495187678,6.052881717681885
1515,2.709010071406042,0.2638446955163303,-0.7158287495297344,-0.002764839173549305,6.0568811893463135
1516,2.7120780329818137,0.2638446955163303,-0.41926492083522504,-0.0022118713388401545,6.060879230499268
1517,2.718213956133356,0.260776733940559,-0.028615779091051508,-0.15516757585963425,6.064919710159302
1518,2.7243498792848984,0.25770877236478773,0.28390353430428306,-0.2775321394762713,6.068880558013916
1519,2.7335537640122123,0.25157284921324513,0.6873170638091217,-0.528821869158147,6.07288384437561
1520,2.742757648739526,0.24850488763747386,1.0100478874129912,-0.5764555741150819,6.076878309249878
1521,2.75196153346684,0.24236896448593132,1.2682325462960833,-0.7679606168691926,6.080877304077148
1522,2.7642333797699257,0.23623304133438874,1.6281783521911244,-0.9211646510724822,6.084882020950317
1523,2.7765052260730103,0.23009711818284617,1.9161349969071608,-1.0437278784351154,6.088891267776489
1524,2.7918450339518666,0.2239611950313036,2.2998983914685454,-1.1417784603252201,6.092878103256226
1525,2.804116880254952,0.21782527187976106,2.4535110283290926,-1.2202189258373046,6.0968780517578125
1526,2.82252464970958,0.2086213871524472,2.8831972953946554,-1.4363693770355344,6.1009016036987305
1527,2.840932419164208,0.19941750242513334,3.226946309047113,-1.6092897379941213,6.104882001876831
1528,2.856272227043064,0.1902136176978195,3.348547441180509,-1.7476260267609884,6.108885765075684
1529,2.8777479580734626,0.18100973297050565,3.7526245044643556,-1.858295057774484,6.112903594970703
1530,2.899223689103862,0.1718058482431918,4.075886155091434,-1.94683028258528,6.1169116497039795
1531,2.91763145855849,0.16260196351587797,4.181097396804532,-2.0176584624339142,6.1208813190460205
1532,2.94217515116466,0.15033011721279282,4.5720625477521395,-2.2277190851013904,6.124906301498413
1533,2.9636508821950587,0.14112623248547898,4.73143658972166,-2.2423695044468044,6.128902435302734
1534,2.988194574801229,0.12885438618239387,5.012333902085841,-2.4074879187116984,6.132902145385742
1535,3.012738267407399,0.11658253987930872,5.237051751977184,-2.5395826501236174,6.136905670166016
1536,3.037281960013569,0.1043106935762236,5.416826031890261,-2.645258435253149,6.14091157913208
1537,3.0618256526197394,0.09203884727313846,5.560645455820721,-2.7297990633567766,6.144902467727661
1538,3.0863693452259104,0.07976700097005335,5.67570099496509,-2.797431565839678,6.148905277252197
1539,3.1139809994078513,0.0674951546669682,5.921143505069148,-2.851537567825999,6.152910232543945
1540,3.1385246920140215,0.05522330836388308,5.964099434363832,-2.8948223694150554,6.15690803527832
1541,-3.120116922559394,0.04295146206079795,5.998464177799579,-2.929450210686301,6.160903453826904
1542,-3.095573229953224,0.030679615757712823,6.025955972548176,-2.9571524837032976,6.164904832839966
1543,-3.067961575771282,0.021475731030398976,6.201347487135617,-2.8259162233283304,6.168901681900024
1544,-3.043417883165112,0.009203884727313847,6.188262620017007,-2.8743252938169204,6.172912836074829
1545,-3.021942152134713,-0.0030679615757712823,6.024396647533554,-2.9130525502077926,6.1769020557403564
1546,-2.997398459528543,-0.01227184630308513,6.0467019483353575,-2.790636276531927,6.180902719497681
1547,-2.9759227284981438,-0.02454369260617026,5.911148110188233,-2.846101336379798,6.184902191162109
1548,-2.9544469974677448,-0.0337475773334841,5.802705039670536,-2.7370753054695305,6.188908576965332
1549,-2.9329712664373457,-0.04295146206079795,5.715950583256379,-2.6498544807413165,6.192902326583862
1550,-2.9145634969827183,-0.0521553467881118,5.4931489393364865,-2.580077820958746,6.196901559829712
1551,-2.8930877659523193,-0.05829126993965436,5.468305702989137,-2.3708584143441245,6.200911521911621
1552,-2.8777479580734626,-0.0674951546669682,5.141634956334132,-2.3568809678409917,6.204908847808838
1553,-2.859340188618835,-0.07363107781851078,5.033696437798689,-2.192300931849922,6.208904266357422
1554,-2.8440003807399785,-0.07976700097005335,4.793947544181771,-2.060636903057066,6.212914228439331
1555,-2.8317285344368934,-0.0859029241215959,4.448750350499674,-1.9553056800227804,6.216927528381348
1556,-2.816388726558037,-0.08897088569736719,4.32599067434256,-1.7176426228067885,6.220906496047974
1557,-2.804116880254952,-0.09510680884890975,4.074384854628304,-1.6809102558225595,6.22490668296814
1558,-2.794912995527638,-0.09817477042468103,3.7197021200683356,-1.498126283446612,6.228904724121094
1559,-2.7857091108003242,-0.10124273200045232,3.4359559324203595,-1.3518991055458538,6.232905149459839
1560,-2.7765052260730103,-0.1043106935762236,3.2089589823019793,-1.2349173632252475,6.2369043827056885
1561,-2.770369302921468,-0.10737865515199488,2.8739633434187155,-1.1413319693687614,6.240903854370117
1562,-2.7642333797699252,-0.10737865515199488,2.605966832312099,-0.9130655754950094,6.244902849197388
1563,-2.761165418194154,-0.10737865515199488,2.238171544638245,-0.7304524603960081,6.248902082443237
1564,-2.758097456618383,-0.10737865515199488,1.9439353144991571,-0.5843619683168066,6.252909421920776
1565,-2.7550294950426117,-0.10737865515199488,1.7085463303878932,-0.4674895746534453,6.256935358047485
1566,-2.7550294950426117,-0.10737865515199488,1.3668370643103138,-0.3739916597227566,6.26089882850647
1567,-2.7550294950426117,-0.10737865515199488,1.0934696514482525,-0.2991933277782044,6.264908790588379
1568,-2.758097456618383,-0.1043106935762236,0.7213776423700367,-0.08595658343400103,6.268942594528198
1569,-2.761165418194154,-0.1043106935762236,0.4237040351074661,-0.0687652667472003,6.2729082107543945
1570,-2.7642333797699252,-0.10124273200045232,0.18556514929740686,0.09838586539080474,6.276873588562012
1571,-2.770369302921468,-0.09817477042468103,-0.15834403813919806,0.2321067711012077,6.280877113342285
1572,-2.7765052260730103,-0.09203884727313846,-0.43347138808849195,0.49248157445809415,6.284879922866821
1573,-2.782641149224553,-0.08897088569736719,-0.6535732680479178,0.5473833383550399,6.288888692855835
1574,-2.791845033951867,-0.08283496254582462,-0.9830528508040288,0.7447028282611603,6.292867422103882
1575,-2.804116880254952,-0.07976700097005335,-1.4000345957974751,0.7491603413974914,6.296864748001099
1576,-2.813320764982266,-0.07363107781851078,-1.580221913003676,0.9061244306951215,6.300870418548584
1577,-2.825592611285351,-0.0674951546669682,-1.8777698455571965,1.0316957021332254,6.304888725280762
1578,-2.8409324191642074,-0.06135923151542565,-2.269206270388578,1.1321527192837082,6.308889389038086
1579,-2.8532042654672924,-0.0521553467881118,-2.4289573314651154,1.3659164117926585,6.3128650188446045
1580,-2.868544073346149,-0.04601942363656923,-2.710156259114914,1.3995292870112555,6.3168652057647705
1581,-2.8869518428007765,-0.03681553890925539,-3.088513480023316,1.5798176659746965,6.320879697799683
1582,-2.9022916506796332,-0.02761165418194154,-3.237801177961476,1.7240483691454496,6.32486891746521
1583,-2.9206994201342606,-0.021475731030398976,-3.5106294151005653,1.6860348528934879,6.32888388633728
1584,-2.9391071895888885,-0.009203884727313847,-3.7288920048118346,1.9624201974690467,6.332881927490234
1585,-2.9605829206192875,-0.0,-4.056900155369419,2.0301303943409295,6.3368871212005615
1586,-2.978990690073915,0.009203884727313847,-4.1659085970269185,2.084298551838436,6.340867757797241
1587,-3.000466421104314,0.018407769454627694,-4.406513429141484,2.127633077836441,6.344887971878052
1588,-3.021942152134713,0.030679615757712823,-4.598997294833137,2.3156987774234095,6.348885536193848
1589,-3.043417883165112,0.039883500485026674,-4.752984387386458,2.31275325830442,6.352867364883423
1590,-3.064893614195511,0.0521553467881118,-4.876174061429115,2.4637949217977924,6.356882810592651
1591,-3.089437306801681,0.06135923151542565,-5.128123879451804,2.431230173803926,6.360864877700806
1592,-3.11091303783208,0.07363107781851078,-5.176285655081393,2.5585764541973974,6.364888668060303
1593,-3.132388768862479,0.0859029241215959,-5.214815075585063,2.660453478512174,6.3688647747039795
1594,3.126252845710937,0.09510680884890975,-5.399036690776564,2.5885570191754317,6.372878789901733
1595,3.1047771146805374,0.1043106935762236,-5.393015904141199,2.5310398517060384,6.376864433288574
1596,3.083301383650139,0.11658253987930872,-5.388199274832908,2.638424196519086,6.38086462020874
1597,3.0618256526197394,0.12578642460662257,-5.384345971386276,2.5709335935809614,6.384864807128906
1598,3.040349921589341,0.1349903093339364,-5.38126332862897,2.5169411112304614,6.388878583908081
1599,3.021942152134713,0.14726215563702155,-5.225399135634559,2.6271452041386256,6.392863512039185
1600,3.0004664211043144,0.1564660403643354,-5.254105860027597,2.5619103996765924,6.396864175796509
1601,2.9820586516496865,0.16260196351587797,-5.123673160753462,2.3563244773184033,6.400907039642334
1602,2.9636508821950587,0.1718058482431918,-5.019327001334155,2.3452538182204146,6.404934883117676
1603,2.945243112740431,0.18100973297050565,-4.935850073798709,2.336397290942024,6.4088780879974365
1604,2.9299033048615746,0.18714565612204823,-4.7156704529817866,2.1759139903307485,6.412905693054199
1605,2.9145634969827183,0.1932815792735908,-4.539526756328251,2.0475273498417277,6.4169957637786865
1606,2.899223689103862,0.19941750242513334,-4.3986117990054225,1.9448180374505082,6.420917272567749
1607,2.8869518428007765,0.2055534255766759,-4.132481754358594,1.8626505875375354,6.424912214279175
1608,2.8716120349219203,0.21168934872821848,-4.072975797429693,1.7969166276071569,6.428910255432129
1609,2.8624081501946064,0.21475731030398976,-3.718574874309448,1.5909313808742898,6.432908773422241
1610,2.850136303891521,0.22089323345553233,-3.5884522146018174,1.5795412622765603,6.436935663223267
1611,2.840932419164208,0.2239611950313036,-3.330956008047142,1.4170310886098125,6.440918207168579
1612,2.8347964960126646,0.2270291566070749,-2.971560964014845,1.2870229496764143,6.444905996322632
1613,2.8255926112853507,0.2270291566070749,-2.8374430075775674,1.0296183597411321,6.448904991149902
1614,2.8194566881338083,0.23009711818284617,-2.576750563639184,0.977092766581471,6.45290994644165
1615,2.8163887265580367,0.23316507975861744,-2.214798529699914,0.9350722920537393,6.4569196701049805
1616,2.813320764982266,0.23316507975861744,-1.9252369025484946,0.7480578336429904,6.460908651351929
1617,2.8102528034064944,0.23316507975861744,-1.6935876008273585,0.598446266914392,6.464967250823975
1618,2.8071848418307237,0.23316507975861744,-1.508268159450454,0.47875701353151534,6.468931436538696
1619,2.8071848418307237,0.23316507975861744,-1.2066145275603635,0.38300561082521156,6.472914218902588
1620,2.8102528034064944,0.23009711818284617,-0.8118935432597247,0.1530064098716064,6.476932525634766
1621,2.8102528034064944,0.23009711818284617,-0.6495148346077784,0.12240512789728619,6.480929374694824
1622,2.813320764982266,0.2270291566070749,-0.3662137888976602,-0.055473976470736375,6.48490309715271
1623,2.8194566881338083,0.2239611950313036,0.013825126459000359,-0.19777725996515372,6.488908290863037
1624,2.8255926112853507,0.22089323345553233,0.3178562587443281,-0.3116198867606865,6.492929697036743
1625,2.831728534436894,0.21782527187976106,0.5610811645725899,-0.4026939881971128,6.496930122375488
1626,2.837864457588436,0.21168934872821848,0.7556610892352005,-0.6289513481348177,6.500922441482544
1627,2.84706834231575,0.2086213871524472,1.0647231077538546,-0.6565591572964173,6.504915952682495
