id,alpha,theta,alpha_dot,theta_dot,time
1527,2.8440003807399785,0.15339807878856412,-2.481887845247403,1.0456373809524102,6.107359886169434
1528,2.837864457588436,0.15339807878856412,-2.2923064337750514,0.8365099047619271,6.111357927322388
1529,2.8347964960126646,0.15339807878856412,-1.987243225808605,0.6692079238095419,6.1153600215911865
1530,2.831728534436894,0.15339807878856412,-1.7431926594354472,0.5353663390476342,6.11937952041626
1531,2.831728534436894,0.15339807878856412,-1.394554127548357,0.4282930712381079,6.123367547988892
1532,2.8286605728611223,0.15339807878856412,-1.2690413808272503,0.34263445699048667,6.127441644668579
1533,2.8286605728611223,0.15339807878856412,-1.0152331046617995,0.2741075655923888,6.131403923034668
1534,2.831728534436894,0.15033011721279282,-0.6587884049408785,0.06588797368534571,6.135360479354858
1535,2.8347964960126646,0.15033011721279282,-0.37363264516413963,0.05271037894827657,6.13936185836792
1536,2.837864457588436,0.14726215563702155,-0.14550803734274886,-0.1112297756299423,6.14335560798645
1537,2.840932419164208,0.14419419406125028,0.036991648914368014,-0.24238189929251686,6.147382020950317
1538,2.84706834231575,0.14112623248547898,0.3363894767086215,-0.3473035982225783,6.151393890380859
1539,2.8532042654672924,0.1380582709097077,0.575907738944025,-0.4312409573666258,6.155362844467163
1540,2.8624081501946064,0.13192234775816514,0.9209204275209135,-0.6517889234704297,6.159440279006958
1541,2.8716120349219203,0.12885438618239387,1.1969305783824247,-0.6748292175649064,6.163377046585083
1542,2.8808159196492342,0.1227184630308513,1.4177386990716307,-0.8466595316290544,6.167360782623291
1543,2.890019804376548,0.11658253987930872,1.5943851956229977,-0.9841237828803715,6.171406984329224
1544,2.902291650679633,0.11044661672776616,1.8891004716526556,-1.094095183881425,6.175407409667969
1545,2.9145634969827183,0.1043106935762236,2.1248726924763783,-1.1820723046822685,6.179380416870117
1546,2.926835343285803,0.09817477042468103,2.3134904691353615,-1.2524540013229437,6.183359861373901
1547,2.94217515116466,0.09203884727313846,2.617782769251111,-1.3087593586354833,6.187383413314819
1548,2.9544469974677448,0.0859029241215959,2.7078185305551443,-1.3538036444855157,6.191359281539917
1549,2.969786805346601,0.07669903939428206,2.933245218386938,-1.543237151954104,6.19536018371582
1550,2.985126613225458,0.07056311624273949,3.1135865686523703,-1.541385879140412,6.199392557144165
1551,3.003534382680085,0.06135923151542565,3.411257727653278,-1.6933029396780213,6.203361988067627
1552,3.0188741905589422,0.0521553467881118,3.495996576065445,-1.814836588108109,6.207361698150635
1553,3.037281960013569,0.04295146206079795,3.7171857335837393,-1.91206350685218,6.211377382278442
1554,3.0526217678924263,0.03681553890925539,3.7407389808098133,-1.8364469630588722,6.215360403060913
1555,3.0710295373470533,0.02761165418194154,3.9129796573792364,-1.9293518068127904,6.219362020492554
1556,3.089437306801681,0.018407769454627694,4.050772198634773,-2.003675681815925,6.223376512527466
1557,3.107845076256309,0.009203884727313847,4.161006231639203,-2.063134781818432,6.227415323257446
1558,3.126252845710937,-0.0,4.249193458042747,-2.1107020618204384,6.231383562088013
1559,-3.138524692014022,-0.009203884727313847,4.319743239165583,-2.148755885822043,6.235378980636597
1560,-3.120116922559394,-0.018407769454627694,4.376183064063851,-2.1791989450233267,6.239358186721802
1561,-3.104777114680538,-0.02761165418194154,4.267936845193901,-2.2035533923843538,6.243354082107544
1562,-3.08636934522591,-0.0337475773334841,4.334737948886506,-2.069638871484611,6.247359037399292
1563,-3.067961575771282,-0.04295146206079795,4.388178831840589,-2.115905333553381,6.251380443572998
1564,-3.052621767892426,-0.0521553467881118,4.277533459415292,-2.1529185032083977,6.255359649658203
1565,-3.034213998437798,-0.05829126993965436,4.342415240263618,-2.0291309601438456,6.2594380378723145
1566,-3.018874190558942,-0.06442719309119693,4.240922586153715,-1.9301009256922057,6.26336145401001
1567,-3.0035343826800855,-0.07363107781851078,4.159728462865793,-2.0042749769194566,6.267362594604492
1568,-2.9912625363770005,-0.07976700097005335,3.9413750854468903,-1.910216139112694,6.2713494300842285
1569,-2.9759227284981438,-0.0859029241215959,3.9200904623003323,-1.8349690688672826,6.275360345840454
1570,-2.9636508821950587,-0.09203884727313846,3.7496646849945225,-1.7747714126709546,6.279379844665527
1571,-2.9513790358919736,-0.09817477042468103,3.613324063149875,-1.7266132877138922,6.283364295959473
1572,-2.9391071895888885,-0.10124273200045232,3.5042515656741564,-1.5346887089596781,6.2873852252960205
1573,-2.9299033048615746,-0.10737865515199488,3.2635954889050174,-1.5345471247448703,6.29143762588501
1574,-2.9176314585584895,-0.11044661672776616,3.2244687062782704,-1.3810357785844607,6.295390605926514
1575,-2.9084275738311756,-0.11351457830353745,3.0397692013883066,-1.2582267016561328,6.299384117126465
1576,-2.9022916506796332,-0.11658253987930872,2.738611518687774,-1.159979440113469,6.303383827209473
1577,-2.8961557275280905,-0.11965050145508001,2.4976853725273465,-1.0813816308793402,6.307417631149292
1578,-2.890019804376548,-0.1227184630308513,2.3049444555990064,-1.0185033834920363,6.31139874458313
1579,-2.8838838812250054,-0.1227184630308513,2.150751722056336,-0.8148027067936292,6.315404176712036
1580,-2.8808159196492342,-0.12578642460662257,1.87399945643363,-0.8052402442234667,6.319401979446411
1581,-2.8746799964976915,-0.12578642460662257,1.805995722724031,-0.644192195378773,6.3234171867370605
1582,-2.8746799964976915,-0.12578642460662257,1.4447965781792238,-0.5153537563030186,6.3273842334747314
1583,-2.8716120349219203,-0.12578642460662257,1.3092353413319433,-0.4122830050424149,6.331410884857178
1584,-2.8716120349219203,-0.12578642460662257,1.047388273065554,-0.32982640403393226,6.33538293838501
1585,-2.8716120349219203,-0.1227184630308513,0.8379106184524421,-0.11046304443858102,6.3393847942352295
1586,-2.8746799964976915,-0.1227184630308513,0.5169304159733912,-0.08837043555086499,6.3433997631073
1587,-2.8777479580734626,-0.11965050145508001,0.26014625399015046,0.08270173034787298,6.3473827838897705
1588,-2.8808159196492342,-0.11965050145508001,0.054718924403555746,0.06616138427829821,6.351384401321411
1589,-2.8838838812250054,-0.11658253987930872,-0.10962293926571753,0.20632718621120372,6.35538387298584
1590,-2.890019804376548,-0.11351457830353745,-0.3944945089897036,0.31845982775752635,6.359395503997803
1591,-2.8961557275280905,-0.11044661672776616,-0.6223917647688921,0.4081659409945848,6.363389253616333
1592,-2.9022916506796332,-0.10737865515199488,-0.8047095693922408,0.479930831584233,6.367384195327759
1593,-2.9084275738311756,-0.10124273200045232,-0.9505638130909233,0.6907408228445142,6.3714354038238525
1594,-2.9176314585584895,-0.09817477042468103,-1.2206452868384279,0.7059907370641758,6.375434637069702
1595,-2.9268353432858034,-0.09203884727313846,-1.4367104658364358,0.8715887472284694,6.379387140274048
1596,-2.9360392280131173,-0.0859029241215959,-1.6095626090348407,1.0040671553599045,6.383382081985474
1597,-2.9483110743162024,-0.08283496254582462,-1.9012424023821275,0.9566518030764879,6.387403964996338
1598,-2.9605829206192875,-0.07669903939428206,-2.1345862370599598,1.0721176000383181,6.391382455825806
1599,-2.9728547669223726,-0.07056311624273949,-2.3212613048022224,1.164490237607783,6.395408630371094
1600,-2.9851266132254577,-0.06442719309119693,-2.470601358996036,1.2383883476633546,6.399383544921875
1601,-2.997398459528543,-0.05829126993965436,-2.5900734023510834,1.2975068357078121,6.403425931930542
1602,-3.009670305831628,-0.04908738521234052,-2.6856510370351243,1.4981997049319422,6.407382011413574
1603,-3.0250101137104846,-0.04295146206079795,-2.9155112235709213,1.5053559215226824,6.411379098892212
1604,-3.040349921589341,-0.03681553890925539,-3.0993993727995557,1.511080894795274,6.4153876304626465
1605,-3.055689729468197,-0.02761165418194154,-3.246509892182466,1.6690589522019117,6.419384241104126
1606,-3.067961575771282,-0.021475731030398976,-3.2108002289002293,1.6420433193386572,6.42338228225708
1607,-3.08636934522591,-0.01227184630308513,-3.489028655851568,1.7738288918366178,6.42744255065918
1608,-3.1017091531047662,-0.006135923151542565,-3.558213318624075,1.7258592710464227,6.431395530700684
1609,-3.117048960983623,0.0030679615757712823,-3.6135610488420804,1.8408816532028305,6.435383081436157
1610,-3.132388768862479,0.009203884727313847,-3.657839233016485,1.7795014801393927,6.439382076263428
1611,3.135456730438251,0.015339807878856412,-3.693261780356008,1.7303973416886422,6.443378210067749
1612,3.1201169225593945,0.02454369260617026,-3.7215998182276273,1.8445121097166064,6.447383165359497
1613,3.1047771146805374,0.030679615757712823,-3.7442702485249226,1.782405845350413,6.451382875442505
1614,3.089437306801681,0.03681553890925539,-3.762406592762759,1.7327208338574587,6.455381155014038
1615,3.0771654604985965,0.04601942363656923,-3.6235175893644636,1.8463709034516593,6.459456443786621
1616,3.0618256526197394,0.0521553467881118,-3.6658044654343915,1.7838928803384562,6.463383197784424
1617,3.046485844740883,0.05829126993965436,-3.6996339662903335,1.7339104618478924,6.467384576797485
1618,3.0342139984377985,0.06442719309119693,-3.5732994881865228,1.6939245270554428,6.471381902694702
1619,3.021942152134713,0.07056311624273949,-3.4722319057034747,1.6619357792214817,6.475381374359131
1620,3.0096703058316283,0.07669903939428206,-3.3913778397170367,1.636344780954314,6.479366064071655
1621,2.997398459528543,0.07976700097005335,-3.3266945869278866,1.4624739035520151,6.483382940292358
1622,2.988194574801229,0.0859029241215959,-3.121549905908001,1.4767752804187397,6.487387657165527
1623,2.975922728498144,0.08897088569736719,-3.110832239880656,1.3348183031235563,6.491382598876953
1624,2.9667188437708303,0.09203884727313846,-2.948860028270218,1.2212527212874091,6.495441675186157
1625,2.9575149590435164,0.09817477042468103,-2.8192822589818674,1.2837983346070563,6.499382019042969
1626,2.951379035891974,0.10124273200045232,-2.5622219647626228,1.1804367464742094,6.503381252288818
1627,2.94217515116466,0.1043106935762236,-2.5099718081757896,1.0977474759679318,6.507381200790405
1628,2.936039228013117,0.1043106935762236,-2.31477360411776,0.8781979807743454,6.5113794803619385
1629,2.9299033048615746,0.10737865515199488,-2.1586150408713376,0.8559564634080399,6.515381813049316
1630,2.926835343285803,0.11044661672776616,-1.8802901114856336,0.838163249514996,6.519381046295166
1631,2.9206994201342606,0.11044661672776616,-1.811028246765634,0.6705305996119968,6.523401975631714
1632,2.91763145855849,0.11044661672776616,-1.6022206762010711,0.5364244796895976,6.527436256408691
1633,2.91763145855849,0.11044661672776616,-1.2817765409608572,0.42913958375167827,6.531383752822876
1634,2.9145634969827183,0.11044661672776616,-1.17881931155725,0.3433116670013421,6.535381317138672
1635,2.9145634969827183,0.11044661672776616,-0.9430554492458008,0.27464933360107313,6.539381742477417
1636,2.9145634969827183,0.11044661672776616,-0.7544443593966417,0.21971946688085797,6.543431997299194
1637,2.9145634969827183,0.10737865515199488,-0.6035554875173119,0.022377494716121937,6.547439098358154
1638,2.91763145855849,0.10737865515199488,-0.32944631122528634,0.017901995772898083,6.551401138305664
1639,2.9206994201342606,0.1043106935762236,-0.1101589701916641,-0.13907648217024526,6.5553810596466064
1640,2.9237673817100323,0.10124273200045232,0.06527090263523228,-0.2646592645247603,6.559419393539429
1641,2.926835343285803,0.10124273200045232,0.20561480089675044,-0.21172741161980824,6.563444137573242
1642,2.932971266437346,0.09817477042468103,0.47128799829452817,-0.3227800080844103,6.567394495010376
1643,2.9391071895888885,0.09510680884890975,0.6838265562127503,-0.41162208525609323,6.571423053741455
1644,2.945243112740431,0.08897088569736719,0.8538574025473284,-0.6360938257820026,6.575380802154541
1645,2.951379035891974,0.0859029241215959,0.9898820796149916,-0.6622731394141663,6.579381942749023
1646,2.960582920619287,0.08283496254582462,1.2520999000576847,-0.6832165903198977,6.583381175994873
1647,2.969786805346601,0.07669903939428206,1.4618741564118416,-0.8533694298330463,6.587439775466919
1648,2.978990690073915,0.07363107781851078,1.6296935614951646,-0.8360936226550004,6.591382026672363
1649,2.988194574801229,0.0674951546669682,1.7639490855618245,-0.9756710557011292,6.595392465591431
1650,2.997398459528543,0.06135923151542565,1.8713535048151497,-1.0873330021380316,6.599449872970581
1651,3.0066023442558567,0.05522330836388308,1.9572770402178143,-1.176662559287553,6.603422403335571
1652,3.0188741905589422,0.0521553467881118,2.1794139473285083,-1.0947281262186062,6.607401132583618
1653,3.031146036862027,0.04601942363656923,2.3571234730170625,-1.1825786585520133,6.611426830291748
1654,3.0434178831651124,0.039883500485026674,2.499291093567906,-1.2528590844187386,6.615411043167114
1655,3.055689729468197,0.0337475773334841,2.6130251900085817,-1.309083425112119,6.619430303573608
1656,3.0679615757712826,0.02761165418194154,2.704012467161121,-1.3540628976668234,6.623398065567017
1657,3.0802334220743672,0.021475731030398976,2.7768022888831543,-1.390046475710587,6.627400636672974
1658,3.0925052683774528,0.01227184630308513,2.83503414626078,-1.5722314169341618,6.631383180618286
1659,3.1047771146805374,0.006135923151542565,2.881619632162881,-1.5645812911244577,6.635380506515503
1660,3.1201169225593945,-0.0,3.072286099673125,-1.5584611904766943,6.63940954208374
1661,3.132388768862479,-0.006135923151542565,3.071421194892757,-1.5535651099584837,6.643404006958008
1662,-3.138524692014022,-0.01227184630308513,3.070729271068462,-1.5496482455439153,6.647382497787476
1663,-3.126252845710937,-0.018407769454627694,3.0701757320090257,-1.5465147540122604,6.651399850845337
1664,-3.11091303783208,-0.02454369260617026,3.2231309795500414,-1.5440079607869366,6.6554014682769775
1665,-3.098641191528995,-0.030679615757712823,3.192097098794289,-1.5420025262066774,6.659424304962158
1666,-3.08636934522591,-0.03681553890925539,3.167269994189688,-1.54039817854247,6.663413047790527
1667,-3.074097498922825,-0.04295146206079795,3.1474083105060067,-1.5391147004111043,6.66740870475769
1668,-3.06182565261974,-0.04908738521234052,3.1315189635590626,-1.5380879179060118,6.67143702507019
1669,-3.052621767892426,-0.0521553467881118,2.9654094072129418,-1.3838684131133736,6.675463438034058
1670,-3.040349921589341,-0.05829126993965436,2.9859198409246104,-1.4138908880678265,6.679388046264648
1671,-3.031146036862027,-0.06135923151542565,2.8489301091053805,-1.2845107892428254,6.683408975601196
1672,-3.018874190558942,-0.0674951546669682,2.8927364024385605,-1.3344047889713884,6.687408924102783
1673,-3.009670305831628,-0.07056311624273949,2.774383358316541,-1.220921909965675,6.691405534744263
1674,-3.0035343826800855,-0.07363107781851078,2.5263028442303614,-1.1301356067611041,6.695436239242554
1675,-2.9943304979527716,-0.07976700097005335,2.481236511749981,-1.2109046429860117,6.6994099617004395
1676,-2.988194574801229,-0.08283496254582462,2.2917853669771135,-1.1221217931773726,6.7034101486206055
1677,-2.978990690073915,-0.08283496254582462,2.2936225299473847,-0.897697434541898,6.7074079513549805
1678,-2.9728547669223726,-0.0859029241215959,2.141694181535036,-0.8715560264220823,6.711406946182251
1679,-2.9697868053466014,-0.08897088569736719,1.8667534240165917,-0.8506428999262301,6.71540904045105
1680,-2.9636508821950587,-0.08897088569736719,1.800198896790402,-0.680514319940984,6.719409942626953
1681,-2.9605829206192875,-0.09203884727313846,1.5935571962208863,-0.6978095347413511,6.723407745361328
1682,-2.9575149590435164,-0.09203884727313846,1.4282438357652731,-0.5582476277930812,6.727427244186401
