id,alpha,theta,alpha_dot,theta_dot,time
1507,2.6537867630421594,0.19634954084936207,-0.37015978790583404,-0.11928030639091425,6.025800466537476
1508,2.6599226861937018,0.1932815792735908,0.010668327252403742,-0.24882232390129566,6.0298075675964355
1509,2.666058609345244,0.1902136176978195,0.3153308193790849,-0.3524559379096015,6.0338051319122314
1510,2.675262494072558,0.18714565612204823,0.7124588918689483,-0.43536282911624724,6.037932395935059
1511,2.684466378799872,0.18100973297050565,1.0301613498608617,-0.655086420870127,6.04190993309021
1512,2.693670263527186,0.17487380981896308,1.2843233162544152,-0.8308652942732291,6.045866966247559
1513,2.7059421098302714,0.16873788666742054,1.6410509681577992,-0.9714883929957114,6.049908876419067
1514,2.7212819177091276,0.16260196351587797,2.0798311684690702,-1.083986871973698,6.053861141204834
1515,2.736621725587984,0.1564660403643354,2.43085532871811,-1.1739856551560868,6.05786657333374
1516,2.75196153346684,0.14726215563702155,2.711674656917239,-1.3993827604905604,6.06180477142334
1517,2.770369302921468,0.14112623248547898,3.0897281982651634,-1.426302365969578,6.065804719924927
1518,2.788777072376096,0.13192234775816514,3.392171031343537,-1.6012361291413546,6.069860219955444
1519,2.8102528034064944,0.1227184630308513,3.787523376594777,-1.7411831396787756,6.073800802230835
1520,2.831728534436894,0.11351457830353745,4.10380525279578,-1.8531407481087134,6.077795028686523
1521,2.8532042654672924,0.10124273200045232,4.356830753756583,-2.096104913641226,6.081796169281006
1522,2.8777479580734626,0.08897088569736719,4.712649233313755,-2.2904762460672377,6.085829019546509
1523,2.902291650679633,0.07976700097005335,4.997304016959504,-2.292575233219482,6.089798927307129
1524,2.926835343285803,0.0674951546669682,5.2250278438760915,-2.447652501729843,6.093794584274292
1525,2.9544469974677448,0.05522330836388308,5.560604984197994,-2.571714316538131,6.097795248031616
1526,2.978990690073915,0.039883500485026674,5.675668617666872,-2.824361847173325,6.101803779602051
1527,3.0096703058316283,0.02761165418194154,6.074515682019182,-2.873081792892916,6.105823040008545
1528,3.037281960013569,0.01227184630308513,6.240195254712432,-3.0654558282571536,6.109794855117798
1529,3.064893614195511,-0.0,6.372738912867021,-3.0659569777599796,6.113793134689331
1530,3.0925052683774528,-0.015339807878856412,6.478773839390669,-3.219755976150804,6.117795705795288
1531,3.1231848841351653,-0.02761165418194154,6.716999859398186,-3.1893970960748996,6.121804475784302
1532,-3.132388768862479,-0.04295146206079795,6.754182596615635,-3.31850807080274,6.125800609588623
1533,-3.1017091531047667,-0.05522330836388308,6.937326865178136,-3.268398771796449,6.129794120788574
1534,-3.074097498922825,-0.07056311624273949,6.930444201239652,-3.3817094113799793,6.133795499801636
1535,-3.046485844740883,-0.08283496254582462,6.924938070088729,-3.3189598442582398,6.137795686721802
1536,-3.0188741905589422,-0.09510680884890975,6.920533165168138,-3.2687601905608483,6.141794204711914
1537,-2.994330497952771,-0.10737865515199488,6.763611162442999,-3.228600467602935,6.145801067352295
1538,-2.9667188437708303,-0.11965050145508001,6.791471639051451,-3.196472689236604,6.149807691574097
1539,-2.94217515116466,-0.12885438618239387,6.660361941549695,-3.0173723877549774,6.153796911239624
1540,-2.91763145855849,-0.14112623248547898,6.555474183548256,-3.027490225358237,6.157797336578369
1541,-2.8961557275280905,-0.15033011721279282,6.318165898358586,-2.8821864166522815,6.1617937088012695
1542,-2.874679996497692,-0.1595340019401067,6.128319270206816,-2.7659433696875197,6.165799856185913
1543,-2.8532042654672924,-0.16873788666742054,5.976441967685446,-2.672948932115708,6.169804811477661
1544,-2.8347964960126646,-0.17794177139473438,5.7015420468797515,-2.598553382058258,6.173793792724609
1545,-2.8163887265580376,-0.18407769454627693,5.481622110235151,-2.3856388632237344,6.177798271179199
1546,-2.8010489186791805,-0.1902136176978195,5.152288082131008,-2.2153072481561162,6.181798458099365
1547,-2.7857091108003242,-0.19634954084936207,4.8888208596476375,-2.079041956102021,6.185806035995483
1548,-2.770369302921468,-0.20248546400090464,4.678047081660907,-1.9700297224587455,6.189795255661011
1549,-2.7580974566183825,-0.2055534255766759,4.356029980483072,-1.7294218567555593,6.193793058395386
1550,-2.745825610315298,-0.2086213871524472,4.098416299540645,-1.536935564193012,6.19779634475708
1551,-2.736621725587984,-0.21168934872821848,3.7389272759982077,-1.3829465301429735,6.201797962188721
1552,-2.72741784086067,-0.21475731030398976,3.4513360571642124,-1.259755302902942,6.205819606781006
1553,-2.7212819177091276,-0.21782527187976106,3.0678650033084978,-1.1612023211109186,6.209792852401733
1554,-2.7151459945575844,-0.22089323345553233,2.7610881602239488,-1.0823599356772995,6.213793992996216
1555,-2.709010071406042,-0.22089323345553233,2.515666685756287,-0.8658879485418396,6.2178003787994385
1556,-2.7059421098302714,-0.22089323345553233,2.1659314273935024,-0.6927103588334713,6.221800088882446
1557,-2.7059421098302714,-0.22089323345553233,1.7327451419148474,-0.5541682870667763,6.225804090499878
1558,-2.7028741482545,-0.22089323345553233,1.5395941923204077,-0.4433346296534211,6.229801416397095
1559,-2.7059421098302714,-0.21782527187976106,1.0782772750677623,-0.20126962493417366,6.233858108520508
1560,-2.7059421098302714,-0.21782527187976106,0.8626218200542439,-0.16101569994733822,6.237840414047241
1561,-2.709010071406042,-0.21475731030398976,0.5366993772548767,0.024585518830694042,6.241811275482178
1562,-2.7151459945575844,-0.21168934872821848,0.12256334422670534,0.17306649385311879,6.245847940444946
1563,-2.7212819177091276,-0.2086213871524472,-0.20874548219575217,0.2918512738710586,6.249816656112671
1564,-2.72741784086067,-0.20248546400090464,-0.47379254333372955,0.5402771766739747,6.253847122192383
1565,-2.736621725587984,-0.19941750242513334,-0.8392282710326526,0.5856198201277447,6.257887363433838
1566,-2.745825610315298,-0.1932815792735908,-1.1315768531918025,0.7752920136793229,6.261862754821777
1567,-2.7580974566183825,-0.18714565612204823,-1.5188537977076635,0.9270297685205868,6.265836715698242
1568,-2.770369302921468,-0.18407769454627693,-1.8286753533204205,0.8950218936050334,6.2699806690216064
1569,-2.7826411492245535,-0.17487380981896308,-2.076532597810626,1.1762117512497188,6.273866653442383
1570,-2.7979809571034098,-0.16873788666742054,-2.428216472191309,1.2477655585769032,6.2778639793396
1571,-2.813320764982266,-0.16260196351587797,-2.709563571695867,1.3050086044386493,6.2818379402160645
1572,-2.831728534436894,-0.15339807878856412,-3.0880393300880655,1.5042011199166119,6.285881280899048
1573,-2.8501363038915217,-0.14419419406125028,-3.3908199368017904,1.663555132298982,6.289865255355835
1574,-2.8685440733461487,-0.1349903093339364,-3.6330444221728158,1.7910383422048781,6.293864488601685
1575,-2.890019804376548,-0.12578642460662257,-3.980222089258234,1.8930249101295962,6.297863006591797
1576,-2.9114955354069467,-0.11351457830353745,-4.257964222926489,2.128012243257932,6.301871299743652
1577,-2.932971266437346,-0.1043106935762236,-4.480157929861207,2.1626040309720382,6.305919647216797
1578,-2.9544469974677448,-0.09203884727313846,-4.657912895408799,2.343675539931888,6.309860944747925
1579,-2.978990690073915,-0.08283496254582462,-4.953514946635607,2.335134668311203,6.313835382461548
1580,-3.003534382680085,-0.07056311624273949,-5.1899965876169745,2.4817000498032185,6.31784987449646
1581,-3.0280780752862553,-0.05829126993965436,-5.379181900402159,2.598952354996831,6.321903705596924
1582,-3.0526217678924263,-0.04601942363656923,-5.530530150630227,2.692754199151721,6.325882911682129
1583,-3.0771654604985965,-0.0337475773334841,-5.651608750812727,2.767795674475634,6.329862594604492
1584,-3.1017091531047667,-0.021475731030398976,-5.748471630958647,2.827828854734763,6.333874702453613
1585,-3.1293208072867076,-0.009203884727313847,-5.979360013863925,2.875855398942067,6.3378379344940186
1586,3.1293208072867076,0.0030679615757712823,-6.010672641399708,2.9142766343079103,6.341863632202148
1587,3.1047771146805374,0.015339807878856412,-6.035722743428323,2.9450136226005843,6.345834016799927
1588,3.0771654604985965,0.02761165418194154,-6.209160903839688,2.969603213234724,6.349863767623901
1589,3.0526217678924263,0.039883500485026674,-6.194513353380273,2.9892748857420357,6.3538658618927
1590,3.031146036862027,0.0521553467881118,-6.029397234224177,3.005012223747885,6.357877969741821
1591,3.0066023442558567,0.06135923151542565,-6.050702417687887,2.864204015364,6.361863374710083
1592,2.985126613225458,0.07363107781851078,-5.914348485670189,2.9049555274454564,6.365873336791992
1593,2.960582920619287,0.08283496254582462,-5.958663418844708,2.784158658322057,6.369871377944946
1594,2.94217515116466,0.09203884727313846,-5.68731920780715,2.687521163023338,6.373862028121948
1595,2.9206994201342606,0.10124273200045232,-5.623641917765667,2.6102111667843637,6.377862215042114
1596,2.902291650679633,0.11044661672776616,-5.419302006943951,2.548363169793183,6.381861209869385
1597,2.883883881225006,0.11658253987930872,-5.255830078286522,2.3454866934116736,6.38587760925293
1598,2.865476111770378,0.1227184630308513,-5.125052535360567,2.1831855123064674,6.389925241470337
1599,2.8501363038915217,0.13192234775816514,-4.867032422231318,2.2067426462108664,6.39385461807251
1600,2.837864457588436,0.1349903093339364,-4.50721825293931,1.9187921957572565,6.397861003875732
1601,2.82252464970958,0.14112623248547898,-4.372764996294279,1.8418299141829335,6.401866912841797
1602,2.8102528034064944,0.14726215563702155,-4.11180431218969,1.7802600889234759,6.405885219573975
1603,2.8010489186791805,0.15033011721279282,-3.7496376861174667,1.5776061499273437,6.409862279891968
1604,2.788777072376096,0.15339807878856412,-3.6133024640482745,1.4154829987304396,6.413862466812134
1605,2.779573187648782,0.1564660403643354,-3.3508362076042886,1.285784477772915,6.417863130569458
1606,2.7734372644972396,0.1595340019401067,-2.987465123660513,1.1820256610068967,6.421868562698364
1607,2.7673013413456964,0.1595340019401067,-2.6967682565056066,0.9456205288055166,6.425904750823975
1608,2.7642333797699257,0.16260196351587797,-2.310812683993049,0.9098945018329774,6.429862022399902
1609,2.761165418194154,0.16260196351587797,-2.0020482259830032,0.7279156014663819,6.433835744857788
1610,2.7580974566183825,0.16260196351587797,-1.755036659575012,0.582332481173105,6.437864303588867
1611,2.7550294950426117,0.16260196351587797,-1.5574274064485394,0.4658659849384845,6.441860914230347
1612,2.7550294950426117,0.1595340019401067,-1.2459419251588315,0.21929470916222282,6.44583535194397
1613,2.7580974566183825,0.1595340019401067,-0.8433554613384899,0.1754357673297786,6.449878931045532
1614,2.761165418194154,0.1564660403643354,-0.5212862902822053,-0.013049464924742793,6.4538397789001465
1615,2.7642333797699257,0.15339807878856412,-0.26363095343720033,-0.16383765072835743,6.4578869342803955
1616,2.770369302921468,0.15033011721279282,0.09589139482739029,-0.28446819937125145,6.461860656738281
1617,2.7765052260730103,0.14726215563702155,0.3835092734390173,-0.3809726382855647,6.465855836868286
1618,2.7826411492245535,0.14419419406125028,0.6136035763283871,-0.4581761894170153,6.469867706298828
1619,2.7918450339518666,0.1380582709097077,0.9510770974283105,-0.6733371091107401,6.473862171173096
1620,2.8010489186791805,0.1349903093339364,1.2210559143084083,-0.692067766077157,6.477863550186157
1621,2.813320764982266,0.12885438618239387,1.5904370466009823,-0.8604503704388531,6.481860160827637
1622,2.8255926112853507,0.1227184630308513,1.8859419524350187,-0.9951564539282112,6.485882997512817
1623,2.837864457588436,0.11658253987930872,2.1223458771023047,-1.1029213207196982,6.48984956741333
1624,2.8501363038915217,0.11044661672776616,2.3114690168360994,-1.1891332141528865,6.493863105773926
1625,2.865476111770378,0.10124273200045232,2.6161656074116877,-1.4115008076880011,6.497856616973877
1626,2.883883881225006,0.09510680884890975,3.0133209586606995,-1.4359968037275292,6.501838445663452
1627,2.899223689103862,0.0859029241215959,3.177647160871402,-1.6089916793477164,6.5058982372283936
1628,2.91763145855849,0.07669903939428206,3.462506201428539,-1.7473875798438643,6.509865760803223
1629,2.936039228013117,0.0674951546669682,3.690393433874135,-1.8581043002407842,6.513886213302612
1630,2.9544469974677448,0.05829126993965436,3.8727032198307256,-1.9466776765583194,6.517838954925537
1631,2.975922728498144,0.04908738521234052,4.171949127384551,-2.017536377612348,6.521886348724365
1632,2.997398459528543,0.039883500485026674,4.4113458534275765,-2.074223338455571,6.525904178619385
1633,3.0158062289831706,0.02761165418194154,4.44946515547349,-2.272970985918713,6.529886245727539
1634,3.037281960013569,0.018407769454627694,4.633358675898705,-2.2785710251006623,6.53385591506958
1635,3.0618256526197394,0.006135923151542565,4.933871571027453,-2.4364491352347866,6.537887811660767
1636,3.083301383650139,-0.0030679615757712823,5.020883808341921,-2.4093535445535217,6.541861057281494
1637,3.1047771146805374,-0.015339807878856412,5.090493598193518,-2.5410751507970737,6.5458972454071045
1638,3.1293208072867076,-0.02454369260617026,5.299579508863303,-2.493054357003351,6.549880027770996
1639,-3.132388768862479,-0.03681553890925539,5.3134501586105785,-2.6080358007569373,6.553889751434326
1640,-3.1109130378320806,-0.04601942363656923,5.32454667840841,-2.5466228769712425,6.557929754257202
1641,-3.089437306801681,-0.05829126993965436,5.333423894246721,-2.65089061673125,6.561884880065918
1642,-3.0679615757712826,-0.0674951546669682,5.3405256669172445,-2.5809067297506925,6.565885782241821
1643,-3.046485844740883,-0.07669903939428206,5.346207085053777,-2.524919620166247,6.569896697998047
1644,-3.0250101137104846,-0.0859029241215959,5.350752219562992,-2.480129932498689,6.573887348175049
1645,-3.0066023442558567,-0.09510680884890975,5.2009902483818,-2.444298182364644,6.577856063842773
1646,-2.988194574801229,-0.1043106935762236,5.081180671436812,-2.4156327822574077,6.581885814666748
1647,-2.9667188437708303,-0.11351457830353745,5.138731088669431,-2.3927004621716184,6.585892200469971
1648,-2.951379035891974,-0.11965050145508001,4.87797526487833,-2.220956527314422,6.589884281158447
1649,-2.932971266437346,-0.12885438618239387,4.82276868463407,-2.236959458217232,6.5938544273376465
1650,-2.91763145855849,-0.1349903093339364,4.625205341650087,-2.096363724150912,6.597897291183472
1651,-2.902291650679633,-0.14112623248547898,4.467154667262889,-1.9838871368978577,6.601891040802002
1652,-2.890019804376548,-0.14726215563702155,4.187316048964533,-1.8939058670954143,6.605925559997559
1653,-2.874679996497692,-0.15339807878856412,4.11684323311448,-1.8219208512534601,6.609853744506836
1654,-2.865476111770378,-0.1564660403643354,3.7536688228572643,-1.6109347597913315,6.6138856410980225
1655,-2.8532042654672924,-0.16260196351587797,3.6165273734401353,-1.5955439654101946,6.61789345741272
1656,-2.8440003807399785,-0.16566992509164924,3.3534161351177545,-1.429833251116718,6.621893882751465
1657,-2.8347964960126646,-0.16873788666742054,3.142927144459918,-1.2972646796819403,6.625856161117554
1658,-2.8286605728611223,-0.1718058482431918,2.8211378731450623,-1.1912098225341143,6.629872560501099
1659,-2.82252464970958,-0.1718058482431918,2.5637064560932004,-0.9529678580272911,6.633890867233276
1660,-2.8163887265580376,-0.17487380981896308,2.3577613224516654,-0.9157723652103975,6.637887239456177
1661,-2.813320764982266,-0.17487380981896308,2.0396071367499644,-0.7326178921683173,6.641878604888916
1662,-2.8102528034064944,-0.17487380981896308,1.785083788188615,-0.5860943137346535,6.645885467529297
1663,-2.8071848418307237,-0.17487380981896308,1.5814651093393763,-0.4688754509877242,6.649884223937988
