id,alpha,theta,alpha_dot,theta_dot,time
1470,2.9728547669223726,0.09510680884890975,4.8483472400136005,-2.3292121426242733,5.87897801399231
1471,2.994330497952771,0.08283496254582462,4.9524643435308295,-2.4769620292536754,5.882965326309204
1472,3.0188741905589422,0.07056311624273949,5.1891561051331765,-2.5951619385571965,5.886991739273071
1473,3.0434178831651124,0.06135923151542565,5.378509514415053,-2.536323787211449,5.8909831047058105
1474,3.0679615757712826,0.04908738521234052,5.5299922418405565,-2.6426513449234146,5.894986391067505
1475,3.0925052683774528,0.03681553890925539,5.651178423780957,-2.7277133910929887,5.899002313613892
1476,3.117048960983623,0.02454369260617026,5.748127369333278,-2.795763028028647,5.902975797653198
1477,-3.138524692014022,0.01227184630308513,5.979084604563701,-2.8502027375771744,5.90698766708374
1478,-3.113980999407852,-0.0,6.0104523139594725,-2.893754505215996,5.910979747772217
1479,-3.089437306801681,-0.01227184630308513,6.035546481476092,-2.928595919327053,5.915002107620239
1480,-3.067961575771282,-0.02454369260617026,5.902223736700822,-2.9564690506158993,5.919023036956787
1481,-3.043417883165112,-0.0337475773334841,5.948963619669171,-2.825369476858411,5.923029899597168
1482,-3.018874190558942,-0.04601942363656923,5.986355526043849,-2.8738878966409853,5.926975965499878
1483,-2.997398459528543,-0.05522330836388308,5.862870972355029,-2.7593045536784806,5.931000471115112
1484,-2.9759227284981438,-0.06442719309119693,5.76408332940397,-2.6676378793084776,5.935018301010132
1485,-2.9544469974677448,-0.07363107781851078,5.685053215043126,-2.594304539812474,5.938995122909546
1486,-2.9360392280131173,-0.08283496254582462,5.468431044765885,-2.5356378682156713,5.9429931640625
1487,-2.9145634969827183,-0.09203884727313846,5.4485313873326575,-2.4887045309382296,5.946994304656982
1488,-2.8961557275280905,-0.09817477042468103,5.27921358259751,-2.2977597823277125,5.95101261138916
1489,-2.8808159196492342,-0.10737865515199488,4.99036126002083,-2.2984020622278614,5.954993486404419
1490,-2.8654761117703775,-0.11351457830353745,4.759279401959484,-2.145517807359418,5.958994626998901
1491,-2.8501363038915213,-0.11965050145508001,4.574413915510409,-2.023210403464662,5.962997913360596
1492,-2.837864457588436,-0.12578642460662257,4.273123447562584,-1.9253644803488585,5.966991424560547
1493,-2.825592611285351,-0.12885438618239387,4.03209107320432,-1.6936896630676523,5.971070289611816
1494,-2.813320764982266,-0.13192234775816514,3.8392651737177133,-1.5083498092426852,5.97499418258667
1495,-2.804116880254952,-0.1380582709097077,3.531606375339866,-1.5134760049712765,5.979004144668579
1496,-2.794912995527638,-0.1380582709097077,3.285479336637584,-1.2107808039770216,5.983014822006226
1497,-2.7857091108003242,-0.14112623248547898,3.088577705675757,-1.1220227219701808,5.986981391906738
1498,-2.782641149224553,-0.14419419406125028,2.6242602433291715,-1.0510162563647096,5.990992546081543
1499,-2.7765052260730103,-0.14419419406125028,2.4062043522404615,-0.8408130050917677,5.994995832443237
1500,-2.773437264497239,-0.14726215563702155,2.0783615605809374,-0.8260484828619772,5.999024152755737
1501,-2.770369302921468,-0.14726215563702155,1.8160873272533138,-0.6608387862895819,6.003000020980835
1502,-2.767301341345697,-0.14419419406125028,1.6062679405912128,-0.3752729502431018,6.006995916366577
1503,-2.767301341345697,-0.14419419406125028,1.2850143524729702,-0.30021836019448234,6.011001825332642
1504,-2.770369302921468,-0.14419419406125028,0.8746134031898158,-0.24017468815558551,6.014992952346802
1505,-2.770369302921468,-0.14112623248547898,0.6996907225518534,-0.03874167173590326,6.019073963165283
1506,-2.7765052260730103,-0.1380582709097077,0.25295642046435063,0.12240474139984148,6.022993087768555
1507,-2.779573187648782,-0.1349903093339364,0.048967057582917306,0.2513218719084378,6.026993751525879
1508,-2.7857091108003242,-0.13192234775816514,-0.2676225115107975,0.35445557631531344,6.030995607376099
1509,-2.791845033951867,-0.12885438618239387,-0.5208941667857658,0.4369625398408141,6.034994125366211
1510,-2.801048918679181,-0.12578642460662257,-0.8769095697943037,0.5029681106612163,6.038991928100586
1511,-2.8102528034064944,-0.11965050145508001,-1.1617218922011396,0.7091706461061014,6.042992353439331
1512,-2.8194566881338083,-0.11351457830353745,-1.3895717501266027,0.8741326744620093,6.047051191329956
1513,-2.8317285344368934,-0.10737865515199488,-1.7252497152555382,1.006102297146735,6.050992965698242
1514,-2.8440003807399785,-0.10124273200045232,-1.9937920873586865,1.1116779952945155,6.054993391036987
1515,-2.859340188618835,-0.09510680884890975,-2.3620240638297716,1.1961385538127418,6.058996200561523
1516,-2.8716120349219203,-0.08897088569736719,-2.5032115662180736,1.2637070006273214,6.062995433807373
1517,-2.8869518428007765,-0.07976700097005335,-2.769559646917278,1.4711598368675496,6.0670387744903564
1518,-2.9053596122554044,-0.07363107781851078,-3.136036190265207,1.483724027071168,6.07109260559082
1519,-2.9206994201342606,-0.06442719309119693,-3.2758193461549876,1.6471734580226265,6.07499361038208
1520,-2.9391071895888885,-0.05522330836388308,-3.541043949655373,1.7779330027837936,6.07899808883667
1521,-2.9575149590435164,-0.04601942363656923,-3.7532236324556845,1.8825406385927272,6.082992792129517
1522,-2.978990690073915,-0.03681553890925539,-4.076365457484494,1.9662267472398742,6.086991786956787
1523,-2.997398459528543,-0.02454369260617026,-4.18148083871898,2.1865737129461555,6.0909905433654785
1524,-3.018874190558942,-0.015339807878856412,-4.418971222495133,2.209453206722617,6.0949928760528564
1525,-3.040349921589341,-0.006135923151542565,-4.608963529516054,2.2277568017437863,6.099059104919434
1526,-3.06182565261974,0.006135923151542565,-4.760957375132794,2.395797756549285,6.102991819381714
1527,-3.083301383650139,0.015339807878856412,-4.882552451626184,2.3768324416051203,6.107009649276733
1528,-3.104777114680538,0.02761165418194154,-4.9798285128208954,2.515058268438353,6.110990524291992
1529,-3.126252845710937,0.03681553890925539,-5.057649361776666,2.4722408511163745,6.114994049072266
1530,3.135456730438251,0.04908738521234052,-5.119906040941282,2.5913849960473563,6.119079828262329
1531,3.1139809994078513,0.05829126993965436,-5.169711384272974,2.533302233203577,6.122997045516968
1532,3.0925052683774528,0.0674951546669682,-5.209555658938328,2.486836022928554,6.127000570297241
1533,3.0710295373470533,0.07976700097005335,-5.241431078670611,2.6030611334971,6.1309990882873535
1534,3.0495538063166547,0.08897088569736719,-5.266931414456438,2.542643143163372,6.134997367858887
1535,3.0280780752862553,0.09817477042468103,-5.287331683085099,2.49430875089639,6.1390135288238525
1536,3.0096703058316283,0.10737865515199488,-5.150253819199464,2.455641237082804,6.142991065979004
1537,2.9912625363770005,0.11658253987930872,-5.040591528090955,2.424707226031935,6.147001266479492
1538,2.9728547669223726,0.12578642460662257,-4.952861695204151,2.3999600171912405,6.1510114669799805
1539,2.9544469974677448,0.13192234775816514,-4.882677828894704,2.226764171330121,6.154999017715454
1540,2.936039228013117,0.1380582709097077,-4.826530735847148,2.0882074946412255,6.158992528915405
1541,2.9206994201342606,0.14726215563702155,-4.628214982620539,2.130760232078673,6.162996053695679
1542,2.908427573831176,0.15339807878856412,-4.316164301250686,2.0114043432400672,6.167019844055176
1543,2.893087765952319,0.1595340019401067,-4.219921834943371,1.9159196321691816,6.171006679534912
1544,2.8808159196492342,0.16260196351587797,-3.989529783108953,1.6861337845239106,6.17499041557312
1545,2.8685440733461487,0.16873788666742054,-3.80521614164142,1.6557031851962565,6.178990840911865
1546,2.856272227043064,0.1718058482431918,-3.657765228467392,1.4779606269455678,6.182990550994873
1547,2.84706834231575,0.17794177139473438,-3.3864064191396057,1.489164659133583,6.1869916915893555
1548,2.837864457588436,0.18100973297050565,-3.16931937167738,1.3447298060954305,6.190990209579468
1549,2.831728534436894,0.18100973297050565,-2.84225165491903,1.0757838448763444,6.194991111755371
1550,2.8255926112853507,0.18407769454627693,-2.580597481512351,1.014025154689639,6.198998212814331
1551,2.8194566881338083,0.18714565612204823,-2.3712741427870085,0.9646182025402759,6.2030298709869385
1552,2.8163887265580367,0.18714565612204823,-2.050417393018172,0.77169456203222,6.207024097442627
1553,2.813320764982266,0.18714565612204823,-1.7937319932030995,0.6173556496257753,6.210992097854614
1554,2.8102528034064944,0.18714565612204823,-1.588383673351041,0.49388451970062164,6.214993000030518
1555,2.8102528034064944,0.18714565612204823,-1.2707069386808332,0.39510761576049624,6.219074964523315
1556,2.8102528034064944,0.18714565612204823,-1.0165655509446658,0.3160860926083977,6.222989320755005
1557,2.8102528034064944,0.18407769454627693,-0.8132524407557327,0.09947079529815284,6.226987838745117
1558,2.813320764982266,0.18407769454627693,-0.4972038738160247,0.07957663623852262,6.230992555618286
1559,2.8163887265580367,0.18100973297050565,-0.244365020264258,-0.08973676979774581,6.23499059677124
1560,2.82252464970958,0.17794177139473438,0.11130414136572142,-0.22518749462676269,6.23898983001709
1561,2.8286605728611223,0.17487380981896308,0.39583947066970815,-0.3335480744899737,6.242989540100098
1562,2.8347964960126646,0.1718058482431918,0.6234677341128947,-0.42023653838054287,6.2470526695251465
1563,2.840932419164208,0.16566992509164924,0.8055703448674443,-0.6429853882815628,6.2510292530059814
1564,2.850136303891521,0.16260196351587797,1.104650512259644,-0.6677863894138127,6.2550084590911865
1565,2.8593401886188348,0.1564660403643354,1.3439146461734097,-0.8410252691081803,6.2590012550354
1566,2.8716120349219203,0.15339807878856412,1.6887240320929848,-0.8262182940751064,6.263007164001465
1567,2.8808159196492342,0.14726215563702155,1.8111734620400792,-0.9677707928372143,6.267004013061523
1568,2.8961557275280905,0.14112623248547898,2.2159291635748843,-1.0810127918469004,6.271022081375122
1569,2.908427573831176,0.1349903093339364,2.3863356460141656,-1.171606391054648,6.27500581741333
1570,2.9206994201342606,0.12578642460662257,2.522660831965588,-1.3974793492094104,6.2790045738220215
1571,2.936039228013117,0.11965050145508001,2.785119059515292,-1.4247796369446561,6.283001661300659
1572,2.951379035891974,0.11044661672776616,2.995085641555052,-1.600017945921417,6.286999940872192
1573,2.969786805346601,0.1043106935762236,3.316456985975428,-1.5868105143142612,6.291020393371582
1574,2.985126613225458,0.09510680884890975,3.4201559827231636,-1.7296426478171023,6.295000791549683
1575,3.003534382680085,0.0859029241215959,3.656513258909915,-1.8439083546193746,6.299058437347412
1576,3.0188741905589422,0.07976700097005335,3.692201001070754,-1.7819228412726273,6.303020238876343
1577,3.037281960013569,0.07056311624273949,3.874149273587988,-1.8857325093837947,6.3070056438446045
1578,3.055689729468197,0.06135923151542565,4.019707891601775,-1.9687802438727275,6.311001777648926
1579,3.0771654604985965,0.0521553467881118,4.289552864801368,-2.0352184314638735,6.31500768661499
1580,3.0955732299532235,0.04295146206079795,4.352030764572479,-2.088368981536792,6.319056510925293
1581,3.1139809994078513,0.0337475773334841,4.402013084389369,-2.130889421595126,6.323010683059692
1582,3.132388768862479,0.02454369260617026,4.441998940242879,-2.1649057736417934,6.327028751373291
1583,-3.132388768862479,0.015339807878856412,4.473987624925689,-2.192118855279127,6.331033706665039
1584,-3.113980999407852,0.006135923151542565,4.499578572671936,-2.213889320588994,6.335028886795044
1585,-3.095573229953224,-0.0030679615757712823,4.520051330868934,-2.2313056928368873,6.339029550552368
1586,-3.077165460498596,-0.01227184630308513,4.536429537426532,-2.2452387906352023,6.343027353286743
1587,-3.0587576910439687,-0.021475731030398976,4.549532102672609,-2.2563852688738537,6.347010374069214
1588,-3.040349921589341,-0.02761165418194154,4.560014154869473,-2.1119043726762112,6.351026296615601
1589,-3.0250101137104846,-0.03681553890925539,4.415001717838398,-2.1497177345066616,6.355007648468018
1590,-3.0066023442558567,-0.04295146206079795,4.452389847002102,-2.0265703451824573,6.3590312004089355
1591,-2.9912625363770005,-0.04908738521234052,4.328902271544504,-1.9280524337230942,6.363182783126831
1592,-2.978990690073915,-0.05522330836388308,4.07671413238986,-1.8492381045556034,6.3670337200164795
1593,-2.9636508821950587,-0.06135923151542565,4.028361699854708,-1.7861866412216107,6.371045351028442
1594,-2.9513790358919736,-0.0674951546669682,3.8362816750380233,-1.7357454705544166,6.375035524368286
1595,-2.9360392280131173,-0.07363107781851078,3.8360157339732384,-1.695392534020662,6.3790459632873535
1596,-2.9268353432858034,-0.07976700097005335,3.529006823544284,-1.6631101847936582,6.383028745651245
1597,-2.9145634969827183,-0.08283496254582462,3.4367977739896842,-1.4838862266234898,6.387039422988892
1598,-2.9053596122554044,-0.0859029241215959,3.20963245555744,-1.340507060087356,6.391026735305786
1599,-2.8961557275280905,-0.08897088569736719,3.0279002008116436,-1.2258037268584494,6.395026922225952
1600,-2.890019804376548,-0.09203884727313846,2.729116318226442,-1.1340410602753233,6.39909291267395
1601,-2.8808159196492342,-0.09510680884890975,2.6434872909468474,-1.0606309270088232,6.4030492305755615
1602,-2.8746799964976915,-0.09817477042468103,2.4215859903346058,-1.0019028203956224,6.407027959823608
1603,-2.8716120349219203,-0.09817477042468103,2.090666871056248,-0.8015222563164981,6.411027669906616
1604,-2.868544073346149,-0.09817477042468103,1.8259315756335646,-0.6412178050531985,6.415027856826782
1605,-2.8654761117703775,-0.10124273200045232,1.6141433392954152,-0.6663723228311227,6.4190449714660645
1606,-2.8624081501946064,-0.10124273200045232,1.4447127502248946,-0.533097858264898,6.423032522201538
1607,-2.8624081501946064,-0.09817477042468103,1.1557702001799157,-0.2730802078233543,6.427029848098755
1608,-2.8624081501946064,-0.09817477042468103,0.9246161601439322,-0.21846416625868326,6.431046485900879
1609,-2.8624081501946064,-0.09817477042468103,0.7396929281151454,-0.17477133300694714,6.435025930404663
1610,-2.8654761117703775,-0.09510680884890975,0.4383562637035521,0.013581012383006907,6.439029932022095
1611,-2.868544073346149,-0.09203884727313846,0.1972869321742774,0.16426288869496997,6.443028450012207
1612,-2.8716120349219203,-0.09203884727313846,0.004431466950855167,0.13141031095597544,6.447052001953125
1613,-2.8777479580734626,-0.08897088569736719,-0.3032509840164419,0.25852632755334426,6.451026201248169
1614,-2.8838838812250054,-0.0859029241215959,-0.5493969447902796,0.36021914083123985,6.455027103424072
1615,-2.890019804376548,-0.07976700097005335,-0.7463137134093536,0.59497147024212,6.4590277671813965
1616,-2.8961557275280905,-0.07669903939428206,-0.9038471283046121,0.6293752549822607,6.463066101074219
1617,-2.9053596122554044,-0.07363107781851078,-1.1832719390093818,0.6568982827743728,6.46703028678894
1618,-2.9145634969827183,-0.0674951546669682,-1.4068117875731971,0.832314783796626,6.47104549407959
1619,-2.9237673817100323,-0.06135923151542565,-1.5856436664242501,0.9726479846144289,6.4750282764434814
1620,-2.9360392280131173,-0.05522330836388308,-1.8821072482936572,1.0849145452686715,6.479034900665283
1621,-2.945243112740431,-0.04908738521234052,-1.9658800350006178,1.1747277937920657,6.483026027679443
1622,-2.9575149590435164,-0.04295146206079795,-2.1862963431547513,1.2465783926107807,6.4870264530181885
1623,-2.9728547669223726,-0.03681553890925539,-2.5160274684666195,1.3040588716657529,6.491024732589722
1624,-2.9851266132254577,-0.030679615757712823,-2.6264142899275535,1.3500432549097303,6.495030879974365
1625,-3.000466421104314,-0.02454369260617026,-2.868121825884863,1.3868307615049125,6.499173879623413
