id,alpha,theta,alpha_dot,theta_dot,time
1563,-2.8746799964976915,-0.1380582709097077,1.5425205157588717,-0.63791656148606,6.252499580383301
1564,-2.8716120349219203,-0.1380582709097077,1.3874144913956616,-0.5103332491888484,6.256589889526367
1565,-2.8716120349219203,-0.1380582709097077,1.1099315931165297,-0.40826659935107923,6.260526418685913
1566,-2.8716120349219203,-0.1349903093339364,0.887945274493223,-0.17321520069229734,6.264522075653076
1567,-2.8746799964976915,-0.1349903093339364,0.5569581408060156,-0.1385721605538377,6.268542051315308
1568,-2.8746799964976915,-0.13192234775816514,0.4455665126448132,0.04254035034549286,6.2724878787994385
1569,-2.8777479580734626,-0.13192234775816514,0.20305513132728592,0.034032280276393934,6.276527404785156
1570,-2.8838838812250054,-0.12885438618239387,-0.14435205251529837,0.18062390300967834,6.280521631240845
1571,-2.8869518428007765,-0.12578642460662257,-0.26887972080080225,0.29789720119630747,6.2845458984375
1572,-2.8930877659523193,-0.1227184630308513,-0.5218999342177728,0.39171583974560953,6.2885215282440186
1573,-2.8992236891038616,-0.11965050145508001,-0.7243161049513454,0.46677075058505224,6.2925074100494385
1574,-2.9084275738311756,-0.11351457830353745,-1.0396471203267694,0.6802127580451689,6.296521902084351
1575,-2.9145634969827183,-0.11044661672776616,-1.1385138538385426,0.6975682852246985,6.300541639328003
1576,-2.9237673817100323,-0.1043106935762236,-1.3710053194365273,0.8648507857568868,6.304521083831787
1577,-2.9329712664373457,-0.10124273200045232,-1.5569984919149125,0.8452787073940744,6.30853796005249
1578,-2.945243112740431,-0.09510680884890975,-1.8591911086861863,0.9830191234923875,6.312523365020752
1579,-2.9575149590435164,-0.08897088569736719,-2.1009452021032065,1.093211456371038,6.316540241241455
1580,-2.96671884377083,-0.08283496254582462,-2.1409503980482594,1.18136532267396,6.320521831512451
1581,-2.978990690073915,-0.07669903939428206,-2.3263526335928617,1.2518884157162962,6.3245415687561035
1582,-2.9943304979527716,-0.07056311624273949,-2.62807250081711,1.308306890150165,6.328521490097046
1583,-3.0066023442558567,-0.06442719309119693,-2.7160503158079443,1.3534416696972595,6.332521677017212
1584,-3.021942152134713,-0.05829126993965436,-2.9398306465891766,1.3895494933349366,6.336534261703491
1585,-3.034213998437798,-0.04908738521234052,-2.9654568324255965,1.5718338310336413,6.340532064437866
1586,-3.0495538063166547,-0.04295146206079795,-3.139355859883298,1.5642632224040414,6.344522953033447
1587,-3.064893614195511,-0.03681553890925539,-3.278475081849459,1.5582067355003613,6.34852147102356
1588,-3.0802334220743677,-0.02761165418194154,-3.389770459422388,1.7067596247659815,6.352521657943726
1589,-3.095573229953224,-0.021475731030398976,-3.478806761480732,1.6722038573899136,6.356528997421265
1590,-3.11091303783208,-0.01227184630308513,-3.5500358031274057,1.797957322277623,6.360523700714111
1591,-3.126252845710937,-0.006135923151542565,-3.607019036444745,1.7451620153992267,6.364540100097656
1592,-3.141592653589793,0.0030679615757712823,-3.652605623098617,1.8563238486850737,6.368519306182861
1593,3.126252845710937,0.009203884727313847,-3.689074892421714,1.7918552365251874,6.372541189193726
1594,3.1109130378320806,0.015339807878856412,-3.718250307880192,1.7402803467972783,6.376534461975098
1595,3.0955732299532235,0.02454369260617026,-3.741590640246974,1.852418513803515,6.380523204803467
1596,3.0802334220743672,0.030679615757712823,-3.7602629061404,1.78873096861994,6.384546518325806
1597,3.0679615757712826,0.03681553890925539,-3.6218026400665764,1.7377809324730804,6.388566017150879
1598,3.0526217678924263,0.04295146206079795,-3.6644325059960816,1.6970209035555923,6.392554759979248
1599,3.040349921589341,0.04908738521234052,-3.545138319951122,1.6644128804216023,6.396521329879761
1600,3.0250101137104846,0.05522330836388308,-3.6031010499037177,1.6383264619144102,6.400521516799927
1601,3.012738267407399,0.06135923151542565,-3.4960731550772324,1.6174573271086563,6.404522180557251
1602,3.0004664211043144,0.0674951546669682,-3.4104508392160406,1.600762019264053,6.408532619476318
1603,2.9912625363770005,0.07056311624273949,-3.188554907738525,1.4340076941998068,6.412518501281738
1604,2.978990690073915,0.07669903939428206,-3.1644362413450775,1.4540023129369741,6.416539669036865
1605,2.969786805346601,0.07976700097005335,-2.991743229441753,1.3165999291381434,6.420522451400757
1606,2.960582920619287,0.08283496254582462,-2.8535888199190964,1.2066780220990783,6.424540996551514
1607,2.9544469974677448,0.0859029241215959,-2.5896672135124055,1.1187404964678267,6.428522825241089
1608,2.945243112740431,0.08897088569736719,-2.531928007175617,1.048390475962825,6.43252158164978
1609,2.9391071895888885,0.09203884727313846,-2.332338563317622,0.9921104595588242,6.436521768569946
1610,2.932971266437346,0.09510680884890975,-2.172667008231226,0.9470864464356237,6.44054651260376
1611,2.926835343285803,0.09817477042468103,-2.0449297641621076,0.9110672359370628,6.444520950317383
1612,2.9237673817100323,0.09817477042468103,-1.7893418901182514,0.7288537887496505,6.448523044586182
1613,2.9206994201342606,0.09817477042468103,-1.5848715908831643,0.5830830309997204,6.45252251625061
1614,2.91763145855849,0.09817477042468103,-1.421295351495095,0.4664664247997763,6.456506729125977
1615,2.9145634969827183,0.09817477042468103,-1.2904343599846424,0.37317313983982103,6.460524797439575
1616,2.9145634969827183,0.09817477042468103,-1.032347487987714,0.29853851187185665,6.464539051055908
1617,2.9145634969827183,0.09817477042468103,-0.8258779903901701,0.23883080949748514,6.468542814254761
1618,2.9145634969827183,0.09817477042468103,-0.6607023923121371,0.19106464759798847,6.472527980804443
1619,2.91763145855849,0.09510680884890975,-0.37516383506114437,-0.0005463607101736656,6.476526975631714
1620,2.9206994201342606,0.09510680884890975,-0.14673298926035194,-0.00043708856813928776,6.4805216789245605
1621,2.9237673817100323,0.09203884727313846,0.03601168738028271,-0.1537477496430757,6.484543561935425
1622,2.926835343285803,0.08897088569736719,0.1822074286927915,-0.2763962785030243,6.488567590713501
1623,2.932971266437346,0.0859029241215959,0.4525621005313596,-0.37451510159098333,6.492534160614014
1624,2.936039228013117,0.08283496254582462,0.5154477592136537,-0.45301016006135164,6.496539831161499
1625,2.94217515116466,0.07976700097005335,0.7191543649480518,-0.5158062068376443,6.500521421432495
1626,2.9483110743162024,0.07669903939428206,0.8821196495355679,-0.5660430442586799,6.50452184677124
1627,2.9575149590435164,0.07056311624273949,1.1658899559941478,-0.759630592984073,6.50853419303894
1628,2.9667188437708303,0.0674951546669682,1.3929062011610096,-0.7611025531758226,6.512521743774414
1629,2.9728547669223726,0.06135923151542565,1.4211211185059334,-0.9156782001177861,6.516543865203857
1630,2.985126613225458,0.05829126993965436,1.7504892099590057,-0.8859406388827935,6.520521640777588
1631,2.994330497952771,0.0521553467881118,1.8605856043328952,-1.0155486686833624,6.5245678424835205
1632,3.003534382680085,0.04601942363656923,1.9486627198320088,-1.1192350925238186,6.528531312942505
1633,3.0158062289831706,0.039883500485026674,2.1725224910198646,-1.202184231596183,6.532521724700928
1634,3.0280780752862553,0.0337475773334841,2.351610307970148,-1.2685435428540752,6.536521673202515
1635,3.037281960013569,0.02761165418194154,2.341482482741811,-1.3216309918603883,6.5405261516571045
1636,3.0495538063166547,0.021475731030398976,2.486778301347706,-1.3641009510654392,6.544524431228638
1637,3.0618256526197394,0.015339807878856412,2.603014956232421,-1.3980769184294797,6.548521280288696
1638,3.0771654604985965,0.009203884727313847,2.8494023589287574,-1.4252576923207119,6.552520513534546
1639,3.089437306801681,0.0030679615757712823,2.8931142022972627,-1.4470023114336976,6.556528806686401
1640,3.1017091531047667,-0.0030679615757712823,2.928083676992066,-1.464398006724086,6.560522079467773
1641,3.1139809994078513,-0.009203884727313847,2.9560592567479094,-1.4783145629563972,6.564521789550781
1642,3.1293208072867076,-0.015339807878856412,3.1318377993411484,-1.489447807942246,6.568538188934326
1643,-3.141592653589793,-0.021475731030398976,3.1190625546271753,-1.498354403930925,6.572549343109131
1644,-3.129320807286708,-0.02761165418194154,3.108842358855997,-1.5054796807218682,6.576524972915649
1645,-3.117048960983623,-0.0337475773334841,3.100666202239054,-1.5111799021546226,6.580521821975708
1646,-3.104777114680538,-0.039883500485026674,3.0941252769454994,-1.5157400793008267,6.584520578384399
1647,-3.0925052683774528,-0.04601942363656923,3.0888925367106563,-1.5193882210177894,6.588566541671753
1648,-3.0802334220743677,-0.0521553467881118,3.084706344522781,-1.52230673439136,6.592554569244385
1649,-3.067961575771282,-0.05829126993965436,3.0813573907724816,-1.5246415450902155,6.596522092819214
1650,-3.055689729468197,-0.06442719309119693,3.0786782277722415,-1.5265093936493015,6.600547790527344
1651,-3.043417883165112,-0.0674951546669682,3.07653489737205,-1.3746055937080048,6.604547500610352
1652,-3.034213998437798,-0.07363107781851078,2.921422154263332,-1.4064806325435324,6.608564615249634
1653,-3.0250101137104846,-0.07669903939428206,2.7973319597763577,-1.2785825848233903,6.612548112869263
1654,-3.0158062289831706,-0.08283496254582462,2.698059804186779,-1.3296622254358397,6.616574287414551
1655,-3.0066023442558567,-0.0859029241215959,2.6186420797151158,-1.217127859137236,6.620546817779541
1656,-2.997398459528543,-0.08897088569736719,2.555107900137786,-1.127100366098353,6.624568462371826
1657,-2.988194574801229,-0.09203884727313846,2.50428055647592,-1.0550783716672467,6.628546476364136
1658,-2.9820586516496865,-0.09510680884890975,2.310220602757865,-0.9974607761223617,6.632543563842773
1659,-2.9759227284981438,-0.09817477042468103,2.154972639783419,-0.9513666996864538,6.636546850204468
1660,-2.9697868053466014,-0.10124273200045232,2.0307742694038637,-0.914491438537727,6.640559434890747
1661,-2.96671884377083,-0.10124273200045232,1.778017494311655,-0.7315931508301814,6.644545793533325
1662,-2.9605829206192875,-0.1043106935762236,1.729210153026452,-0.7386725994527099,6.648568153381348
1663,-2.9575149590435164,-0.1043106935762236,1.5367662012097263,-0.5909380795621679,6.6525490283966064
1664,-2.9544469974677448,-0.1043106935762236,1.3828110397563451,-0.47275046364973417,6.656576871871948
1665,-2.9513790358919736,-0.10737865515199488,1.2596469105936396,-0.5315984497083512,6.6605494022369385
1666,-2.9513790358919736,-0.10737865515199488,1.0077175284749114,-0.4252787597666803,6.664544105529785
1667,-2.9513790358919736,-0.1043106935762236,0.8061740227799294,-0.18682492902478032,6.668573379516602
1668,-2.9513790358919736,-0.1043106935762236,0.6449392182239446,-0.14945994321982425,6.672550439834595
1669,-2.9513790358919736,-0.1043106935762236,0.5159513745791564,-0.11956795457586011,6.676558256149292
1670,-2.9513790358919736,-0.10124273200045232,0.4127610996633244,0.05774371512787635,6.680545330047607
1671,-2.9544469974677448,-0.10124273200045232,0.17681080094209456,0.04619497210230161,6.684573650360107
1672,-2.9575149590435164,-0.09817477042468103,-0.011949438034887905,0.19035405647040538,6.6885480880737305
1673,-2.9605829206192875,-0.09817477042468103,-0.16295762921647494,0.1522832451763243,6.692563533782959
1674,-2.9636508821950587,-0.09510680884890975,-0.28376418216174315,0.2752246749296239,6.69654655456543
1675,-2.9697868053466014,-0.09203884727313846,-0.533807503306523,0.37357781873226337,6.700543642044067
1676,-2.9759227284981438,-0.08897088569736719,-0.7338421602223466,0.45226033377437513,6.70455527305603
1677,-2.9820586516496865,-0.0859029241215959,-0.893869885755004,0.5152063458080649,6.708564519882202
1678,-2.988194574801229,-0.08283496254582462,-1.021892066181131,0.565563155435016,6.71254563331604
1679,-2.9943304979527716,-0.07976700097005335,-1.1243098105220337,0.6058486031365762,6.7165749073028564
1680,-3.000466421104314,-0.07363107781851078,-1.2062440059947566,0.7914750400863895,6.720546722412109
1681,-3.009670305831628,-0.07056311624273949,-1.4251894411614972,0.7865781108576755,6.7245635986328125
1682,-3.018874190558942,-0.06442719309119693,-1.6003457892948898,0.9360586462632678,6.7285661697387695
1683,-3.0280780752862557,-0.06135923151542565,-1.740470867801604,0.9022449957991792,6.73254919052124
1684,-3.0372819600135696,-0.05522330836388308,-1.8525709306069746,1.0285921542164713,6.736548185348511
1685,-3.0464858447408836,-0.0521553467881118,-1.9422509808512727,0.9762718021617411,6.740579605102539
1686,-3.055689729468197,-0.04601942363656923,-2.0139950210467106,1.0878135993065214,6.744546413421631
1687,-3.064893614195511,-0.04295146206079795,-2.0713902532030612,1.0236489582337813,6.7485456466674805
1688,-3.077165460498596,-0.03681553890925539,-2.2707045177167053,1.1257153241641533,6.7525482177734375
1689,-3.08636934522591,-0.030679615757712823,-2.276757850539057,1.2073684169084509,6.756526947021484
1690,-3.098641191528995,-0.02454369260617026,-2.4349985955855025,1.272690891103889,6.76054835319519
1691,-3.107845076256309,-0.021475731030398976,-2.4081931128340948,1.1715507916716754,6.764546155929565
1692,-3.120116922559394,-0.015339807878856412,-2.540146805421532,1.2440367909144685,6.768571138381958
1693,-3.129320807286708,-0.009203884727313847,-2.4923116807029175,1.302025590308703,6.772579908370972
1694,-3.141592653589793,-0.006135923151542565,-2.6074416597165904,1.1950185510355265,6.776548147201538
1695,3.132388768862479,-0.0,-2.546147564138965,1.2628109984055493,6.78054666519165
1696,3.1201169225593945,0.006135923151542565,-2.6505103664654284,1.3170449563015678,6.784595966339111
1697,3.1109130378320806,0.009203884727313847,-2.5806025295380346,1.2070340438298182,6.788543701171875
1698,3.098641191528995,0.015339807878856412,-2.6780743387846844,1.2724233926409827,6.792567253112793
1699,3.089437306801681,0.018407769454627694,-2.60265370739344,1.1713367929013505,6.796546459197998
1700,3.0802334220743672,0.02454369260617026,-2.542317202280444,1.2438655918982087,6.800542831420898
1701,3.0710295373470533,0.02761165418194154,-2.494047998190047,1.148490552307131,6.804546356201172
1702,3.0618256526197394,0.0337475773334841,-2.455432634917731,1.2255885994228328,6.8085618019104
1703,3.0526217678924263,0.03681553890925539,-2.4245403442998765,1.1338689583268304,6.81254506111145
1704,3.0434178831651124,0.039883500485026674,-2.399826511805594,1.0604932454500287,6.816572189331055
1705,3.037281960013569,0.04295146206079795,-2.2266573670216037,1.0017926751485868,6.820543527603149
1706,3.031146036862027,0.04601942363656923,-2.0881220511944103,0.9548322189074336,6.824582576751709
1707,3.021942152134713,0.04908738521234052,-2.13069187732122,0.9172638539145113,6.828543186187744
1708,3.0158062289831706,0.0521553467881118,-2.0113496594341047,0.8872091619201732,6.832546710968018
1709,3.0096703058316283,0.05522330836388308,-1.9158758851244118,0.8631654083247022,6.836542844772339
1710,3.0066023442558567,0.05522330836388308,-1.6860987868880928,0.6905323266597616,6.840560674667358
1711,3.0004664211043144,0.05829126993965436,-1.6556751870876028,0.7058239401163733,6.8445470333099365
1712,2.997398459528543,0.05829126993965436,-1.4779382284586475,0.5646591520930984,6.848541498184204
1713,2.994330497952771,0.06135923151542565,-1.3357486615554812,0.6051254004630429,6.852543354034424
1714,2.9912625363770005,0.06135923151542565,-1.2219970080329494,0.4841003203704344,6.856592416763306
1715,2.988194574801229,0.06135923151542565,-1.1309956852149243,0.38728025629634777,6.860546827316284
1716,2.988194574801229,0.06135923151542565,-0.9047965481719391,0.3098242050370783,6.864543199539185
1717,2.985126613225458,0.06135923151542565,-0.8772353173261145,0.24785936402966247,6.8685688972473145
