id,alpha,theta,alpha_dot,theta_dot,time
1441,-2.736621725587984,-0.16566992509164924,-0.27475112744673424,0.4149350319976026,5.763853073120117
1442,-2.745825610315298,-0.16260196351587797,-0.6799951383230791,0.48534610438664494,5.767823934555054
1443,-2.7550294950426117,-0.1564660403643354,-1.0041903470241778,0.6950730410864443,5.771886110305786
1444,-2.7642333797699257,-0.15339807878856412,-1.263546513985034,0.7094565116577201,5.775888442993164
1445,-2.7765052260730103,-0.14726215563702155,-1.624429526342226,0.8743613669033046,5.779869794845581
1446,-2.788777072376096,-0.14112623248547898,-1.913135936228059,1.0062852510997722,5.783878564834595
1447,-2.8010489186791805,-0.1349903093339364,-2.1441010641366347,1.1118243584569454,5.787881851196289
1448,-2.8163887265580376,-0.12578642460662257,-2.482271245252207,1.3496537231312482,5.791872262954712
1449,-2.831728534436894,-0.11965050145508001,-2.7528073901445964,1.3865191360821267,5.795881032943726
1450,-2.84706834231575,-0.11044661672776616,-2.9692363060584626,1.5694095452313936,5.7998738288879395
1451,-2.865476111770378,-0.10124273200045232,-3.2957775175781876,1.715721872550806,5.8039000034332275
1452,-2.883883881225006,-0.09203884727313846,-3.5570104867939563,1.8327717344063386,5.807877779006958
1453,-2.9053596122554044,-0.08283496254582462,-3.919394940955101,1.9264116238907638,5.811879873275757
1454,-2.9237673817100323,-0.07363107781851078,-4.055904425495498,2.0013235354783028,5.815839529037476
1455,-2.945243112740431,-0.06442719309119693,-4.3185100919162664,2.0612530647483345,5.819868087768555
1456,-2.9667188437708303,-0.0521553467881118,-4.5285946250529605,2.2625947669529247,5.8238232135772705
1457,-2.9912625363770005,-0.039883500485026674,-4.850060330350914,2.4236681287165966,5.8278703689575195
1458,-3.012738267407399,-0.030679615757712823,-4.95383481580069,2.3991287393389698,5.831873893737793
1459,-3.037281960013569,-0.018407769454627694,-5.190252482949006,2.532895306625432,5.835896253585815
1460,-3.0618256526197394,-0.006135923151542565,-5.379386616667716,2.6399085604546024,5.839877367019653
1461,-3.0863693452259104,0.006135923151542565,-5.53069392364273,2.725519163517938,5.8438637256622314
1462,-3.1109130378320806,0.018407769454627694,-5.651739769222729,2.794007645968607,5.8478734493255615
1463,-3.135456730438251,0.030679615757712823,-5.748576445686751,2.8487984319291417,5.851876497268677
1464,3.126252845710937,0.039883500485026674,-5.672647708069292,2.739232981909006,5.855880975723267
1465,3.1017091531047667,0.0521553467881118,-5.765302796763876,2.8049787006814615,5.859874963760376
1466,3.0771654604985965,0.06442719309119693,-5.839426867719567,2.8575752756994257,5.863858699798584
1467,3.055689729468197,0.07363107781851078,-5.7453280456957145,2.7462544569252327,5.867878437042236
1468,3.031146036862027,0.0859029241215959,-5.823447066865128,2.810595880694442,5.871858358383179
1469,3.0096703058316283,0.09510680884890975,-5.732544205012005,2.7086709409212464,5.875893592834473
1470,2.988194574801229,0.1043106935762236,-5.659821915529562,2.6271309891026897,5.879863500595093
1471,2.969786805346601,0.11351457830353745,-5.448246005154999,2.5618990276478435,5.883872747421265
1472,2.9483110743162024,0.1227184630308513,-5.432383355643992,2.5097134584839664,5.887851238250732
1473,2.9299033048615746,0.13192234775816514,-5.266295157246532,2.467965003152866,5.8918468952178955
1474,2.9145634969827183,0.1380582709097077,-4.980026519740079,2.281168160099422,5.89589524269104
1475,2.8961557275280905,0.14726215563702155,-4.904409688523458,2.285128764445229,5.899866342544556
1476,2.8808159196492342,0.15339807878856412,-4.6905181447615405,2.1348991691333117,5.903894424438477
1477,2.865476111770378,0.1595340019401067,-4.519404909752041,2.014715492883777,5.907899379730225
1478,2.8532042654672924,0.16260196351587797,-4.229116242955911,1.765170473095587,5.911867141723633
1479,2.840932419164208,0.16873788666742054,-3.996885309518916,1.7189325360535976,5.915848731994629
1480,2.831728534436894,0.1718058482431918,-3.65770248398087,1.5285441076314408,5.919859170913696
1481,2.8194566881338083,0.17487380981896308,-3.53975430233902,1.3762333648937162,5.92383599281311
1482,2.813320764982266,0.17794177139473438,-3.1385995994482982,1.2543847707035374,5.927865266799927
1483,2.804116880254952,0.18100973297050565,-2.9710739159243644,1.1569058953513949,5.931889057159424
1484,2.7979809571034098,0.18407769454627693,-2.683655290316551,1.0789227950696798,5.935863971710205
1485,2.794912995527638,0.18407769454627693,-2.300322311041839,0.8631382360557449,5.939860820770264
1486,2.7918450339518666,0.18407769454627693,-1.9936559276220578,0.6905105888445959,5.943824291229248
1487,2.788777072376096,0.18407769454627693,-1.7483228208861874,0.552408471075676,5.947816610336304
1488,2.7857091108003242,0.18407769454627693,-1.5520563354975252,0.4419267768605408,5.951937913894653
1489,2.7857091108003242,0.18407769454627693,-1.241645068397986,0.35354142148843337,5.955906391143799
1490,2.788777072376096,0.18100973297050565,-0.8399179759298363,0.1294350584021835,5.959956169128418
1491,2.788777072376096,0.18100973297050565,-0.6719343807438918,0.10354804672174645,5.963916540145874
1492,2.7918450339518666,0.17794177139473438,-0.3841494258065836,-0.0705596414111671,5.967926979064941
1493,2.7979809571034098,0.17487380981896308,-0.0005233830680708706,-0.2098457919174983,5.97197699546814
1494,2.804116880254952,0.1718058482431918,0.3063774511226711,-0.32127471232256255,5.975965976715088
1495,2.8102528034064944,0.16873788666742054,0.5518981184752647,-0.41041784864661324,5.979889154434204
1496,2.8194566881338083,0.16260196351587797,0.9017127311458921,-0.6351304364944195,5.983904123306274
1497,2.8286605728611223,0.1595340019401067,1.1815644212824168,-0.6615024279840984,5.987891674041748
1498,2.837864457588436,0.15339807878856412,1.405445773391648,-0.8359980999644065,5.991931676864624
1499,2.8501363038915217,0.14726215563702155,1.7379489338675853,-0.9755946375486548,5.995919704437256
1500,2.8624081501946064,0.14112623248547898,2.003951462248324,-1.0872718676160513,5.999873876571655
1501,2.874679996497692,0.1349903093339364,2.21675348495296,-1.1766136516699701,6.003870964050293
1502,2.890019804376548,0.12885438618239387,2.5403931819051877,-1.2480870789131018,6.007890701293945
1503,2.9053596122554044,0.11965050145508001,2.7993049394669924,-1.4586638994961758,6.011888027191162
1504,2.9206994201342606,0.11044661672776616,3.006434345516425,-1.627125355962633,6.015854835510254
1505,2.936039228013117,0.1043106935762236,3.1721378703559253,-1.608496442347235,6.019881963729858
1506,2.9544469974677448,0.09510680884890975,3.4580987690161464,-1.7469913902434806,6.02390193939209
1507,2.9728547669223726,0.0859029241215959,3.686867487944312,-1.8577873485604766,6.027900457382202
1508,2.9912625363770005,0.07669903939428206,3.8698824630868103,-1.9464241152140733,6.031905174255371
1509,3.012738267407399,0.0674951546669682,4.1696925219893615,-2.017333528536951,6.035913467407227
1510,3.031146036862027,0.05522330836388308,4.256142490322873,-2.227459137983817,6.039918899536133
1511,3.0526217678924263,0.04601942363656923,4.4787005437782454,-2.242161546752745,6.043892860412598
1512,3.0710295373470533,0.03681553890925539,4.503348907753946,-2.2539234737678884,6.047918796539307
1513,3.0925052683774528,0.02761165418194154,4.676465677723115,-2.2633330153800033,6.051889896392822
1514,3.1139809994078513,0.015339807878856412,4.814959093698462,-2.4242587274582594,6.055880784988403
1515,3.135456730438251,0.006135923151542565,4.92575382647874,-2.3996012183323,6.059916257858276
1516,-3.126252845710937,-0.0030679615757712823,5.014389612702928,-2.379875211031532,6.063893556594849
1517,-3.1047771146805374,-0.015339807878856412,5.085298241682324,-2.517492483979482,6.067872047424316
1518,-3.0863693452259104,-0.02454369260617026,4.9886270660772425,-2.474188223549278,6.071894645690918
1519,-3.064893614195511,-0.0337475773334841,5.064688204381696,-2.4395448152051147,6.075906991958618
1520,-3.046485844740883,-0.04295146206079795,4.97213903623674,-2.411830088529784,6.079871892929077
1521,-3.0250101137104846,-0.0521553467881118,5.051497780509351,-2.38965830718952,6.083892345428467
1522,-3.0066023442558567,-0.06135923151542565,4.961586697138841,-2.371920882117308,6.087916612625122
1523,-2.988194574801229,-0.07056311624273949,4.889657830442502,-2.357730942059539,6.091893196105957
1524,-2.9728547669223726,-0.07669903939428206,4.678716658296821,-2.192980911224759,6.0958943367004395
1525,-2.9544469974677448,-0.0859029241215959,4.663361799368829,-2.2145789653454995,6.099873304367065
1526,-2.9391071895888885,-0.09203884727313846,4.4976798334378145,-2.078459329853528,6.1039018630981445
1527,-2.9237673817100323,-0.09817477042468103,4.3651342606930825,-1.969563621459951,6.107894420623779
1528,-2.9114955354069467,-0.1043106935762236,4.10569972370871,-1.8824470547450898,6.111907958984375
1529,-2.899223689103862,-0.11044661672776616,3.898152094121201,-1.8127538013731996,6.115879535675049
1530,-2.8869518428007765,-0.11351457830353745,3.7321139904512393,-1.6036011198871236,6.1199259757995605
1531,-2.874679996497692,-0.11965050145508001,3.599283507515281,-1.5896770534868265,6.123929262161255
1532,-2.865476111770378,-0.1227184630308513,3.339621042377871,-1.4251397215780255,6.127906084060669
1533,-2.856272227043064,-0.12578642460662257,3.1318910702680114,-1.2935098560509841,6.13197922706604
1534,-2.84706834231575,-0.12885438618239387,2.9657070925801463,-1.1882059636293523,6.1359477043151855
1535,-2.840932419164208,-0.13192234775816514,2.679361831641188,-1.1039628496920457,6.139938116073608
1536,-2.8347964960126646,-0.13192234775816514,2.4502856228900782,-0.8831702797536369,6.143899917602539
1537,-2.8286605728611223,-0.1349903093339364,2.2670246558892586,-0.8599343025914727,6.147961139678955
1538,-2.8255926112853507,-0.1349903093339364,1.9670178034999708,-0.6879474420731784,6.151920557022095
1539,-2.8255926112853507,-0.1349903093339364,1.5736142427999766,-0.5503579536585423,6.155902147293091
1540,-2.82252464970958,-0.1349903093339364,1.4122894730285793,-0.4402863629268339,6.159937858581543
1541,-2.82252464970958,-0.1349903093339364,1.129831578422852,-0.3522290903414671,6.163881540298462
1542,-2.82252464970958,-0.1349903093339364,0.903865262738293,-0.2817832722731737,6.1679253578186035
1543,-2.8255926112853507,-0.13192234775816514,0.569694131402116,-0.07202853902997486,6.171922922134399
1544,-2.8286605728611223,-0.13192234775816514,0.3023572263331289,-0.05762283122397971,6.176002264022827
1545,-2.831728534436894,-0.12885438618239387,0.08848770227785963,0.10729981380938014,6.179925441741943
1546,-2.8347964960126646,-0.12578642460662257,-0.08260791696625347,0.23923792983606873,6.183927536010742
1547,-2.840932419164208,-0.1227184630308513,-0.3728824911501647,0.3447884226574187,6.187925100326538
1548,-2.84706834231575,-0.11965050145508001,-0.6051021504972596,0.42922881691449977,6.191920757293701
1549,-2.856272227043064,-0.11351457830353745,-0.9442759567634766,0.6501792111087275,6.195868253707886
1550,-2.865476111770378,-0.11044661672776616,-1.2156150017764844,0.6735414476755457,6.199897527694702
1551,-2.874679996497692,-0.1043106935762236,-1.4326862377868679,0.8456293157175647,6.203935146331787
1552,-2.883883881225006,-0.09817477042468103,-1.606343226595186,0.9832996101511808,6.207926511764526
1553,-2.8961557275280905,-0.09203884727313846,-1.8986668964303703,1.0934358456980728,6.211911201477051
1554,-2.908427573831176,-0.0859029241215959,-2.1325258322985974,1.181544834135587,6.215981721878052
1555,-2.9206994201342606,-0.07976700097005335,-2.3196129809930994,1.2520320248855974,6.219928979873657
1556,-2.936039228013117,-0.07363107781851078,-2.6226807787372763,1.3084217774856057,6.223926544189453
1557,-2.9483110743162024,-0.0674951546669682,-2.7117369381440994,1.3535335795656138,6.227938890457153
1558,-2.9636508821950587,-0.05829126993965436,-2.9363799444581105,1.543021100018183,6.231914520263672
1559,-2.978990690073915,-0.0521553467881118,-3.1160943495092965,1.5412130375916742,6.235916614532471
1560,-2.997398459528543,-0.04295146206079795,-3.4132639523388093,1.6931646664390323,6.239953994750977
1561,-3.012738267407399,-0.0337475773334841,-3.4976015558138442,1.8147259695169184,6.243883848190308
1562,-3.031146036862027,-0.02761165418194154,-3.7184697173825043,1.7585769331906627,6.247897386550903
1563,-3.0495538063166547,-0.018407769454627694,-3.895164246637364,1.8670557829182224,6.2519001960754395
1564,-3.064893614195511,-0.009203884727313847,-3.8831217912527336,1.9538388627002705,6.255931377410889
1565,-3.083301383650139,-0.0,-4.026885905733593,2.0232653265259084,6.2599101066589355
1566,-3.1017091531047667,0.009203884727313847,-4.141897197318258,2.0788064975864193,6.263901710510254
1567,-3.1201169225593945,0.018407769454627694,-4.233906230586001,2.1232394344348275,6.267918825149536
1568,-3.1385246920140215,0.02454369260617026,-4.307513457200116,2.0053877051249906,6.271893262863159
1569,3.126252845710937,0.0337475773334841,-4.3663992384915105,2.0645044004656845,6.275981426239014
1570,3.107845076256309,0.04295146206079795,-4.413507863524558,2.1117977567382398,6.27994441986084
1571,3.0925052683774528,0.0521553467881118,-4.297796684762488,2.149632441756285,6.283906936645508
1572,3.074097498922825,0.05829126993965436,-4.358625820541363,2.0265021109821557,6.287930011749268
1573,3.0587576910439687,0.0674951546669682,-4.253891050375898,2.0813959251514165,6.291950941085815
1574,3.040349921589341,0.07363107781851078,-4.323501313032182,1.971912897698262,6.295929670333862
1575,3.0250101137104846,0.08283496254582462,-4.225791444368497,2.0377245545243015,6.299905776977539
1576,3.0096703058316283,0.08897088569736719,-4.14762354943764,1.9369758011965694,6.303981065750122
1577,2.997398459528543,0.09510680884890975,-3.9316911547043674,1.856376798534384,6.3078930377960205
1578,2.9820586516496865,0.10124273200045232,-3.912343317706302,1.791897596404636,6.311931848526001
1579,2.969786805346601,0.10737865515199488,-3.7434669693193428,1.7403142347008362,6.315922737121582
1580,2.9575149590435164,0.11044661672776616,-3.6083658906096616,1.545649466549233,6.319929838180542
1581,2.945243112740431,0.11658253987930872,-3.5002850276420077,1.5433157308165137,6.323915481567383
1582,2.936039228013117,0.11965050145508001,-3.260422258479366,1.388050663441776,6.327911853790283
1583,2.926835343285803,0.12578642460662257,-3.068532043149162,1.417236688330549,6.331870794296265
1584,2.91763145855849,0.12885438618239387,-2.9150198708849757,1.287187429453005,6.335948467254639
1585,2.908427573831176,0.13192234775816514,-2.792210133073695,1.1831480223509674,6.339891195297241
1586,2.902291650679633,0.13192234775816514,-2.5405642640361066,0.9465184178807737,6.34389328956604
1587,2.8961557275280905,0.1349903093339364,-2.3392475688060586,0.9106128130931825,6.347986459732056
1588,2.890019804376548,0.1380582709097077,-2.178194212621918,0.8818883292631119,6.351973295211792
1589,2.8869518428007765,0.1380582709097077,-1.8959534488861323,0.7055106634104895,6.355933666229248
1590,2.883883881225006,0.1380582709097077,-1.6701608378974129,0.5644085307283921,6.359935283660889
1591,2.8808159196492342,0.1380582709097077,-1.48952674910646,0.45152682458271354,6.3639280796051025
1592,2.8808159196492342,0.1380582709097077,-1.191621399285168,0.3612214596661705,6.367945194244385
1593,2.8808159196492342,0.1380582709097077,-0.9532971194281572,0.288977167732936,6.371875047683716
1594,2.8808159196492342,0.1349903093339364,-0.7626376955425371,0.07778365539778331,6.375928640365601
1595,2.883883881225006,0.1349903093339364,-0.45671207764547717,0.062226924318227184,6.379934787750244
1596,2.8869518428007765,0.13192234775816514,-0.21197158332785193,-0.10361653933398163,6.383949518203735
