id,alpha,theta,alpha_dot,theta_dot,time
1479,2.7765052260730103,0.17794177139473438,-1.1670849739080609,0.3736446672090068,5.914995431900024
1480,2.7765052260730103,0.17487380981896308,-0.933667979126426,0.14551765497864189,5.918987989425659
1481,2.779573187648782,0.17487380981896308,-0.593536304512611,0.11641412398291173,5.92300271987915
1482,2.7826411492245535,0.1718058482431918,-0.32143096482150213,-0.06026677960223381,5.926960706710815
1483,2.788777072376096,0.16873788666742054,0.04965138571986927,-0.20161150247034954,5.931014060974121
1484,2.794912995527638,0.16566992509164924,0.34651726615305734,-0.3146872807648453,5.934987306594849
1485,2.8010489186791805,0.1595340019401067,0.584009970499551,-0.5585459821890026,5.9390435218811035
1486,2.8102528034064944,0.1564660403643354,0.9274022127653438,-0.6002348645397673,5.942988157272339
1487,2.8194566881338083,0.15033011721279282,1.20211600657791,-0.7869840492089422,5.946990728378296
1488,2.8286605728611223,0.14726215563702155,1.4218870416281106,-0.7829853181557169,5.950989246368408
1489,2.840932419164208,0.14112623248547898,1.7511019484567782,-0.9331844121017028,5.95501446723938
1490,2.8532042654672924,0.1349903093339364,2.0144738739196555,-1.053343687258491,5.958987712860107
1491,2.865476111770378,0.12578642460662257,2.2251714142900028,-1.3028691861724848,5.962985515594482
1492,2.8808159196492342,0.11965050145508001,2.547127525374833,-1.3490915065151157,5.9669904708862305
1493,2.8961557275280905,0.11351457830353745,2.804692414242652,-1.3860693627892209,5.970993757247925
1494,2.9114955354069467,0.1043106935762236,3.0107443253369297,-1.5690497265970684,5.975006580352783
1495,2.9299033048615746,0.09510680884890975,3.328983933000927,-1.7154340176433474,5.978948354721069
1496,2.945243112740431,0.0859029241215959,3.430177540343607,-1.8325414504803703,5.982947826385498
1497,2.9636508821950587,0.07669903939428206,3.664530505006212,-1.9262273967499883,5.986988544464111
1498,2.985126613225458,0.0674951546669682,4.005410955524951,-2.001176153765684,5.990991830825806
1499,3.003534382680085,0.05829126993965436,4.1247172371512875,-2.061135159378239,5.994967222213745
1500,3.0250101137104846,0.04908738521234052,4.3735603412410455,-2.1091023638682835,5.9989869594573975
1501,3.0434178831651124,0.039883500485026674,4.41923674572422,-2.147476127460319,6.003008604049683
1502,3.064893614195511,0.02761165418194154,4.609175948099335,-2.331573217122512,6.007013559341431
1503,3.0863693452259104,0.018407769454627694,4.761127309999438,-2.325452810063702,6.011006593704224
1504,3.107845076256309,0.006135923151542565,4.882688399519452,-2.473954563205219,6.015032052993774
1505,3.1293208072867076,-0.0030679615757712823,4.979937271135498,-2.439357886929867,6.01898717880249
1506,-3.132388768862479,-0.01227184630308513,5.05773636842838,-2.411680545909586,6.023020029067993
1507,-3.1109130378320806,-0.02454369260617026,5.119975646262617,-2.5429367518819257,6.027013063430786
1508,-3.089437306801681,-0.0337475773334841,5.169767068530064,-2.4945436378712325,6.031033277511597
1509,-3.0710295373470533,-0.04295146206079795,5.056202127555423,-2.455829146662678,6.0349860191345215
1510,-3.0495538063166547,-0.0521553467881118,5.118748253564263,-2.424857553695835,6.038960695266724
1511,-3.031146036862027,-0.06135923151542565,5.015387075582794,-2.40008027932236,6.043013334274292
1512,-3.012738267407399,-0.07056311624273949,4.9326981331976185,-2.3802584598235805,6.04698634147644
1513,-2.994330497952771,-0.07976700097005335,4.866546979289467,-2.364401004224557,6.050959587097168
1514,-2.975922728498144,-0.0859029241215959,4.813626056162946,-2.1983169609567734,6.054997205734253
1515,-2.9575149590435164,-0.09510680884890975,4.771289317661797,-2.2188478051311114,6.058952331542969
1516,-2.94217515116466,-0.10124273200045232,4.5840218480722115,-2.0818744016820174,6.063003301620483
1517,-2.926835343285803,-0.10737865515199488,4.434207872400634,-1.9722956789227415,6.066982269287109
1518,-2.9145634969827183,-0.11351457830353745,4.160958613074797,-1.8846327007153216,6.071063041687012
1519,-2.899223689103862,-0.11965050145508001,4.095757284402623,-1.8145023181493842,6.075005292892456
1520,-2.8869518428007765,-0.12578642460662257,3.890198142676354,-1.7583980120966363,6.079003095626831
1521,-2.8777479580734626,-0.12885438618239387,3.572352750506809,-1.5601164884658738,6.083050727844238
1522,-2.8685440733461487,-0.13192234775816514,3.3180764367711504,-1.4014912695612622,6.086968660354614
1523,-2.8593401886188348,-0.1380582709097077,3.114655385782555,-1.4279891732261385,6.090956687927246
1524,-2.8501363038915217,-0.14112623248547898,2.951918544991713,-1.2957894173694733,6.095014810562134
1525,-2.8440003807399785,-0.14112623248547898,2.668330993570521,-1.0366315338955783,6.099029302597046
1526,-2.837864457588436,-0.14419419406125028,2.4414609524335447,-0.9827033059050283,6.1030495166778564
1527,-2.831728534436894,-0.14419419406125028,2.259964919523952,-0.7861626447240218,6.106986045837402
1528,-2.8286605728611223,-0.14726215563702155,1.9613700144076915,-0.7823281945677811,6.111028432846069
1529,-2.8255926112853507,-0.14726215563702155,1.7224940903147967,-0.6258625556542246,6.115016937255859
1530,-2.82252464970958,-0.14726215563702155,1.5313933510403785,-0.5006900445233793,6.119028091430664
1531,-2.82252464970958,-0.14726215563702155,1.2251146808322915,-0.4005520356187038,6.12299108505249
1532,-2.82252464970958,-0.14419419406125028,0.9800917446658559,-0.1670435497064,6.12702751159668
1533,-2.8255926112853507,-0.14419419406125028,0.6306753169441208,-0.13363483976512036,6.131009578704834
1534,-2.8286605728611223,-0.14112623248547898,0.3511421747667214,0.04649020697646922,6.135050058364868
1535,-2.831728534436894,-0.1380582709097077,0.12751566102480183,0.19059024436973893,6.139004707336426
1536,-2.837864457588436,-0.1349903093339364,-0.20478362875724088,0.30587027428435665,6.14301061630249
1537,-2.8440003807399785,-0.13192234775816514,-0.47062306058290915,0.3980942982160487,6.147029876708984
1538,-2.8501363038915217,-0.12885438618239387,-0.6832946060434892,0.47187351736140215,6.151087999343872
1539,-2.856272227043064,-0.12578642460662257,-0.8534318424119647,0.5308968926776876,6.155014991760254
1540,-2.865476111770378,-0.11965050145508001,-1.142939710295252,0.731513671719279,6.159010887145996
1541,-2.874679996497692,-0.11658253987930872,-1.3745460046019389,0.7386090161639878,6.16303014755249
1542,-2.8869518428007765,-0.11044661672776616,-1.7132291188358408,0.897683370508318,6.167011976242065
1543,-2.8961557275280905,-0.1043106935762236,-1.8307775314343644,1.0249428539837817,6.171020269393921
1544,-2.908427573831176,-0.09817477042468103,-2.07821434030177,1.1267504407641544,6.175072193145752
1545,-2.9237673817100323,-0.09203884727313846,-2.4295618661842013,1.2081965101884515,6.179030179977417
1546,-2.936039228013117,-0.08283496254582462,-2.557241808101651,1.4267514445164542,6.183073282241821
1547,-2.951379035891974,-0.07669903939428206,-2.8127838404241743,1.448197313190291,6.187032699584961
1548,-2.9667188437708303,-0.07056311624273949,-3.0172174662821476,1.4653540081293617,6.191060543060303
1549,-2.9820586516496865,-0.06135923151542565,-3.1807643669685035,1.6324774428691815,6.1950483322143555
1550,-3.0004664211043144,-0.0521553467881118,-3.464999966306266,1.7661761906610365,6.199047327041626
1551,-3.0158062289831706,-0.04601942363656923,-3.538990366987832,1.719737110105958,6.203030586242676
1552,-3.0342139984377985,-0.03681553890925539,-3.751580766321638,1.835983924450459,6.207102060317993
1553,-3.0526217678924263,-0.02761165418194154,-3.921653085788705,1.9289813759260594,6.211049795150757
1554,-3.0679615757712826,-0.018407769454627694,-3.904312862573761,2.00337933710654,6.215070009231567
1555,-3.0863693452259104,-0.009203884727313847,-4.043838762790415,2.062897706050924,6.219011068344116
1556,-3.1047771146805374,-0.0,-4.155459482963693,2.1105124012064316,6.223090171813965
1557,-3.1231848841351653,0.009203884727313847,-4.2447560591024285,2.148604157330838,6.2270731925964355
1558,-3.141592653589793,0.015339807878856412,-4.316193320013326,2.0256794834417984,6.231082439422607
1559,3.1231848841351653,0.02454369260617026,-4.3733431287420785,2.080737823119131,6.235006809234619
1560,3.1047771146805374,0.0337475773334841,-4.419062975725069,2.124784494860997,6.239017963409424
1561,3.0863693452259104,0.04295146206079795,-4.455638853311427,2.1600218322544897,6.243069648742676
1562,3.0679615757712826,0.0521553467881118,-4.4848995553805935,2.188211702169285,6.24700140953064
1563,3.0526217678924263,0.05829126993965436,-4.354910038247283,2.0573655193125555,6.251007318496704
1564,3.0342139984377985,0.0674951546669682,-4.404316503329198,2.106086651815737,6.255016565322876
1565,3.0188741905589422,0.07363107781851078,-4.290443596606167,1.991665479029718,6.2590296268463135
1566,3.003534382680085,0.07976700097005335,-4.1993452712277985,1.9001285408009028,6.26300311088562
1567,2.988194574801229,0.0859029241215959,-4.1264666109250925,1.8268989902178494,6.2670276165008545
1568,2.975922728498144,0.09203884727313846,-3.9147656038942955,1.7683153497514081,6.270995616912842
1569,2.960582920619287,0.09817477042468103,-3.8988028770582446,1.721448437378255,6.275008916854858
1570,2.9483110743162024,0.1043106935762236,-3.7326346168008513,1.6839549074797326,6.279069185256958
1571,2.936039228013117,0.11044661672776616,-3.5997000085949935,1.6539600835609138,6.283015727996826
1572,2.926835343285803,0.11351457830353745,-3.339954243241664,1.4765661456372952,6.287014484405518
1573,2.91763145855849,0.11658253987930872,-3.132157630958943,1.3346509952983991,6.291009902954102
1574,2.908427573831176,0.11965050145508001,-2.9659203411329145,1.2211188750272841,6.295029163360596
1575,2.899223689103862,0.1227184630308513,-2.832930509271989,1.1302931788103914,6.299028396606445
1576,2.893087765952319,0.12578642460662257,-2.5731405649947305,1.057632621836877,6.303006649017334
1577,2.8869518428007765,0.12885438618239387,-2.365308609572935,0.9995041762580668,6.307015657424927
1578,2.8808159196492342,0.12885438618239387,-2.1990430452354417,0.7996033410064545,6.311027765274048
1579,2.8777479580734626,0.13192234775816514,-1.912632514976906,0.7930807515937266,6.315030574798584
1580,2.874679996497692,0.13192234775816514,-1.6835040907701,0.6344646012749813,6.319007873535156
1581,2.8716120349219203,0.13192234775816514,-1.5002013514046553,0.5075716810199857,6.32306981086731
1582,2.8716120349219203,0.13192234775816514,-1.2001610811237242,0.40605734481598876,6.327016592025757
1583,2.8716120349219203,0.13192234775816514,-0.9601288648989907,0.3248458758527901,6.331029415130615
1584,2.8716120349219203,0.12885438618239387,-0.7681030919192153,0.10647862189366908,6.3350114822387695
1585,2.8716120349219203,0.12885438618239387,-0.6144824735353609,0.0851828975149358,6.339051246643066
1586,2.874679996497692,0.12578642460662257,-0.33818790003971344,-0.08525176077661634,6.343012571334839
1587,2.8777479580734626,0.1227184630308513,-0.11715224124321821,-0.2215994874098568,6.347030162811279
1588,2.883883881225006,0.11965050145508001,0.21307436458255324,-0.3306776687164499,6.351009130477905
1589,2.8869518428007765,0.11658253987930872,0.3238575704546065,-0.41794021376172363,6.35501503944397
1590,2.8961557275280905,0.11351457830353745,0.7192802927293656,-0.48775024979794246,6.359010934829712
1591,2.902291650679633,0.11044661672776616,0.8822203917605975,-0.5435982786269182,6.363027811050415
1592,2.908427573831176,0.10737865515199488,1.0125724709856172,-0.5882767016900994,6.3670361042022705
1593,2.91763145855849,0.10124273200045232,1.2702522131542082,-0.7774175189292079,6.371015548706055
1594,2.926835343285803,0.09510680884890975,1.47639600688899,-0.9287301727204955,6.375010251998901
1595,2.9391071895888885,0.09203884727313846,1.794709120665459,-0.8963822169649607,6.379007816314697
1596,2.9483110743162024,0.0859029241215959,1.8959615328980135,-1.0239019311490978,6.383008003234863
1597,2.960582920619287,0.07976700097005335,2.1303615414727233,-1.1259177024964053,6.387027263641357
1598,2.9728547669223726,0.07363107781851078,2.317881548332423,-1.2075303195742535,6.391031980514526
1599,2.985126613225458,0.0674951546669682,2.4678975538202508,-1.2728204132365315,6.395007610321045
1600,2.997398459528543,0.05829126993965436,2.587910358210422,-1.4784505669549168,6.399035215377808
1601,3.012738267407399,0.0521553467881118,2.837318680511146,-1.4895566111410612,6.403007745742798
1602,3.0280780752862553,0.04601942363656923,3.036845338351725,-1.4984414464899776,6.407042026519775
1603,3.0434178831651124,0.03681553890925539,3.196466664624211,-1.6589473935576744,6.41100811958313
1604,3.055689729468197,0.030679615757712823,3.1707656468536243,-1.6339540724232677,6.415027856826782
1605,3.0710295373470533,0.021475731030398976,3.303602911425685,-1.7673574943043067,6.419009208679199
1606,3.0863693452259104,0.015339807878856412,3.4098727230834243,-1.720682153020574,6.422992706298828
1607,3.1047771146805374,0.006135923151542565,3.6482866511981342,-1.8367399587821513,6.427007675170898
1608,3.1201169225593945,-0.0,3.685619714901293,-1.7761881246028495,6.431068658828735
1609,3.135456730438251,-0.009203884727313847,3.715486165863865,-1.8811447360479718,6.43500828742981
1610,-3.132388768862479,-0.015339807878856412,3.739379326633923,-1.8117119464155054,6.439033269882202
1611,-3.117048960983623,-0.02454369260617026,3.758493855249924,-1.909563793498097,6.44300389289856
1612,-3.1017091531047667,-0.030679615757712823,3.77378547814277,-1.8344471923756056,6.447029113769531
1613,-3.0863693452259104,-0.039883500485026674,3.786018776457013,-1.927751990266177,6.451029539108276
1614,-3.0710295373470533,-0.04601942363656923,3.7958054151084752,-1.8489977497900698,6.455066680908203
1615,-3.0587576910439687,-0.0521553467881118,3.6502366472410586,-1.7859943574091846,6.459059000015259
1616,-3.0434178831651124,-0.05829126993965436,3.6871797117356664,-1.7355916435044751,6.463054895401001
1617,-3.031146036862027,-0.06442719309119693,3.5633360845428115,-1.6952694723807091,6.467138290405273
1618,-3.0188741905589422,-0.07056311624273949,3.464261182788505,-1.6630117354816951,6.471058368682861
1619,-3.0066023442558567,-0.07669903939428206,3.385001261385014,-1.6372055459624844,6.475031614303589
1620,-2.994330497952771,-0.08283496254582462,3.3215933242623237,-1.6165605943471153,6.479040145874023
1621,-2.9820586516496865,-0.0859029241215959,3.2708669745641714,-1.4466465542662568,6.483043670654297
1622,-2.9728547669223726,-0.09203884727313846,3.076887816017063,-1.4641134009901338,6.487062931060791
1623,-2.9636508821950587,-0.09510680884890975,2.9217044891793194,-1.324688799580671,6.491035223007202
1624,-2.9544469974677448,-0.09817477042468103,2.79755782770917,-1.2131491184531016,6.495055437088013
1625,-2.945243112740431,-0.10124273200045232,2.698240498533039,-1.1239173735510457,6.499056339263916
1626,-2.9391071895888885,-0.1043106935762236,2.465388556403525,-1.0525319776294007,6.503052711486816
1627,-2.932971266437346,-0.10737865515199488,2.279107002699959,-0.9954236608920839,6.5070600509643555
1628,-2.926835343285803,-0.11044661672776616,2.130081759737152,-0.9497370075022316,6.511055946350098
1629,-2.9206994201342606,-0.11044661672776616,2.010861565366895,-0.7597896060017852,6.515060663223267
1630,-2.91763145855849,-0.11351457830353745,1.762087331082057,-0.7612297635899923,6.5191099643707275
1631,-2.9145634969827183,-0.11351457830353745,1.5630679436542891,-0.6089838108719938,6.523011922836304
1632,-2.9114955354069467,-0.11351457830353745,1.403852433712018,-0.4871870486975949,6.527029037475586
1633,-2.9114955354069467,-0.11351457830353745,1.1230819469695916,-0.3897496389580768,6.531041145324707
1634,-2.9114955354069467,-0.11351457830353745,0.8984655575757188,-0.31179971116646144,6.535110235214233
1635,-2.9114955354069467,-0.11351457830353745,0.7187724460605409,-0.24943976893316933,6.539045810699463
