id,alpha,theta,alpha_dot,theta_dot,time
1545,-3.1385246920140215,0.0030679615757712823,4.852617261087801,-2.320108310608114,6.177201509475708
1546,-3.117048960983623,-0.009203884727313847,4.955880360390211,-2.469678963640748,6.181246280670166
1547,-3.0955732299532235,-0.018407769454627694,5.038490839832093,-2.435937407278291,6.185223579406738
1548,-3.0771654604985965,-0.02761165418194154,4.951181144597058,-2.408944162188325,6.189230442047119
1549,-3.055689729468197,-0.03681553890925539,5.034731467197616,-2.3873495661163524,6.1932313442230225
1550,-3.037281960013569,-0.04601942363656923,4.948173646489522,-2.3700738892587743,6.197222948074341
1551,-3.0188741905589422,-0.05522330836388308,4.878927389922978,-2.3562533477727117,6.201235771179199
1552,-3.0004664211043144,-0.06442719309119693,4.823530384669709,-2.3451969145838625,6.205236434936523
1553,-2.9820586516496865,-0.07056311624273949,4.779212780467162,-2.1829536892442176,6.209238052368164
1554,-2.9667188437708303,-0.07976700097005335,4.590360618316538,-2.2065571877610664,6.213223695755005
1555,-2.9483110743162024,-0.0859029241215959,4.592676967384591,-2.072041907785981,6.217257022857666
1556,-2.932971266437346,-0.09203884727313846,4.441131967850481,-1.9644296838059132,6.221221446990967
1557,-2.9206994201342606,-0.09817477042468103,4.166497889434709,-1.8783399046218592,6.225287675857544
1558,-2.9053596122554044,-0.1043106935762236,4.100188705490552,-1.8094680812746158,6.229227542877197
1559,-2.893087765952319,-0.11044661672776616,3.8937432795467544,-1.7543706225968205,6.233222484588623
1560,-2.883883881225006,-0.11351457830353745,3.5751888600029815,-1.5568945768660205,6.23723292350769
1561,-2.8716120349219203,-0.11965050145508001,3.473743403156675,-1.5523118190699439,6.241244316101074
1562,-2.8624081501946064,-0.1227184630308513,3.2391889588910203,-1.3952475340445192,6.2452404499053955
1563,-2.8532042654672924,-0.12578642460662257,3.051545403478542,-1.2695961060241796,6.249223232269287
1564,-2.84706834231575,-0.12885438618239387,2.7480324803599387,-1.1690749636079092,6.253239154815674
1565,-2.840932419164208,-0.13192234775816514,2.50522214186509,-1.0886580496748905,6.257229328155518
1566,-2.8347964960126646,-0.13192234775816514,2.310973871069166,-0.8709264397399128,6.261240720748901
1567,-2.831728534436894,-0.13192234775816514,2.002177175643851,-0.6967411517919295,6.2652833461761475
1568,-2.8286605728611223,-0.1349903093339364,1.755139819303679,-0.7107910002221081,6.26922345161438
1569,-2.8255926112853507,-0.1349903093339364,1.5575099342315752,-0.5686328001776859,6.273256063461304
1570,-2.8255926112853507,-0.1349903093339364,1.2460079473852375,-0.4549062401421482,6.277240514755249
1571,-2.8255926112853507,-0.13192234775816514,0.9968063579081559,-0.21052691332515483,6.281275987625122
1572,-2.8255926112853507,-0.13192234775816514,0.7974450863265474,-0.16842153066012333,6.28522801399231
1573,-2.8286605728611223,-0.12885438618239387,0.48455799027266266,0.01866085426046382,6.289229869842529
1574,-2.831728534436894,-0.12885438618239387,0.23424831342953212,0.014928683408371057,6.293225526809692
1575,-2.8347964960126646,-0.12578642460662257,0.03400057195506179,0.16534102551526164,6.297221899032593
1576,-2.840932419164208,-0.1227184630308513,-0.27959570001308975,0.28567089920077393,6.30122447013855
1577,-2.84706834231575,-0.11658253987930872,-0.5304727175875996,0.5353328769377477,6.305244207382202
1578,-2.8532042654672924,-0.11351457830353745,-0.7311743316471393,0.5816643803387613,6.309228181838989
1579,-2.8624081501946064,-0.11044661672776616,-1.045133701683426,0.6187295830595732,6.313241243362427
1580,-2.8716120349219203,-0.1043106935762236,-1.2963011977124097,0.801779824024786,6.317220687866211
1581,-2.8808159196492342,-0.10124273200045232,-1.4972351945356195,0.7948219380083934,6.321221590042114
1582,-2.893087765952319,-0.09510680884890975,-1.8113804707826944,0.9426537079838422,6.325260162353516
1583,-2.9053596122554044,-0.08897088569736719,-2.0626966917803884,1.0609191239642026,6.3292236328125
1584,-2.91763145855849,-0.08283496254582462,-2.263749668578555,1.1555314567484904,6.3332226276397705
1585,-2.9299033048615746,-0.07669903939428206,-2.424592050017111,1.2312213229759195,6.337221622467041
1586,-2.945243112740431,-0.0674951546669682,-2.7066640339564856,1.4451712947464284,6.34124231338501
1587,-2.9575149590435164,-0.06135923151542565,-2.7789235423194327,1.4629331933742704,6.345217943191528
1588,-2.9728547669223726,-0.0521553467881118,-2.990129227798377,1.6305407910651089,6.3492395877838135
1589,-2.9912625363770005,-0.04601942363656923,-3.3124918549700624,1.6112287904292155,6.353243589401245
1590,-3.0066023442558567,-0.03681553890925539,-3.416983877918881,1.7491772687090648,6.3572471141815186
1591,-3.021942152134713,-0.030679615757712823,-3.500577496277856,1.70613797254438,6.361233949661255
1592,-3.040349921589341,-0.021475731030398976,-3.7208504697537137,1.8251046144011964,6.3652870655059814
1593,-3.0587576910439687,-0.01227184630308513,-3.8970688485343317,1.9202779278866497,6.369232177734375
1594,-3.074097498922825,-0.0030679615757712823,-3.8846454727702167,1.996416578675012,6.373257875442505
1595,-3.0925052683774528,0.006135923151542565,-4.028104850947614,2.057327499305702,6.3772292137146
1596,-3.1109130378320806,0.015339807878856412,-4.142872353489508,2.106056235810254,6.381261587142944
1597,-3.1293208072867076,0.021475731030398976,-4.234686355522911,1.9916411462253314,6.38522481918335
1598,3.135456730438251,0.030679615757712823,-4.308137557149735,2.0535071533459575,6.389236688613892
1599,3.117048960983623,0.039883500485026674,-4.366898518451137,2.1029999590424584,6.393224477767944
1600,3.1017091531047667,0.04908738521234052,-4.260509208703752,2.1425942035996592,6.39722204208374
1601,3.083301383650139,0.05522330836388308,-4.328795839694408,2.0208715204568555,6.4012227058410645
1602,3.0679615757712826,0.06442719309119693,-4.230027065698323,2.076891452731177,6.405254602432251
1603,3.0495538063166547,0.07056311624273949,-4.304410125290019,1.9683093197620696,6.409229755401611
1604,3.0342139984377985,0.07976700097005335,-4.210518494174778,2.0348416921753483,6.41322135925293
1605,3.0188741905589422,0.0859029241215959,-4.135405189282665,1.9346695113174062,6.4172210693359375
1606,3.003534382680085,0.09203884727313846,-4.075314545368997,1.8545317666310535,6.421219825744629
1607,2.9912625363770005,0.09817477042468103,-3.8738439514494303,1.7904215708819713,6.425221681594849
1608,2.978990690073915,0.1043106935762236,-3.712667476313811,1.7391334142827053,6.42926025390625
1609,2.9667188437708303,0.11044661672776616,-3.5837262962052705,1.6981028890032919,6.433223009109497
1610,2.9544469974677448,0.11351457830353745,-3.4805733521184834,1.5118803899911981,6.437220811843872
1611,2.94217515116466,0.11965050145508001,-3.3980509968490082,1.5163004695700861,6.441249847412109
1612,2.932971266437346,0.1227184630308513,-3.1786350338448415,1.3664384544446326,6.445221424102783
1613,2.9237673817100323,0.12578642460662257,-3.003102263441633,1.2465488423442705,6.449228763580322
1614,2.9145634969827183,0.12885438618239387,-2.8626760471190096,1.1506371526639807,6.4532201290130615
1615,2.908427573831176,0.13192234775816514,-2.5969369952723014,1.0739078009197485,6.457222938537598
1616,2.902291650679633,0.1349903093339364,-2.384345753795003,1.0125243195243625,6.461222887039185
1617,2.8961557275280905,0.1349903093339364,-2.2142727606131416,0.8100194556194902,6.465311288833618
1618,2.893087765952319,0.1380582709097077,-1.924816287279043,0.8014136432841568,6.469221115112305
1619,2.890019804376548,0.1380582709097077,-1.6932511086117756,0.6411309146273254,6.473273038864136
1620,2.8869518428007765,0.1380582709097077,-1.5079989656779844,0.5129047317018607,6.477322340011597
1621,2.8869518428007765,0.1380582709097077,-1.206399172542433,0.4103237853614887,6.481260299682617
1622,2.883883881225006,0.1380582709097077,-1.118517416822499,0.3282590282891906,6.485317230224609
1623,2.8869518428007765,0.1349903093339364,-0.7414158546694125,0.10920914384278735,6.489300966262817
1624,2.8869518428007765,0.1349903093339364,-0.5931326837355755,0.08736731507423023,6.493281602859497
1625,2.890019804376548,0.13192234775816514,-0.3211080681998624,-0.0835042267291799,6.497260570526123
1626,2.893087765952319,0.13192234775816514,-0.10348837577129189,-0.06680338138334374,6.501238822937012
1627,2.8961557275280905,0.12885438618239387,0.07060737817147356,-0.2068407838952373,6.505256414413452
1628,2.902291650679633,0.12578642460662257,0.3632820601143294,-0.3188707059047555,6.5092504024505615
1629,2.908427573831176,0.1227184630308513,0.5974218056686027,-0.40849464351236886,6.513251304626465
1630,2.9145634969827183,0.11658253987930872,0.7847336021120555,-0.6335918723870231,6.517239570617676
1631,2.9206994201342606,0.11351457830353745,0.9345830392667835,-0.6602715766981815,6.5212342739105225
1632,2.9299033048615746,0.10737865515199488,1.20786066777913,-0.8350134189356737,6.5252697467803955
1633,2.9391071895888885,0.1043106935762236,1.4264827705889616,-0.8214088139371016,6.52923583984375
1634,2.9483110743162024,0.09817477042468103,1.6013804528368496,-0.9639232087268104,6.533257961273193
1635,2.9575149590435164,0.09203884727313846,1.7412985986351828,-1.0779347245585766,6.537259340286255
1636,2.969786805346601,0.08897088569736719,2.006631194062379,-1.0157458584354249,6.541248321533203
1637,2.9820586516496865,0.08283496254582462,2.218897270404227,-1.1193928443254686,6.545258283615112
1638,2.994330497952771,0.07363107781851078,2.3887101314775805,-1.3557085118260668,6.549260139465332
1639,3.0066023442558567,0.0674951546669682,2.5245604203363428,-1.3913629670379821,6.553259372711182
1640,3.021942152134713,0.06135923151542565,2.786638730211905,-1.419886531207514,6.5572731494903564
1641,3.0342139984377985,0.05522330836388308,2.8429032993237797,-1.4427053825431395,6.561258792877197
1642,3.0495538063166547,0.04601942363656923,3.0413130334018206,-1.614358542400204,6.5652995109558105
1643,3.0618256526197394,0.039883500485026674,3.0466427418757007,-1.5982829914972911,6.569252967834473
1644,3.0771654604985965,0.0337475773334841,3.2043045874434597,-1.585422550774961,6.5732951164245605
1645,3.0925052683774528,0.02454369260617026,3.330434063897485,-1.7285322769856613,6.577265501022339
1646,3.107845076256309,0.018407769454627694,3.4313376450608075,-1.6896219791656573,6.581243276596069
1647,3.1231848841351653,0.009203884727313847,3.5120605099914997,-1.8118918196982183,6.5852601528167725
1648,3.1385246920140215,0.0030679615757712823,3.576638801935985,-1.7563096133357028,6.589306354522705
1649,-3.1293208072867076,-0.006135923151542565,3.6283014354916645,-1.8652419270342548,6.593261241912842
1650,-3.1139809994078513,-0.01227184630308513,3.6696315423361625,-1.7989896992045318,6.597304344177246
1651,-3.098641191528995,-0.018407769454627694,3.7026956278117495,-1.745987916940754,6.6012794971466064
1652,-3.083301383650139,-0.02761165418194154,3.7291468961921623,-1.8569845699182954,6.605260610580444
1653,-3.0710295373470533,-0.0337475773334841,3.596909832107997,-1.7923838135117645,6.609266519546509
1654,-3.055689729468197,-0.039883500485026674,3.6445182596291943,-1.74070320838654,6.613259553909302
1655,-3.0434178831651124,-0.04601942363656923,3.529206922857611,-1.69935872428636,6.617255449295044
1656,-3.0280780752862553,-0.0521553467881118,3.590355932228931,-1.6662831370062166,6.6212568283081055
1657,-3.0158062289831706,-0.05829126993965436,3.485877060937355,-1.639822667182101,6.625267744064331
1658,-3.003534382680085,-0.06442719309119693,3.4022939639041283,-1.6186542913228097,6.629260063171387
1659,-2.994330497952771,-0.0674951546669682,3.182029407488983,-1.4483215118468111,6.633256673812866
1660,-2.9820586516496865,-0.07363107781851078,3.1592158411454534,-1.4654533670545775,6.6372551918029785
1661,-2.9728547669223726,-0.07669903939428206,2.987566909282066,-1.325760772432226,6.641261100769043
1662,-2.9636508821950587,-0.08283496254582462,2.8502477637912875,-1.3674047755229086,6.645256996154785
1663,-2.9544469974677448,-0.0859029241215959,2.74039244739879,-1.247321899206891,6.649257183074951
1664,-2.945243112740431,-0.08897088569736719,2.652508194284678,-1.1512555981540773,6.653259515762329
1665,-2.9391071895888885,-0.09203884727313846,2.4288027130048135,-1.0744025573118257,6.657267808914185
1666,-2.932971266437346,-0.09510680884890975,2.2498383279809673,-1.012920124638025,6.661258697509766
1667,-2.926835343285803,-0.09510680884890975,2.1066668199619016,-0.8103360997104203,6.665355920791626
1668,-2.9237673817100323,-0.09817477042468103,1.8387315347580397,-0.8016669585569005,6.6692564487457275
1669,-2.91763145855849,-0.09817477042468103,1.777781385383605,-0.6413335668455202,6.673253536224365
1670,-2.9145634969827183,-0.09817477042468103,1.5756231870955162,-0.5130668534764169,6.677259206771851
1671,-2.9145634969827183,-0.10124273200045232,1.260498549676413,-0.563851561569698,6.681283950805664
1672,-2.9114955354069467,-0.10124273200045232,1.1617969185296602,-0.45108124925575765,6.685260534286499
1673,-2.9114955354069467,-0.10124273200045232,0.9294375348237054,-0.3608649994046065,6.689260005950928
1674,-2.9114955354069467,-0.09817477042468103,0.7435500278589302,-0.13529392073512092,6.693260908126831
1675,-2.9114955354069467,-0.09817477042468103,0.5948400222871442,-0.10823513658809691,6.697256326675415
1676,-2.9145634969827183,-0.09510680884890975,0.322473939041231,0.06680996951808638,6.701255798339844
1677,-2.91763145855849,-0.09510680884890975,0.10458107244437542,0.053447975614469456,6.705260753631592
1678,-2.9206994201342606,-0.09203884727313846,-0.0697332208330863,0.19615645928013947,6.709264278411865
1679,-2.9237673817100323,-0.08897088569736719,-0.20918465545503295,0.3103232462126764,6.713261842727661
1680,-2.9299033048615746,-0.0859029241215959,-0.4741438819410746,0.401656675758705,6.717256307601929
1681,-2.936039228013117,-0.08283496254582462,-0.6861112631300443,0.4747234193955281,6.72125506401062
1682,-2.94217515116466,-0.07976700097005335,-0.8556851680811519,0.5331768143049862,6.725260019302368
1683,-2.9483110743162024,-0.07669903939428206,-0.9913442920420721,0.5799395302325534,6.7292585372924805
1684,-2.9544469974677448,-0.07363107781851078,-1.0998715912107286,0.6173497029746065,6.733255624771118
1685,-2.9636508821950587,-0.0674951546669682,-1.340091509334286,0.8006759199568139,6.737255334854126
1686,-2.9728547669223726,-0.06442719309119693,-1.5322674438331774,0.7939388147540143,6.741272449493408
1687,-2.9820586516496865,-0.05829126993965436,-1.6860081914321654,0.9419472093803405,6.745255947113037
1688,-2.9912625363770005,-0.05522330836388308,-1.8090007895114582,0.9069558462928358,6.749256610870361
1689,-3.0004664211043144,-0.04908738521234052,-1.9073948679748582,1.032360834611397,6.753255844116211
1690,-3.012738267407399,-0.04295146206079795,-2.1395082095341422,1.1326848252662458,6.757270336151123
1691,-3.0250101137104846,-0.03681553890925539,-2.325198882781592,1.2129440177901247,6.761258363723755
1692,-3.037281960013569,-0.030679615757712823,-2.473751421379461,1.277151371809228,6.765341281890869
1693,-3.0495538063166547,-0.02454369260617026,-2.5925934522578586,1.3285172550245103,6.769255638122559
1694,-3.0618256526197394,-0.018407769454627694,-2.6876670769605084,1.3696099615967365,6.773275852203369
1695,-3.074097498922825,-0.01227184630308513,-2.7637259767226396,1.4024841268545174,6.777259588241577
1696,-3.0863693452259104,-0.006135923151542565,-2.824573096532447,1.428783459060742,6.781286716461182
1697,-3.098641191528995,-0.0,-2.8732507923802473,1.449822924825722,6.785255193710327
1698,-3.1109130378320806,0.006135923151542565,-2.912192949058465,1.4666544974377058,6.789289474487305
1699,-3.1231848841351653,0.01227184630308513,-2.9433466744009706,1.480119755527293,6.793261289596558
