id,alpha,theta,alpha_dot,theta_dot,time
2330,-3.1354567304382504,-0.01227184630308513,0.15977475525625154,2.4313884239290928e-14,9.320242166519165
2331,-3.1354567304382504,-0.01227184630308513,0.12781980420500122,1.942890293094024e-14,9.32422947883606
2332,-3.1354567304382504,-0.01227184630308513,0.10225584336400098,1.5432100042289676e-14,9.328226089477539
2333,-3.1354567304382504,-0.01227184630308513,0.08180467469120078,1.2323475573339238e-14,9.332232236862183
2334,-3.1354567304382504,-0.01227184630308513,0.06544373975296064,9.880984919163893e-15,9.336217880249023
2335,-3.1354567304382504,-0.01227184630308513,0.05235499180236852,7.882583474838611e-15,9.340227842330933
2336,-3.132388768862479,-0.01227184630308513,0.1952820722304589,6.217248937900877e-15,9.34422755241394
2337,-3.132388768862479,-0.01227184630308513,0.15622565778436714,4.9960036108132044e-15,9.348222970962524
2338,-3.132388768862479,-0.01227184630308513,0.12498052622749367,4.107825191113079e-15,9.352207660675049
2339,-3.132388768862479,-0.01227184630308513,0.09998442098199495,3.3306690738754696e-15,9.35622787475586
2340,-3.132388768862479,-0.01227184630308513,0.079987536785596,2.55351295663786e-15,9.360231876373291
2341,-3.132388768862479,-0.01227184630308513,0.06399002942847681,2.1094237467877974e-15,9.36423397064209
2342,-3.132388768862479,-0.01227184630308513,0.051192023542781406,1.6653345369377348e-15,9.368223667144775
2343,-3.132388768862479,-0.01227184630308513,0.04095361883422516,1.3322676295501878e-15,9.372225046157837
2344,-3.132388768862479,-0.01227184630308513,0.032762895067380116,1.1102230246251565e-15,9.37622594833374
2345,-3.129320807286708,-0.01227184630308513,0.1796083948424682,8.881784197001252e-16,9.380228281021118
2346,-3.129320807286708,-0.01227184630308513,0.14368671587397458,6.661338147750939e-16,9.384220123291016
2347,-3.129320807286708,-0.01227184630308513,0.11494937269917965,5.551115123125783e-16,9.388226985931396
2348,-3.129320807286708,-0.01227184630308513,0.09195949815934368,4.440892098500626e-16,9.392229080200195
2349,-3.129320807286708,-0.01227184630308513,0.07356759852747496,3.3306690738754696e-16,9.396232604980469
2350,-3.129320807286708,-0.01227184630308513,0.058854078821980016,1.1102230246251565e-16,9.400289058685303
2351,-3.129320807286708,-0.01227184630308513,0.047083263057584035,1.1102230246251565e-16,9.404233932495117
2352,-3.129320807286708,-0.01227184630308513,0.03766661044606723,1.1102230246251565e-16,9.40822720527649
2353,-3.129320807286708,-0.01227184630308513,0.030133288356853805,1.1102230246251565e-16,9.41222620010376
2354,-3.129320807286708,-0.01227184630308513,0.02410663068548302,1.1102230246251565e-16,9.416250467300415
2355,-3.129320807286708,-0.01227184630308513,0.019285304548386395,1.1102230246251565e-16,9.420231342315674
2356,-3.129320807286708,-0.01227184630308513,0.015428243638709094,1.1102230246251565e-16,9.424227237701416
2357,-3.129320807286708,-0.01227184630308513,0.01234259491096723,1.1102230246251565e-16,9.428221225738525
2358,-3.129320807286708,-0.01227184630308513,0.009874075928773873,1.1102230246251565e-16,9.432225465774536
2359,-3.129320807286708,-0.01227184630308513,0.007899260743019054,1.1102230246251565e-16,9.436240911483765
2360,-3.129320807286708,-0.01227184630308513,0.006319408594415266,1.1102230246251565e-16,9.440234661102295
2361,-3.129320807286708,-0.01227184630308513,0.005055526875532235,1.1102230246251565e-16,9.44422459602356
2362,-3.129320807286708,-0.01227184630308513,0.004044421500425832,1.1102230246251565e-16,9.44822645187378
2363,-3.129320807286708,-0.01227184630308513,0.0032355372003405325,1.1102230246251565e-16,9.45226764678955
2364,-3.129320807286708,-0.01227184630308513,0.002588429760272515,1.1102230246251565e-16,9.456251382827759
2365,-3.132388768862479,-0.01227184630308513,-0.15132733498034612,1.1102230246251565e-16,9.460254430770874
2366,-3.132388768862479,-0.01227184630308513,-0.12106186798427687,1.1102230246251565e-16,9.464250326156616
2367,-3.132388768862479,-0.01227184630308513,-0.09684949438742152,1.1102230246251565e-16,9.468244075775146
2368,-3.132388768862479,-0.01227184630308513,-0.07747959550993722,1.1102230246251565e-16,9.472252130508423
2369,-3.132388768862479,-0.01227184630308513,-0.06198367640794977,1.1102230246251565e-16,9.476251363754272
2370,-3.132388768862479,-0.01227184630308513,-0.04958694112635975,1.1102230246251565e-16,9.48025369644165
2371,-3.132388768862479,-0.01227184630308513,-0.03966955290108781,1.1102230246251565e-16,9.484242677688599
2372,-3.132388768862479,-0.01227184630308513,-0.03173564232087028,1.1102230246251565e-16,9.48823618888855
2373,-3.132388768862479,-0.01227184630308513,-0.025388513856696215,1.1102230246251565e-16,9.492251873016357
2374,-3.1354567304382504,-0.01227184630308513,-0.17370888987392102,1.1102230246251565e-16,9.496312141418457
2375,-3.1354567304382504,-0.01227184630308513,-0.1389671118991368,1.1102230246251565e-16,9.50024151802063
2376,-3.1354567304382504,-0.01227184630308513,-0.11117368951930945,1.1102230246251565e-16,9.504252433776855
2377,-3.1354567304382504,-0.01227184630308513,-0.08893895161544757,1.1102230246251565e-16,9.50825572013855
2378,-3.1354567304382504,-0.01227184630308513,-0.07115116129235804,1.1102230246251565e-16,9.512267112731934
2379,-3.1354567304382504,-0.01227184630308513,-0.05692092903388646,1.1102230246251565e-16,9.516255140304565
2380,-3.1354567304382504,-0.01227184630308513,-0.045536743227109155,1.1102230246251565e-16,9.520256519317627
2381,-3.138524692014022,-0.01227184630308513,-0.18982747337025138,1.1102230246251565e-16,9.5242440700531
2382,-3.138524692014022,-0.01227184630308513,-0.15186197869620108,1.1102230246251565e-16,9.528252124786377
2383,-3.138524692014022,-0.01227184630308513,-0.12148958295696091,1.1102230246251565e-16,9.532249927520752
2384,-3.138524692014022,-0.01227184630308513,-0.09719166636556872,1.1102230246251565e-16,9.536257266998291
2385,-3.138524692014022,-0.01227184630308513,-0.07775333309245497,1.1102230246251565e-16,9.540251016616821
2386,-3.138524692014022,-0.01227184630308513,-0.06220266647396394,1.1102230246251565e-16,9.544252395629883
2387,-3.138524692014022,-0.01227184630308513,-0.049762133179171164,1.1102230246251565e-16,9.548266410827637
2388,-3.141592653589793,-0.01227184630308513,-0.19320778533190106,1.1102230246251565e-16,9.552252292633057
2389,-3.141592653589793,-0.01227184630308513,-0.15456622826552086,1.1102230246251565e-16,9.556251049041748
2390,-3.141592653589793,-0.01227184630308513,-0.12365298261241667,1.1102230246251565e-16,9.560248851776123
2391,-3.141592653589793,-0.01227184630308513,-0.09892238608993334,1.1102230246251565e-16,9.564252376556396
2392,-3.141592653589793,-0.01227184630308513,-0.07913790887194667,1.1102230246251565e-16,9.568242311477661
2393,3.1385246920140215,-0.01227184630308513,-0.21670840588612145,1.1102230246251565e-16,9.572255849838257
2394,3.1385246920140215,-0.01227184630308513,-0.17336672470889716,1.1102230246251565e-16,9.57625126838684
2395,3.1385246920140215,-0.01227184630308513,-0.13869337976711774,1.1102230246251565e-16,9.580249071121216
2396,3.1385246920140215,-0.01227184630308513,-0.11095470381369418,1.1102230246251565e-16,9.584245443344116
2397,3.1385246920140215,-0.01227184630308513,-0.08876376305095535,1.1102230246251565e-16,9.588256359100342
2398,3.1385246920140215,-0.01227184630308513,-0.07101101044076427,1.1102230246251565e-16,9.592246294021606
2399,3.135456730438251,-0.01227184630308513,-0.21020688714117555,1.1102230246251565e-16,9.596252679824829
2400,3.135456730438251,-0.01227184630308513,-0.16816550971294045,1.1102230246251565e-16,9.600243330001831
2401,3.135456730438251,-0.01227184630308513,-0.13453240777035236,1.1102230246251565e-16,9.604252576828003
2402,3.135456730438251,-0.01227184630308513,-0.10762592621628186,1.1102230246251565e-16,9.60826301574707
2403,3.135456730438251,-0.01227184630308513,-0.0861007409730255,1.1102230246251565e-16,9.612248659133911
2404,3.135456730438251,-0.01227184630308513,-0.0688805927784204,1.1102230246251565e-16,9.616349935531616
2405,3.135456730438251,-0.01227184630308513,-0.05510447422273629,1.1102230246251565e-16,9.620253801345825
2406,3.132388768862479,-0.01227184630308513,-0.19748165816675317,1.1102230246251565e-16,9.624252796173096
2407,3.132388768862479,-0.01227184630308513,-0.15798532653340253,1.1102230246251565e-16,9.6282479763031
2408,3.132388768862479,-0.01227184630308513,-0.12638826122672203,1.1102230246251565e-16,9.63224482536316
2409,3.132388768862479,-0.01227184630308513,-0.10111060898137764,1.1102230246251565e-16,9.636255979537964
2410,3.132388768862479,-0.01227184630308513,-0.08088848718510211,1.1102230246251565e-16,9.640249967575073
2411,3.132388768862479,-0.01227184630308513,-0.0647107897480817,1.1102230246251565e-16,9.644248485565186
2412,3.132388768862479,-0.01227184630308513,-0.0517686317984653,1.1102230246251565e-16,9.648246765136719
2413,3.132388768862479,-0.01227184630308513,-0.04141490543877224,1.1102230246251565e-16,9.65224814414978
2414,3.132388768862479,-0.01227184630308513,-0.033131924351017805,1.1102230246251565e-16,9.656250953674316
2415,3.132388768862479,-0.01227184630308513,-0.02650553948081419,1.1102230246251565e-16,9.660266160964966
2416,3.132388768862479,-0.01227184630308513,-0.021204431584651406,1.1102230246251565e-16,9.664332389831543
2417,3.132388768862479,-0.01227184630308513,-0.016963545267721092,1.1102230246251565e-16,9.668279647827148
2418,3.1293208072867076,-0.01227184630308513,-0.16696891500274103,1.1102230246251565e-16,9.672248840332031
2419,3.1293208072867076,-0.01227184630308513,-0.13357513200219284,1.1102230246251565e-16,9.676254272460938
2420,3.1293208072867076,-0.01227184630308513,-0.1068601056017543,1.1102230246251565e-16,9.68024754524231
2421,3.1293208072867076,-0.01227184630308513,-0.08548808448140344,1.1102230246251565e-16,9.684240579605103
2422,3.1293208072867076,-0.01227184630308513,-0.0683904675851228,1.1102230246251565e-16,9.688251733779907
2423,3.1293208072867076,-0.01227184630308513,-0.05471237406809826,1.1102230246251565e-16,9.692245960235596
2424,3.1293208072867076,-0.01227184630308513,-0.043769899254478606,1.1102230246251565e-16,9.696284294128418
2425,3.1293208072867076,-0.01227184630308513,-0.03501591940358284,1.1102230246251565e-16,9.700241088867188
2426,3.1293208072867076,-0.01227184630308513,-0.028012735522866317,1.1102230246251565e-16,9.704252243041992
2427,3.1293208072867076,-0.01227184630308513,-0.02241018841829301,1.1102230246251565e-16,9.708250045776367
2428,3.1293208072867076,-0.01227184630308513,-0.017928150734634496,1.1102230246251565e-16,9.712277889251709
2429,3.1293208072867076,-0.01227184630308513,-0.014342520587707575,1.1102230246251565e-16,9.716268539428711
2430,3.1293208072867076,-0.01227184630308513,-0.011474016470166104,1.1102230246251565e-16,9.7202627658844
2431,3.1293208072867076,-0.01227184630308513,-0.009179213176132905,1.1102230246251565e-16,9.724256753921509
2432,3.1293208072867076,-0.01227184630308513,-0.00734337054090628,1.1102230246251565e-16,9.72824764251709
2433,3.1293208072867076,-0.01227184630308513,-0.005874696432725091,1.1102230246251565e-16,9.732248306274414
2434,3.1293208072867076,-0.01227184630308513,-0.004699757146180095,1.1102230246251565e-16,9.73626184463501
2435,3.132388768862479,-0.01227184630308513,0.14963827307162014,1.1102230246251565e-16,9.740249633789062
2436,3.132388768862479,-0.01227184630308513,0.11971061845729614,1.1102230246251565e-16,9.744248390197754
2437,3.132388768862479,-0.01227184630308513,0.09576849476583693,1.1102230246251565e-16,9.74824857711792
2438,3.132388768862479,-0.01227184630308513,0.0766147958126695,1.1102230246251565e-16,9.752244472503662
2439,3.132388768862479,-0.01227184630308513,0.0612918366501356,1.1102230246251565e-16,9.756255626678467
2440,3.132388768862479,-0.01227184630308513,0.049033469320108436,1.1102230246251565e-16,9.760249614715576
2441,3.132388768862479,-0.01227184630308513,0.039226775456086715,1.1102230246251565e-16,9.764288902282715
2442,3.132388768862479,-0.01227184630308513,0.03138142036486935,1.1102230246251565e-16,9.768285036087036
2443,3.132388768862479,-0.01227184630308513,0.02510513629189548,1.1102230246251565e-16,9.772253513336182
2444,3.132388768862479,-0.01227184630308513,0.020084109033516373,1.1102230246251565e-16,9.776249885559082
2445,3.132388768862479,-0.01227184630308513,0.016067287226813054,1.1102230246251565e-16,9.780252933502197
2446,3.135456730438251,-0.01227184630308513,0.16625190857001454,1.1102230246251565e-16,9.784242153167725
2447,3.135456730438251,-0.01227184630308513,0.13300152685601163,1.1102230246251565e-16,9.78825306892395
2448,3.135456730438251,-0.01227184630308513,0.10640122148480924,1.1102230246251565e-16,9.792269706726074
2449,3.135456730438251,-0.01227184630308513,0.08512097718784739,1.1102230246251565e-16,9.796284437179565
2450,3.135456730438251,-0.01227184630308513,0.06809678175027789,1.1102230246251565e-16,9.800240993499756
2451,3.135456730438251,-0.01227184630308513,0.054477425400222323,1.1102230246251565e-16,9.804254531860352
2452,3.135456730438251,-0.01227184630308513,0.04358194032017787,1.1102230246251565e-16,9.808250665664673
2453,3.135456730438251,-0.01227184630308513,0.03486555225614224,1.1102230246251565e-16,9.812250137329102
2454,3.1385246920140215,-0.01227184630308513,0.18129052059347786,1.1102230246251565e-16,9.816246032714844
2455,3.1385246920140215,-0.01227184630308513,0.14503241647478235,1.1102230246251565e-16,9.82025957107544
2456,3.1385246920140215,-0.01227184630308513,0.11602593317982587,1.1102230246251565e-16,9.824293851852417
2457,3.1385246920140215,-0.01227184630308513,0.09282074654386072,1.1102230246251565e-16,9.828303575515747
2458,3.1385246920140215,-0.01227184630308513,0.07425659723508857,1.1102230246251565e-16,9.832270622253418
2459,3.1385246920140215,-0.01227184630308513,0.059405277788070865,1.1102230246251565e-16,9.836268186569214
2460,-3.141592653589793,-0.01227184630308513,0.2009223010190208,1.1102230246251565e-16,9.840251684188843
2461,-3.141592653589793,-0.01227184630308513,0.16073784081521664,1.1102230246251565e-16,9.84425163269043
2462,-3.141592653589793,-0.01227184630308513,0.12859027265217332,1.1102230246251565e-16,9.84825086593628
2463,-3.141592653589793,-0.01227184630308513,0.10287221812173865,1.1102230246251565e-16,9.852272272109985
2464,-3.141592653589793,-0.01227184630308513,0.08229777449739091,1.1102230246251565e-16,9.856276512145996
2465,-3.141592653589793,-0.01227184630308513,0.06583821959791272,1.1102230246251565e-16,9.860291719436646
2466,-3.138524692014022,-0.01227184630308513,0.20606865446689432,1.1102230246251565e-16,9.864303350448608
2467,-3.138524692014022,-0.01227184630308513,0.16485492357351544,1.1102230246251565e-16,9.868269681930542
2468,-3.138524692014022,-0.01227184630308513,0.13188393885881236,1.1102230246251565e-16,9.872278928756714
2469,-3.138524692014022,-0.01227184630308513,0.10550715108704989,1.1102230246251565e-16,9.876311302185059
2470,-3.138524692014022,-0.01227184630308513,0.08440572086963992,1.1102230246251565e-16,9.880270957946777
2471,-3.138524692014022,-0.01227184630308513,0.06752457669571194,1.1102230246251565e-16,9.884267091751099
2472,-3.138524692014022,-0.01227184630308513,0.05401966135656955,1.1102230246251565e-16,9.888274431228638
2473,-3.1354567304382504,-0.01227184630308513,0.19661380787381977,1.1102230246251565e-16,9.892276048660278
2474,-3.1354567304382504,-0.01227184630308513,0.1572910462990558,1.1102230246251565e-16,9.89631199836731
2475,-3.1354567304382504,-0.01227184630308513,0.12583283703924464,1.1102230246251565e-16,9.900325298309326
2476,-3.1354567304382504,-0.01227184630308513,0.10066626963139572,1.1102230246251565e-16,9.904279708862305
2477,-3.1354567304382504,-0.01227184630308513,0.08053301570511656,1.1102230246251565e-16,9.908302307128906
