id,alpha,theta,alpha_dot,theta_dot,time
1487,-2.9084275738311756,-0.06135923151542565,-2.8267806147873014,1.436932117492621,5.9465460777282715
1488,-2.9237673817100323,-0.0521553467881118,-3.028414885772662,1.609739930359789,5.950554132461548
1489,-2.9391071895888885,-0.04601942363656923,-3.1897223025609485,1.59458810186496,5.954548358917236
1490,-2.9575149590435164,-0.03681553890925539,-3.4721663147801447,1.7358647178576603,5.958546161651611
1491,-2.9759227284981438,-0.02761165418194154,-3.6981215245555,1.8488860106518206,5.962555646896362
1492,-2.9943304979527716,-0.018407769454627694,-3.8788856923757837,1.9393030448871489,5.966545820236206
1493,-3.012738267407399,-0.009203884727313847,-4.023497026632009,2.0116366722754115,5.970551490783691
1494,-3.034213998437798,-0.0,-4.292584172825558,2.0695035741860215,5.974547386169434
1495,-3.052621767892426,0.01227184630308513,-4.354455810991831,2.269195174503074,5.978545665740967
1496,-3.074097498922825,0.021475731030398976,-4.557351200313414,2.2755503759681512,5.982545614242554
1497,-3.0925052683774528,0.030679615757712823,-4.566269432982114,2.2806345371402132,5.986576080322266
1498,-3.113980999407852,0.039883500485026674,-4.72680209790564,2.2847018660778633,5.990605115890503
1499,-3.1354567304382504,0.0521553467881118,-4.855228229844462,2.4413538080165473,5.99454927444458
1500,3.126252845710937,0.06135923151542565,-4.957969135395518,2.41327728277893,5.998568773269653
1501,3.107845076256309,0.07056311624273949,-4.886763781047799,2.3908160625888364,6.002578020095825
1502,3.0863693452259104,0.07976700097005335,-4.983197576358188,2.372847086436762,6.006574869155884
1503,3.0679615757712826,0.08897088569736719,-4.906946533817935,2.3584719055151013,6.010570049285889
1504,3.046485844740883,0.09817477042468103,-4.999343778574297,2.346971760777774,6.014612674713135
1505,3.0280780752862553,0.10737865515199488,-4.919863495590822,2.337771644987911,6.018580198287964
1506,3.0096703058316283,0.11658253987930872,-4.856279269204043,2.3304115523560203,6.0225701332092285
1507,2.994330497952771,0.12578642460662257,-4.652013809306054,2.324523478250509,6.026569366455078
1508,2.975922728498144,0.13192234775816514,-4.641999520176228,2.1664149401775354,6.030566692352295
1509,2.960582920619287,0.14112623248547898,-4.480590010083803,2.1933261885077204,6.034571409225464
1510,2.945243112740431,0.14726215563702155,-4.351462402009864,2.061457108383305,6.038569688796997
1511,2.9299033048615746,0.15339807878856412,-4.24816031555071,1.955961844283772,6.042570114135742
1512,2.91763145855849,0.1595340019401067,-4.012120567594826,1.8715656330041464,6.046566963195801
1513,2.9053596122554044,0.16260196351587797,-3.8232887692301176,1.6506505851918813,6.050589561462402
1514,2.893087765952319,0.16873788666742054,-3.6722233305383494,1.627316625730634,6.054569721221924
1515,2.883883881225005,0.1718058482431918,-3.3979729007963737,1.4552513793730695,6.058569431304932
1516,2.8716120349219203,0.17487380981896308,-3.331970635791352,1.3175991822870206,6.062570333480835
1517,2.865476111770378,0.17794177139473438,-2.9723726662102123,1.2074774246181805,6.0665717124938965
1518,2.856272227043064,0.18100973297050565,-2.8380923693338627,1.1193800184831089,6.07056999206543
1519,2.850136303891521,0.18407769454627693,-2.577270053044222,1.0489020935750517,6.074566841125488
1520,2.8440003807399785,0.18714565612204823,-2.368612200012503,0.9925197536486046,6.078567028045654
1521,2.840932419164208,0.18714565612204823,-2.048287838798565,0.7940158029188833,6.082566738128662
1522,2.837864457588436,0.18714565612204823,-1.7920283498274205,0.635212642335107,6.0865747928619385
1523,2.8347964960126646,0.18714565612204823,-1.5870207586504996,0.5081701138680863,6.0905678272247314
1524,2.8347964960126646,0.18714565612204823,-1.2696166069203976,0.406536091094468,6.094571113586426
1525,2.8347964960126646,0.18714565612204823,-1.0156932855363188,0.32522887287557545,6.098567485809326
1526,2.8347964960126646,0.18407769454627693,-0.812554628429055,0.10678501951189467,6.1025519371032715
1527,2.837864457588436,0.18407769454627693,-0.4966456239546808,0.08542801560951574,6.106571674346924
1528,2.840932419164208,0.18100973297050565,-0.24391842037517542,-0.08505566630095096,6.110569000244141
1529,2.8440003807399785,0.17794177139473438,-0.041736657511577846,-0.22144261182932468,6.1145710945129395
1530,2.850136303891521,0.17487380981896308,0.2734068315678648,-0.33055216825202294,6.118578195571899
1531,2.856272227043064,0.1718058482431918,0.5255216228314215,-0.4178398133901826,6.122569561004639
1532,2.8624081501946064,0.16873788666742054,0.727213455842266,-0.48766992950070964,6.126566171646118
1533,2.8716120349219203,0.16260196351587797,1.0419650010395056,-0.6969321011776959,6.130567312240601
1534,2.8808159196492342,0.1595340019401067,1.2937662371972962,-0.7109437597307213,6.1345744132995605
1535,2.890019804376548,0.15339807878856412,1.4952072261235276,-0.8755511653617063,6.138568162918091
1536,2.902291650679633,0.14726215563702155,1.8097580960530788,-1.0072370898664929,6.142565965652466
1537,2.9114955354069467,0.14112623248547898,1.9080007132081533,-1.1125858294703228,6.146564245223999
1538,2.926835343285803,0.1349903093339364,2.293390964509344,-1.1968648211533877,6.150568246841431
1539,2.9391071895888885,0.12885438618239387,2.4483050867617298,-1.2642880144998365,6.154571294784546
1540,2.951379035891974,0.1227184630308513,2.57223638456364,-1.318226569176998,6.158566951751709
1541,2.9667188437708303,0.11351457830353745,2.824779501593733,-1.5147754917072902,6.162572383880615
1542,2.9820586516496865,0.10737865515199488,3.0268139952178057,-1.5186165509429612,6.166573762893677
1543,2.997398459528543,0.09817477042468103,3.1884415901170646,-1.6750874771200603,6.17057204246521
1544,3.0158062289831706,0.09203884727313846,3.4711417448250375,-1.6468661392731763,6.174565315246582
1545,3.031146036862027,0.08283496254582462,3.543903789802851,-1.777687147784234,6.178565740585327
1546,3.0495538063166547,0.07363107781851078,3.755511504573666,-1.8823439545930798,6.182565927505493
1547,3.064893614195511,0.06442719309119693,3.7713995976017527,-1.9660694000401557,6.186581134796143
1548,3.083301383650139,0.05522330836388308,3.937508150812788,-2.0330497563978174,6.190567493438721
1549,3.1017091531047667,0.04908738521234052,4.070394993381614,-1.9332359626953823,6.194569110870361
1550,3.1201169225593945,0.039883500485026674,4.176704467436676,-2.0067830065219985,6.198566436767578
1551,3.135456730438251,0.030679615757712823,4.108353967892161,-2.0656206415832914,6.202572345733643
1552,-3.129320807286708,0.021475731030398976,4.2070716470451135,-2.1126907496323257,6.206567287445068
1553,-3.11091303783208,0.01227184630308513,4.286045790367475,-2.1503468360715523,6.210567951202393
1554,-3.0925052683774528,0.006135923151542565,4.349225105025365,-2.0270736264343703,6.214569568634033
1555,-3.077165460498596,-0.0030679615757712823,4.246370477963113,-2.0818531375131886,6.218576908111572
1556,-3.0587576910439687,-0.009203884727313847,4.317484855101874,-1.972278667587679,6.222565412521362
1557,-3.043417883165112,-0.018407769454627694,4.220978278024321,-2.0380171704358356,6.226565361022949
1558,-3.0280780752862557,-0.02454369260617026,4.143773016362276,-1.9372098939257967,6.230566740036011
1559,-3.012738267407399,-0.0337475773334841,4.0820088070326435,-2.0099621515063295,6.234576225280762
1560,-2.997398459528543,-0.039883500485026674,4.032597439568935,-1.914765878782192,6.238564968109131
1561,-2.9851266132254577,-0.04601942363656923,3.8396702668094034,-1.8386088606028816,6.242563724517822
1562,-2.9728547669223726,-0.0521553467881118,3.6853285286017803,-1.7776832460594338,6.246568441390991
1563,-2.9605829206192875,-0.05522330836388308,3.56185513803568,-1.575544675636111,6.250576019287109
1564,-2.9483110743162024,-0.06135923151542565,3.463076425582801,-1.5672318980860167,6.254568815231323
1565,-2.9360392280131173,-0.06442719309119693,3.3840534556204958,-1.407183597257378,6.258565425872803
1566,-2.9268353432858034,-0.07056311624273949,3.1674370008620896,-1.4325430353830302,6.262570142745972
1567,-2.9176314585584895,-0.07363107781851078,2.994143837055365,-1.2994325070949886,6.26657247543335
1568,-2.9114955354069467,-0.07669903939428206,2.7021112272214207,-1.1929440844645551,6.270568132400513
1569,-2.9022916506796332,-0.07976700097005335,2.621883218142827,-1.1077533463602083,6.27456521987915
1570,-2.8961557275280905,-0.08283496254582462,2.4043027320913914,-1.0396007558767302,6.278566598892212
1571,-2.890019804376548,-0.08283496254582462,2.2302383432502406,-0.831680604701384,6.282602310180664
1572,-2.8869518428007765,-0.08283496254582462,1.9375887533887575,-0.6653444837611069,6.286578178405762
1573,-2.8838838812250054,-0.0859029241215959,1.7034690814995699,-0.68567366579745,6.2905943393707275
1574,-2.8808159196492342,-0.0859029241215959,1.5161733439882195,-0.5485389326379599,6.294596910476685
1575,-2.8808159196492342,-0.0859029241215959,1.2129386751905766,-0.4388311461103682,6.298595428466797
1576,-2.8777479580734626,-0.0859029241215959,1.1237490189410266,-0.3510649168882942,6.3025853633880615
1577,-2.8777479580734626,-0.0859029241215959,0.8989992151528217,-0.2808519335106352,6.306596994400024
1578,-2.8808159196492342,-0.08283496254582462,0.5658012933336938,-0.0712834680199439,6.310594081878662
1579,-2.8808159196492342,-0.08283496254582462,0.4526410346669536,-0.05702677441595494,6.314598083496094
1580,-2.8838838812250054,-0.07976700097005335,0.20871474894500075,0.1077766592557996,6.318573951721191
1581,-2.890019804376548,-0.07669903939428206,-0.13982435842113006,0.23961940619320377,6.3226001262664795
1582,-2.8930877659523193,-0.07363107781851078,-0.2652575655254683,0.3450936037431269,6.3265955448150635
1583,-2.8992236891038616,-0.07056311624273949,-0.5190022099975007,0.42947296178306615,6.330594778060913
1584,-2.9053596122554044,-0.0674951546669682,-0.7219979255751294,0.49697644821501763,6.334597110748291
1585,-2.9145634969827183,-0.06442719309119693,-1.0377925768257956,0.5509792373605773,6.338598251342773
1586,-2.9206994201342606,-0.05829126993965436,-1.137030219037765,0.7475795474655906,6.342597961425781
1587,-2.9299033048615746,-0.05522330836388308,-1.3698184115959045,0.7514617167610362,6.3465940952301025
1588,-2.9391071895888885,-0.04908738521234052,-1.5560489656424146,0.9079655309859573,6.350597620010376
1589,-2.9513790358919736,-0.04295146206079795,-1.8584314876681898,1.0331685823658945,6.354594945907593
1590,-2.9605829206192875,-0.03681553890925539,-1.9469394265002453,1.1333310234698435,6.358606576919556
1591,-2.9728547669223726,-0.0337475773334841,-2.171143856354451,1.0600628975644395,6.36259913444519
1592,-2.9851266132254577,-0.02761165418194154,-2.3505074002378192,1.1548464756286796,6.366595029830933
1593,-2.997398459528543,-0.018407769454627694,-2.4939982353445105,1.384071416868636,6.370601415634155
1594,-3.009670305831628,-0.01227184630308513,-2.608790903429866,1.4140532910720367,6.3745951652526855
1595,-3.0250101137104846,-0.006135923151542565,-2.8540231166867143,1.4380387904347576,6.378594636917114
1596,-3.0372819600135696,-0.0,-2.896810808503626,1.4572271899249343,6.382592439651489
1597,-3.052621767892426,0.009203884727313847,-3.084439040745723,1.62597598830564,6.386600494384766
1598,-3.067961575771282,0.015339807878856412,-3.234541626539399,1.60757694822164,6.3905932903289795
1599,-3.083301383650139,0.021475731030398976,-3.354623695174341,1.5928577161544402,6.394594430923462
1600,-3.098641191528995,0.030679615757712823,-3.450689350082293,1.7344804092892443,6.398597002029419
1601,-3.113980999407852,0.03681553890925539,-3.5275418740086546,1.6943804850085238,6.402601957321167
1602,-3.129320807286708,0.04601942363656923,-3.589023893149745,1.8156986243725115,6.406606674194336
1603,-3.141592653589793,0.0521553467881118,-3.484811429674052,1.7593550570751377,6.410592317581177
1604,3.126252845710937,0.05829126993965436,-3.554839537682062,1.7142802032372377,6.414600133895874
1605,3.1109130378320806,0.0674951546669682,-3.61086202408847,1.8316183989554826,6.418602228164673
1606,3.0955732299532235,0.07363107781851078,-3.6556800132135967,1.7720908767415147,6.4225969314575195
1607,3.0802334220743672,0.07976700097005335,-3.6915344045136975,1.72446885897034,6.426595211029053
1608,3.0679615757712826,0.0859029241215959,-3.566819838765215,1.6863712447534,6.43059229850769
1609,3.0526217678924263,0.09203884727313846,-3.6204462649549924,1.6558931533798482,6.434601783752441
1610,3.040349921589341,0.09817477042468103,-3.509949327118251,1.631510680281007,6.438594341278076
1611,3.0280780752862553,0.1043106935762236,-3.421551776848857,1.6120047018019341,6.44259238243103
1612,3.0158062289831706,0.11044661672776616,-3.350833736633342,1.5963999190186753,6.4465930461883545
1613,3.003534382680085,0.11658253987930872,-3.294259304460931,1.5839160927920677,6.450599193572998
1614,2.994330497952771,0.11965050145508001,-3.095601679934437,1.4205309530222188,6.454605579376221
1615,2.9820586516496865,0.12578642460662257,-3.0900736591018063,1.4432209199949035,6.458592414855957
1616,2.9728547669223726,0.12885438618239387,-2.9322531636471387,1.3079748147844885,6.462605714797974
1617,2.9636508821950587,0.13192234775816514,-2.8059967672834025,1.199777930616154,6.466606378555298
1618,2.9544469974677448,0.1349903093339364,-2.7049916501924143,1.1132204232814873,6.470571994781494
1619,2.9483110743162024,0.1380582709097077,-2.470789477731059,1.0439744174137546,6.47459077835083
1620,2.94217515116466,0.14112623248547898,-2.283427739761973,0.9885776127195669,6.478597402572632
1621,2.936039228013117,0.14419419406125028,-2.1335383493867077,0.9442601689642185,6.4825966358184814
1622,2.9299033048615746,0.14419419406125028,-2.0136268370864947,0.7554081351713746,6.486603498458862
1623,2.926835343285803,0.14726215563702155,-1.7642995484577586,0.7577245869256641,6.490605592727661
1624,2.9237673817100323,0.14726215563702155,-1.5648377175547719,0.6061796695405315,6.494595050811768
1625,2.9206994201342606,0.14726215563702155,-1.405268252832382,0.48494373563242466,6.498600482940674
1626,2.9206994201342606,0.14726215563702155,-1.124214602265905,0.3879549885059399,6.502629518508911
1627,2.91763145855849,0.14726215563702155,-1.0527697606012865,0.31036399080475174,6.506648063659668
1628,2.91763145855849,0.14726215563702155,-0.8422158084810292,0.2482911926438014,6.51063346862793
1629,2.9206994201342606,0.14419419406125028,-0.5203745679962584,0.04523487532647863,6.514681339263916
1630,2.9206994201342606,0.14419419406125028,-0.41629965439700634,0.036187900261182904,6.518627166748047
1631,2.9237673817100323,0.14112623248547898,-0.1796416447290401,-0.12444775857961954,6.5226054191589355
1632,2.926835343285803,0.14112623248547898,0.009684763005331831,-0.09955820686369599,6.526653528213501
1633,2.9299033048615746,0.1380582709097077,0.1611458891928308,-0.23304464427951999,6.53059720993042
1634,2.936039228013117,0.1349903093339364,0.4357128689313914,-0.33983379421218185,6.534594297409058
1635,2.94217515116466,0.13192234775816514,0.6553664527222409,-0.42526511415830814,6.538599014282227
1636,2.945243112740431,0.12885438618239387,0.6776912409663556,-0.49361017011521025,6.542588710784912
1637,2.9544469974677448,0.1227184630308513,1.0023472291387776,-0.701684293669298,6.546588182449341
1638,2.960582920619287,0.11965050145508001,1.108673940888151,-0.7147455137240017,6.550590991973877
1639,2.969786805346601,0.11658253987930872,1.3471333890762143,-0.725194489767766,6.554590463638306
1640,2.978990690073915,0.11044661672776616,1.537900947626662,-0.8869517493913399,6.558588266372681
1641,2.988194574801229,0.10737865515199488,1.6905149944670228,-0.8629594783016366,6.562605142593384
1642,2.997398459528543,0.10124273200045232,1.8126062319393101,-0.9971637402184372,6.566589832305908
