id,alpha,theta,alpha_dot,theta_dot,time
1501,2.709010071406042,0.1902136176978195,-1.0013977018688536,0.29905945804490663,6.000924825668335
1502,2.7120780329818137,0.18714565612204823,-0.6477200827065204,0.08584948764736033,6.0048792362213135
1503,2.718213956133356,0.18407769454627693,-0.2113799085880892,-0.084718488670676,6.008866548538208
1504,2.7212819177091276,0.18100973297050565,-0.015705848081911,-0.22117286972510541,6.01286506652832
1505,2.7304858024364416,0.17794177139473438,0.4476295579001679,-0.33033637456864895,6.016886472702026
1506,2.736621725587984,0.1718058482431918,0.66489980389726,-0.571065257232048,6.020872592926025
1507,2.745825610315298,0.16873788666742054,0.9921140794835033,-0.6102502845742013,6.024869918823242
1508,2.7580974566183825,0.16260196351587797,1.4072835787410618,-0.7949963852364892,6.028865337371826
1509,2.7673013413456964,0.1564660403643354,1.5860210993585397,-0.94279326576632,6.03287148475647
1510,2.7826411492245526,0.15033011721279282,2.0358072734296506,-1.061030770190185,6.0368757247924805
1511,2.794912995527638,0.14419419406125028,2.2422381338979775,-1.155620773729276,6.040872573852539
1512,2.8102528034064944,0.1349903093339364,2.5607809010612037,-1.3846908553491133,6.044865846633911
1513,2.8286605728611223,0.12885438618239387,2.9690131935803468,-1.4145488418564174,6.04887318611145
1514,2.84706834231575,0.11965050145508001,3.29559902759566,-1.591833309850827,6.052868604660034
1515,2.865476111770378,0.11044661672776616,3.5568676948079148,-1.733660884246354,6.05686616897583
1516,2.883883881225005,0.10124273200045232,3.765882628577714,-1.8471229437627743,6.060866594314575
1517,2.9053596122554044,0.09203884727313846,4.08649265438212,-1.9378925913759124,6.064870595932007
1518,2.926835343285803,0.07976700097005335,4.342980675025647,-2.1639063882549854,6.068870782852173
1519,2.9483110743162024,0.07056311624273949,4.548171091540466,-2.1913193469696814,6.0728676319122314
1520,2.9728547669223726,0.05829126993965436,4.865721503540884,-2.3666477927300016,6.07694673538208
1521,2.994330497952771,0.04601942363656923,4.966363754352656,-2.5069105493382575,6.080891847610474
1522,3.0188741905589422,0.03681553890925539,5.200275633790638,-2.4657226758362984,6.0849549770355225
1523,3.0434178831651124,0.02454369260617026,5.387405137341024,-2.5861704558232947,6.088932037353516
1524,3.0710295373470533,0.01227184630308513,5.690506818969897,-2.6825286798128922,6.0929272174835205
1525,3.0955732299532235,-0.0,5.779590085484431,-2.75961525900457,6.096944093704224
1526,3.1201169225593945,-0.01227184630308513,5.850856698696057,-2.8212845223579124,6.100966691970825
1527,-3.138524692014022,-0.02454369260617026,5.907869989265359,-2.8706199330405866,6.104907751083374
1528,-3.11091303783208,-0.03681553890925539,6.106878700509363,-2.9100882615867256,6.108949899673462
1529,-3.08636934522591,-0.04908738521234052,6.112687590716004,-2.941662924423637,6.112945795059204
1530,-3.06182565261974,-0.06135923151542565,6.117334702881317,-2.9669226546931657,6.1169114112854
1531,-3.0372819600135696,-0.07363107781851078,6.121052392613566,-2.9871304389087894,6.12089467048645
1532,-3.0158062289831706,-0.08283496254582462,5.970628465610801,-2.8498985874927234,6.124892711639404
1533,-2.9912625363770005,-0.09510680884890975,6.003687402797153,-2.8935111851484354,6.128888130187988
1534,-2.9697868053466014,-0.1043106935762236,5.8767364737576715,-2.7750031844844414,6.132906913757324
1535,-2.9483110743162024,-0.11351457830353745,5.775175730526087,-2.680196783953245,6.136936664581299
1536,-2.9268353432858034,-0.1227184630308513,5.693927135940817,-2.6043516635282877,6.1408891677856445
1537,-2.9084275738311756,-0.13192234775816514,5.475530181484038,-2.5436755671883233,6.144891977310181
1538,-2.890019804376548,-0.1380582709097077,5.300812617918615,-2.3417366113277875,6.148899078369141
1539,-2.8716120349219203,-0.14726215563702155,5.161038567066276,-2.3335835254279225,6.152893304824829
1540,-2.856272227043064,-0.15339807878856412,4.895821247595842,-2.1736629779194656,6.156894207000732
1541,-2.8409324191642074,-0.1595340019401067,4.683647392019493,-2.0457265399127005,6.160892486572266
1542,-2.8286605728611223,-0.16260196351587797,4.360510228769851,-1.7899793107187243,6.164894104003906
1543,-2.816388726558037,-0.16873788666742054,4.102000498170138,-1.7387796061521081,6.1688923835754395
1544,-2.804116880254952,-0.17487380981896308,3.895192713690369,-1.6978198424988138,6.172892808914185
1545,-2.791845033951867,-0.17794177139473438,3.7297464861065492,-1.511653952787615,6.176893949508667
1546,-2.782641149224553,-0.18100973297050565,3.4439914252509336,-1.3627212410186562,6.180904388427734
1547,-2.7765052260730103,-0.18100973297050565,3.061989297777872,-1.090176992814925,6.18489408493042
1548,-2.770369302921468,-0.18407769454627693,2.7563875957994295,-1.0255396730405053,6.188892602920532
1549,-2.7642333797699252,-0.18714565612204823,2.5119062342166707,-0.9738298172209667,6.19288969039917
1550,-2.761165418194154,-0.18714565612204823,2.162923066161902,-0.7790638537767745,6.196890115737915
1551,-2.758097456618383,-0.18714565612204823,1.8837365317180819,-0.6232510830214206,6.200902938842773
1552,-2.7550294950426117,-0.18714565612204823,1.6603873041630308,-0.49860086641713686,6.204892635345459
1553,-2.7550294950426117,-0.18714565612204823,1.3283098433304268,-0.3988806931337088,6.2088940143585205
1554,-2.7550294950426117,-0.18407769454627693,1.0626478746643393,-0.1657064757184017,6.212890863418579
1555,-2.758097456618383,-0.18407769454627693,0.6967202209429075,-0.13256518057472277,6.216897964477539
1556,-2.761165418194154,-0.18100973297050565,0.4039780979657621,0.047345934328786754,6.220899820327759
1557,-2.767301341345697,-0.17794177139473438,0.016386320795479747,0.1912748262515933,6.224891901016235
1558,-2.773437264497239,-0.17487380981896308,-0.293687100940744,0.30641793978983856,6.228897333145142
1559,-2.779573187648782,-0.1718058482431918,-0.5417458383297244,0.39853243062043475,6.232891798019409
1560,-2.788777072376096,-0.16566992509164924,-0.8935909070294699,0.6256221020734767,6.236901521682739
1561,-2.794912995527638,-0.16260196351587797,-1.0216688832007037,0.6538957604473445,6.240890264511108
1562,-2.8071848418307233,-0.1564660403643354,-1.4309274217148236,0.8299127659350054,6.244890928268433
1563,-2.816388726558037,-0.15033011721279282,-1.6049361737375492,0.9707263703251323,6.248896598815918
1564,-2.8317285344368934,-0.14419419406125028,-2.0509393329328613,1.0833772538372317,6.252893924713135
1565,-2.8440003807399785,-0.1380582709097077,-2.2543437815005465,1.1734979606469151,6.256889820098877
1566,-2.859340188618835,-0.12885438618239387,-2.5704654191432574,1.3989926048832233,6.260891437530518
1567,-2.8746799964976915,-0.1227184630308513,-2.8233627292574273,1.4259902414837082,6.264893531799316
1568,-2.890019804376548,-0.11351457830353745,-3.025680577348762,1.600986429552659,6.268895149230957
1569,-2.9084275738311756,-0.1043106935762236,-3.340932934610395,1.7409833800078198,6.272889137268066
1570,-2.9268353432858034,-0.09510680884890975,-3.5931348204196993,1.852980940371948,6.276891231536865
1571,-2.945243112740431,-0.0859029241215959,-3.794896329067143,1.942578988663251,6.28089714050293
1572,-2.9636508821950587,-0.07669903939428206,-3.9563055359851003,2.014257427296293,6.2848944664001465
1573,-2.9851266132254577,-0.0674951546669682,-4.2388309803080295,2.0716001782027273,6.2888877391815186
1574,-3.0066023442558567,-0.05829126993965436,-4.464851335766372,2.117474378927875,6.292887210845947
1575,-3.0280780752862557,-0.04601942363656923,-4.645667620133045,2.3075718182965557,6.296886920928955
1576,-3.0495538063166547,-0.03681553890925539,-4.790320647626385,2.306251691002937,6.300905704498291
1577,-3.0710295373470538,-0.02454369260617026,-4.906043069621058,2.458593667956606,6.3048927783966064
1578,-3.0925052683774528,-0.015339807878856412,-4.998621007216794,2.4270691707309773,6.308892250061035
1579,-3.117048960983623,-0.0030679615757712823,-5.226081436081947,2.5552476517390383,6.312887191772461
1580,-3.138524692014022,0.006135923151542565,-5.254651700385507,2.504392357756923,6.3169028759002686
1581,3.1231848841351653,0.018407769454627694,-5.277507911828354,2.617106201359795,6.320890426635742
1582,3.1017091531047667,0.02761165418194154,-5.295792880982633,2.5538791974535284,6.324887037277222
1583,3.0771654604985965,0.039883500485026674,-5.463818935094619,2.6566956731170794,6.3288891315460205
1584,3.0587576910439687,0.04908738521234052,-5.29144362080708,2.585550774859356,6.332895278930664
1585,3.037281960013569,0.05829126993965436,-5.306941448165613,2.5286348562531766,6.336897134780884
1586,3.0158062289831706,0.0674951546669682,-5.319339710052438,2.4831021213682334,6.340887784957886
1587,2.997398459528543,0.07669903939428206,-5.175860240773337,2.4466759334602797,6.344891309738159
1588,2.978990690073915,0.0859029241215959,-5.061076665350054,2.4175349831339155,6.348894834518433
1589,2.960582920619287,0.09510680884890975,-4.969249805011427,2.394222222872825,6.352891445159912
1590,2.94217515116466,0.10124273200045232,-4.895788316740525,2.2221739358753885,6.356891393661499
1591,2.926835343285803,0.10737865515199488,-4.68362104733524,2.0845353062774388,6.360890865325928
1592,2.9114955354069467,0.11658253987930872,-4.5138872318110135,2.1278224813876427,6.3648903369903564
1593,2.8961557275280905,0.1227184630308513,-4.37810017939163,2.0090541426872432,6.368891954421997
1594,2.883883881225005,0.12578642460662257,-4.116072458667563,1.760641392938358,6.372887849807739
1595,2.8716120349219203,0.13192234775816514,-3.9064502820883042,1.715309271927815,6.376886606216431
1596,2.8593401886188348,0.1349903093339364,-3.7387525408248994,1.5256454963308155,6.38090181350708
1597,2.850136303891521,0.14112623248547898,-3.4511962690256155,1.5273125546417807,6.384897708892822
1598,2.840932419164208,0.14419419406125028,-3.221151251586182,1.37524812250199,6.388891935348511
1599,2.831728534436894,0.14726215563702155,-3.037115237634639,1.2535965767901542,6.392890453338623
1600,2.8255926112853507,0.14726215563702155,-2.736488347684837,1.0028772614321237,6.396891832351685
1601,2.8194566881338083,0.15033011721279282,-2.495986835724997,0.9556998879342622,6.400925397872925
1602,2.8163887265580367,0.15033011721279282,-2.1501875473685637,0.7645599103474101,6.404937267303467
1603,2.813320764982266,0.15339807878856412,-1.8735481166834145,0.7650460070664931,6.40892481803894
1604,2.8102528034064944,0.15339807878856412,-1.652236572135294,0.6120368056531937,6.413000106811523
1605,2.8102528034064944,0.15339807878856412,-1.3217892577082342,0.4896294445225555,6.416933298110962
1606,2.8102528034064944,0.15033011721279282,-1.0574314061665877,0.23830547682947945,6.420908451080322
1607,2.8102528034064944,0.15033011721279282,-0.8459451249332695,0.1906443814635841,6.424949645996094
1608,2.813320764982266,0.14726215563702155,-0.5233580211580531,-0.0008825736176962806,6.428892374038696
1609,2.8163887265580367,0.14419419406125028,-0.26528833813788033,-0.15410413768272146,6.432928085327148
1610,2.82252464970958,0.14419419406125028,0.09456548706682355,-0.1232833101461761,6.43691873550415
1611,2.8255926112853507,0.14112623248547898,0.2290504684420256,-0.25202472690550604,6.440908432006836
1612,2.831728534436894,0.1349903093339364,0.4900365323307465,-0.5084159391015337,6.444962024688721
1613,2.840932419164208,0.13192234775816514,0.8522234622302918,-0.5601308300697898,6.448914051055908
1614,2.850136303891521,0.12885438618239387,1.1419730061499234,-0.6015027428443958,6.452912092208862
1615,2.8593401886188348,0.1227184630308513,1.3737726412856333,-0.7879983518526457,6.4569103717803955
1616,2.8685440733461487,0.11658253987930872,1.5592123493941976,-0.937194839059245,6.4609599113464355
1617,2.8808159196492342,0.11044661672776616,1.8609621946696144,-1.056552028824524,6.46491003036499
1618,2.893087765952319,0.1043106935762236,2.1023620708899493,-1.1520377806367463,6.468911409378052
1619,2.908427573831176,0.09817477042468103,2.4488800506547808,-1.2284263820865258,6.472910165786743
1620,2.9206994201342606,0.09203884727313846,2.5726963556780795,-1.2895372632463493,6.476907730102539
1621,2.936039228013117,0.08283496254582462,2.8251474784852846,-1.4918240469627726,6.480907440185547
1622,2.951379035891974,0.07669903939428206,3.0271083767310483,-1.5002553951473452,6.4849467277526855
1623,2.969786805346601,0.0674951546669682,3.342075174116225,-1.660398552483569,6.488908529281616
1624,2.985126613225458,0.05829126993965436,3.440650533235801,-1.7885130783525471,6.4929070472717285
1625,3.003534382680085,0.0521553467881118,3.6729088993200234,-1.7376066202591658,6.496903657913208
1626,3.021942152134713,0.04295146206079795,3.858715592187404,-1.8502795325730252,6.500925302505493
1627,3.040349921589341,0.0337475773334841,4.007360946481307,-1.9404178624241122,6.504911184310913
1628,3.0587576910439687,0.02454369260617026,4.126277229916432,-2.0125285263049815,6.508906602859497
1629,3.0771654604985965,0.015339807878856412,4.221410256664529,-2.070217057409678,6.512911558151245
1630,3.098641191528995,0.006135923151542565,4.450914756851573,-2.1163678822934346,6.516921758651733
1631,3.117048960983623,-0.0030679615757712823,4.481120278212642,-2.15328854220044,6.520908832550049
1632,3.135456730438251,-0.01227184630308513,4.505284695301498,-2.1828250701260443,6.524907350540161
1633,-3.129320807286708,-0.021475731030398976,4.524616228972583,-2.2064542924665274,6.528907775878906
1634,-3.107845076256309,-0.030679615757712823,4.693479534698016,-2.2253576703389144,6.532909631729126
1635,-3.089437306801681,-0.039883500485026674,4.675172100489798,-2.240480372636824,6.536922931671143
1636,-3.0710295373470538,-0.04908738521234052,4.6605261531232225,-2.2525785344751514,6.540907859802246
1637,-3.052621767892426,-0.05829126993965436,4.6488093952299625,-2.262257063945813,6.544902563095093
1638,-3.034213998437798,-0.0674951546669682,4.639435988915355,-2.269999887522343,6.54891562461853
1639,-3.018874190558942,-0.07363107781851078,4.478539185075104,-2.1227960675950026,6.552911043167114
1640,-3.000466421104314,-0.08283496254582462,4.503219820791468,-2.158431090441694,6.556907892227173
1641,-2.9851266132254577,-0.08897088569736719,4.3695662505759945,-2.0335410299304835,6.560909032821655
1642,-2.9697868053466014,-0.09510680884890975,4.262643394403616,-1.9336289815215153,6.564910173416138
1643,-2.9544469974677448,-0.10124273200045232,4.177105109465715,-1.8536993427943407,6.56894588470459
1644,-2.9421751511646597,-0.10737865515199488,3.9552764027268266,-1.7897556318126,6.57291054725647
1645,-2.9268353432858034,-0.11351457830353745,3.931211516124282,-1.7386006630272082,6.576907634735107
1646,-2.9176314585584895,-0.11965050145508001,3.6051634492651186,-1.6976766879988947,6.580912113189697
1647,-2.9053596122554044,-0.1227184630308513,3.497723074566352,-1.51153942918768,6.584965705871582
1648,-2.8961557275280905,-0.12578642460662257,3.258372696018773,-1.3626296221387078,6.588910341262817
1649,-2.8869518428007765,-0.13192234775816514,3.066892393180712,-1.396899855288095,6.592910289764404
1650,-2.8777479580734626,-0.1349903093339364,2.91370815091026,-1.2709179630190386,6.5969078540802
1651,-2.8716120349219203,-0.1349903093339364,2.637762678305336,-1.0167343704152305,6.600938558578491
1652,-2.8654761117703775,-0.1380582709097077,2.4170063002213986,-0.9667855751207499,6.60490870475769
1653,-2.859340188618835,-0.14112623248547898,2.2404011977542453,-0.9268265388851624,6.608916282653809
1654,-2.856272227043064,-0.14112623248547898,1.945719036991962,-0.7414612311081301,6.612908601760864
1655,-2.8532042654672924,-0.14112623248547898,1.7099733083821338,-0.5931689848865043,6.6169092655181885
1656,-2.8501363038915213,-0.14112623248547898,1.5213767254942727,-0.47453518790920324,6.620909929275513
1657,-2.8501363038915213,-0.14112623248547898,1.217101380395416,-0.3796281503273633,6.624907732009888
