id,alpha,theta,alpha_dot,theta_dot,time
1596,2.978990690073915,0.0521553467881118,3.336335720577244,-1.6132862143702202,6.382292747497559
1597,2.997398459528543,0.04295146206079795,3.5894570491931796,-1.750823207861869,6.38630223274231
1598,3.012738267407399,0.0337475773334841,3.638556033297366,-1.8608528026551872,6.390298843383789
1599,3.031146036862027,0.02454369260617026,3.831233299369279,-1.948876478489842,6.394245147705078
1600,3.0495538063166547,0.015339807878856412,3.9853751122268077,-2.0192954191575665,6.39825177192688
1601,3.0679615757712826,0.006135923151542565,4.108688562512831,-2.0756305716917454,6.402306795120239
1602,3.089437306801681,-0.0030679615757712823,4.360737401530212,-2.120698693719089,6.406249523162842
1603,3.107845076256309,-0.01227184630308513,4.408978393955556,-2.156753191340963,6.4102463722229
1604,3.126252845710937,-0.021475731030398976,4.4475711878958295,-2.185596789438463,6.414310455322266
1605,-3.138524692014022,-0.030679615757712823,4.478445423048048,-2.2086716679164624,6.418306589126587
1606,-3.120116922559394,-0.039883500485026674,4.503144811169823,-2.227131570698863,6.4222939014434814
1607,-3.1017091531047662,-0.04601942363656923,4.522904321667243,-2.088501414136218,6.426252841949463
1608,-3.083301383650139,-0.05522330836388308,4.538711930065179,-2.130995367674667,6.430247068405151
1609,-3.064893614195511,-0.06442719309119693,4.551358016783528,-2.1649905305054262,6.434272527694702
1610,-3.0464858447408836,-0.07363107781851078,4.561474886158207,-2.192186660770033,6.4382336139678955
1611,-3.031146036862027,-0.07976700097005335,4.416170302869386,-2.060545486193155,6.442304849624634
1612,-3.012738267407399,-0.08897088569736719,4.453324715026895,-2.108630625320216,6.446302652359009
1613,-2.997398459528543,-0.09510680884890975,4.3296501659643365,-1.9937006578333007,6.450246572494507
1614,-2.9820586516496865,-0.10124273200045232,4.230710526714289,-1.901756683843769,6.454312324523926
1615,-2.9697868053466014,-0.10737865515199488,3.998160736525686,-1.8282015046521432,6.4582679271698
1616,-2.9544469974677448,-0.11351457830353745,3.9655189831633706,-1.7693573612988431,6.462245225906372
1617,-2.9421751511646597,-0.11965050145508001,3.786007501684952,-1.7222820466162023,6.466248989105225
1618,-2.9299033048615746,-0.1227184630308513,3.642398316502219,-1.5312237160815254,6.470297574996948
1619,-2.9206994201342606,-0.12885438618239387,3.374112889567467,-1.53177513044235,6.4742515087127686
1620,-2.9084275738311756,-0.13192234775816514,3.3128826268082285,-1.3788181831424424,6.47824764251709
1621,-2.8992236891038616,-0.1349903093339364,3.1105003378122777,-1.2564526253025177,6.4822704792022705
1622,-2.8930877659523193,-0.1380582709097077,2.7951964278269497,-1.1585601790305802,6.486300945281982
1623,-2.8838838812250054,-0.14112623248547898,2.6963513786272557,-1.0802462220130273,6.490231513977051
1624,-2.8777479580734626,-0.14419419406125028,2.463877260478931,-1.0175950563989877,6.494264602661133
1625,-2.8746799964976915,-0.14419419406125028,2.1244998871717087,-0.8140760451191902,6.498251676559448
1626,-2.868544073346149,-0.14726215563702155,2.006396067314496,-0.8046589148839152,6.502304315567017
1627,-2.8654761117703775,-0.14726215563702155,1.7585149326401623,-0.6437271319071325,6.506255626678467
1628,-2.8624081501946064,-0.14726215563702155,1.5602100249006927,-0.5149817055257051,6.510247468948364
1629,-2.8624081501946064,-0.14726215563702155,1.2481680199205556,-0.4119853644205653,6.514251470565796
1630,-2.8624081501946064,-0.14726215563702155,0.998534415936442,-0.3295882915364521,6.518251419067383
1631,-2.8624081501946064,-0.14419419406125028,0.7988275327491543,-0.11027255444059847,6.522255897521973
1632,-2.8654761117703775,-0.14419419406125028,0.485663947410762,-0.08821804355247931,6.526249885559082
1633,-2.868544073346149,-0.14112623248547898,0.235133079140045,0.0828236439465817,6.530246734619141
1634,-2.8716120349219203,-0.1380582709097077,0.03470838452346925,0.21965699394582927,6.534247636795044
1635,-2.8746799964976915,-0.1349903093339364,-0.1256313711697885,0.3291236739452277,6.538310289382935
1636,-2.8808159196492342,-0.13192234775816514,-0.4073012545129586,0.41669701794474623,6.542249917984009
1637,-2.8869518428007765,-0.12885438618239387,-0.6326371611874944,0.4867556931443602,6.546248197555542
1638,-2.8961557275280905,-0.12578642460662257,-0.9663039653156904,0.5428026333040536,6.550246953964233
1639,-2.9022916506796332,-0.11965050145508001,-1.0798393298296816,0.7410382642203714,6.554242849349976
1640,-2.9114955354069467,-0.11658253987930872,-1.3240657002294363,0.7462286901648616,6.558289289474487
1641,-2.9206994201342606,-0.11044661672776616,-1.519446796549241,0.9037791097090171,6.562302589416504
1642,-2.9329712664373457,-0.1043106935762236,-1.8291497523936506,1.0298194453443417,6.56624436378479
1643,-2.945243112740431,-0.09817477042468103,-2.0769121170691776,1.1306517138526013,6.5702478885650635
1644,-2.9544469974677448,-0.09203884727313846,-2.1217239300210355,1.21131752865921,6.57428765296936
1645,-2.9697868053466014,-0.0859029241215959,-2.4643695379596497,1.275850180504496,6.578245162963867
1646,-2.9820586516496865,-0.07976700097005335,-2.585087945521977,1.3274763019807247,6.582287788391113
1647,-2.9943304979527716,-0.07363107781851078,-2.6816626715718375,1.3687771991617081,6.586251258850098
1648,-3.009670305831628,-0.06442719309119693,-2.912320531200291,1.5552159956950584,6.590318918228149
1649,-3.0250101137104846,-0.05829126993965436,-3.096846818903054,1.5509689541331757,6.594283819198608
1650,-3.040349921589341,-0.04908738521234052,-3.244467849065262,1.7009693996722324,6.598248720169067
1651,-3.055689729468197,-0.04295146206079795,-3.362564673195031,1.6675716773149145,6.6022889614105225
1652,-3.0710295373470538,-0.0337475773334841,-3.457042132498846,1.794251578217624,6.606249094009399
1653,-3.089437306801681,-0.02761165418194154,-3.6860221787304615,1.7421974201512276,6.610299587249756
1654,-3.104777114680538,-0.018407769454627694,-3.7158081369271896,1.8539521724866748,6.6142518520355225
1655,-3.120116922559394,-0.009203884727313847,-3.7396369034845716,1.9433559743550322,6.6182472705841064
1656,-3.138524692014022,-0.0030679615757712823,-3.9120979955190416,1.861480937061154,6.622292995452881
1657,3.1293208072867076,0.006135923151542565,-3.8966687903580546,1.9493789860146156,6.626292943954468
1658,3.1139809994078513,0.01227184630308513,-3.884325426229264,1.8662993463888204,6.630287170410156
1659,3.098641191528995,0.021475731030398976,-3.8744507349262314,1.9532337134767488,6.634276628494263
1660,3.083301383650139,0.02761165418194154,-3.8665509818838055,1.8693831283585274,6.638300895690918
1661,3.0679615757712826,0.03681553890925539,-3.8602311794498654,1.955700739052514,6.642245292663574
1662,3.0526217678924263,0.04295146206079795,-3.855175337502713,1.8713567488191394,6.646278381347656
1663,3.037281960013569,0.04908738521234052,-3.851130663944992,1.80388155663244,6.650263547897339
1664,3.021942152134713,0.05522330836388308,-3.847894925098813,1.74990140288308,6.654242753982544
1665,3.0096703058316283,0.06135923151542565,-3.691908255233307,1.706717279883592,6.65830135345459
1666,2.997398459528543,0.0674951546669682,-3.5671189193409023,1.6721699814840014,6.662259817123413
1667,2.985126613225458,0.07363107781851078,-3.4672874506269773,1.64453214276433,6.666246175765991
1668,2.9728547669223726,0.07976700097005335,-3.3874222756558403,1.6224218717885925,6.670245885848999
1669,2.960582920619287,0.08283496254582462,-3.3235301356789275,1.4513355762194373,6.674270868301392
1670,2.951379035891974,0.08897088569736719,-3.1190183449088353,1.4678646185526785,6.678271293640137
1671,2.94217515116466,0.09203884727313846,-2.95540891229276,1.327689773630707,6.682269096374512
1672,2.932971266437346,0.09510680884890975,-2.8245213661999022,1.2155498976931298,6.686268091201782
1673,2.926835343285803,0.09817477042468103,-2.5664132505370496,1.1258379969430683,6.690251111984253
1674,2.9206994201342606,0.10124273200045232,-2.3599267580067664,1.0540684763430193,6.694268465042114
1675,2.9145634969827183,0.10124273200045232,-2.1947375639825424,0.8432547810744149,6.698247194290161
1676,2.908427573831176,0.1043106935762236,-2.062586208763161,0.8280019036480963,6.702288866043091
1677,2.9053596122554044,0.1043106935762236,-1.8034670457990956,0.6624015229184774,6.7062718868255615
1678,2.902291650679633,0.10737865515199488,-1.5961717154278379,0.6833192971233455,6.710311651229858
1679,2.899223689103862,0.10737865515199488,-1.430335451130837,0.5466554376986759,6.714310646057129
1680,2.8961557275280905,0.10737865515199488,-1.2976664396932325,0.43732435015894033,6.718286514282227
1681,2.8961557275280905,0.10737865515199488,-1.0381331517545842,0.3498594801271526,6.722299575805664
1682,2.8961557275280905,0.1043106935762236,-0.8305065214036667,0.12648950531315784,6.72627067565918
1683,2.8961557275280905,0.1043106935762236,-0.6644052171229333,0.10119160425052698,6.730294942855835
1684,2.899223689103862,0.1043106935762236,-0.3781260949097849,0.0809532834004214,6.734267711639404
1685,2.902291650679633,0.10124273200045232,-0.14910279713926222,-0.08863545206822732,6.738312721252441
1686,2.9053596122554044,0.09817477042468103,0.03411584107715271,-0.2243064404431454,6.7422709465026855
1687,2.9114955354069467,0.09510680884890975,0.3340888304388514,-0.3328432311430811,6.746269226074219
1688,2.9145634969827183,0.09203884727313846,0.4206691431396461,-0.4196726637030288,6.750288963317871
1689,2.9206994201342606,0.08897088569736719,0.6433314720888443,-0.4891362097509875,6.754251718521118
1690,2.926835343285803,0.0859029241215959,0.8214613352482036,-0.5447070465893544,6.75830340385437
1691,2.936039228013117,0.08283496254582462,1.117363304564254,-0.5891637160600478,6.762323379516602
1692,2.94217515116466,0.07976700097005335,1.2006868012285317,-0.624729051636602,6.766324520111084
1693,2.951379035891974,0.07363107781851078,1.4207436773485185,-0.8065793988864103,6.770246982574463
1694,2.960582920619287,0.0674951546669682,1.5967891782445083,-0.9520596766862566,6.774296522140503
1695,2.9728547669223726,0.06442719309119693,1.8910236577498623,-0.9150458201375686,6.77831768989563
1696,2.9820586516496865,0.05829126993965436,1.9730131625655822,-1.0388328136871836,6.782304763793945
1697,2.994330497952771,0.0521553467881118,2.192002845206723,-1.1378624085268747,6.786321640014648
1698,3.0066023442558567,0.04601942363656923,2.3671945913196346,-1.2170860843986282,6.790281534194946
1699,3.0188741905589422,0.039883500485026674,2.507347988209964,-1.280465025096031,6.794329404830933
1700,3.031146036862027,0.0337475773334841,2.619470705722229,-1.3311681776539532,6.798287391662598
1701,3.0434178831651124,0.02761165418194154,2.7091688797320383,-1.371730699700291,6.802268028259277
1702,3.055689729468197,0.021475731030398976,2.7809274189398883,-1.404180717337361,6.806273460388184
1703,3.0679615757712826,0.015339807878856412,2.8383342503061666,-1.430140731447017,6.81032919883728
1704,3.083301383650139,0.009203884727313847,3.0376577941877545,-1.4509087427347416,6.81427001953125
1705,3.0955732299532235,0.0030679615757712823,3.0437185505044595,-1.4675231517649217,6.818274736404419
1706,3.1109130378320806,-0.006135923151542565,3.201965234346388,-1.6342127577776298,6.822290658950806
1707,3.126252845710937,-0.01227184630308513,3.3285625814199316,-1.614166363799232,6.826330900192261
1708,3.1385246920140215,-0.018407769454627694,3.276442380290201,-1.5981292486165137,6.830263376235962
1709,-3.129320807286708,-0.02454369260617026,3.3881442981749816,-1.5852995564703394,6.8342673778533936
1710,-3.117048960983623,-0.030679615757712823,3.324107753694242,-1.5750358027533997,6.838275909423828
1711,-3.104777114680538,-0.03681553890925539,3.27287851810965,-1.566824799779848,6.842266798019409
1712,-3.089437306801681,-0.04295146206079795,3.3852932084305403,-1.5602559974010064,6.846325397491455
1713,-3.077165460498596,-0.04908738521234052,3.321826881898689,-1.5550009554979338,6.850267648696899
1714,-3.064893614195511,-0.05522330836388308,3.2710538206732074,-1.550796921975475,6.854254961013794
1715,-3.052621767892426,-0.06135923151542565,3.2304353716928222,-1.547433695157508,6.858269214630127
1716,-3.040349921589341,-0.0674951546669682,3.1979406125085146,-1.5447431137031344,6.862267017364502
1717,-3.031146036862027,-0.07056311624273949,3.018546726372503,-1.3891925697510716,6.866267204284668
1718,-3.018874190558942,-0.07669903939428206,3.028429696252259,-1.4181502133779857,6.870330095291138
1719,-3.009670305831628,-0.07976700097005335,2.8829379933674995,-1.2879182494909531,6.874269485473633
1720,-3.000466421104314,-0.0859029241215959,2.766544631059692,-1.3371307571698905,6.87830924987793
1721,-2.9912625363770005,-0.08897088569736719,2.6734299412134455,-1.2231026845244766,6.882272958755493
1722,-2.9820586516496865,-0.09203884727313846,2.598938189336451,-1.1318802264081453,6.886321544647217
1723,-2.9759227284981438,-0.09510680884890975,2.385946709046287,-1.0589022599150808,6.890298366546631
1724,-2.9697868053466014,-0.09817477042468103,2.2155535248141582,-1.000519886720629,6.894267797470093
1725,-2.9636508821950587,-0.09817477042468103,2.0792389774284548,-0.8004159093765031,6.898324251174927
1726,-2.9575149590435164,-0.10124273200045232,1.9701873395198923,-0.7937308062897674,6.9022650718688965
1727,-2.9513790358919736,-0.1043106935762236,1.882946029193043,-0.7883827238203782,6.906324148178101
1728,-2.9483110743162024,-0.1043106935762236,1.659754902142998,-0.6307061790563022,6.910326242446899
1729,-2.945243112740431,-0.1043106935762236,1.4812020005029627,-0.5045649432450423,6.914264678955078
1730,-2.9421751511646597,-0.1043106935762236,1.3383596791909333,-0.4036519545960342,6.918241262435913
1731,-2.9421751511646597,-0.1043106935762236,1.070687743352746,-0.322921563676827,6.922274351119995
1732,-2.9421751511646597,-0.1043106935762236,0.8565501946821961,-0.2583372509414623,6.926295518875122
1733,-2.9421751511646597,-0.1043106935762236,0.6852401557457579,-0.2066698007531702,6.930286645889282
1734,-2.9421751511646597,-0.1043106935762236,0.5481921245966053,-0.1653358406025358,6.93429160118103
1735,-2.9421751511646597,-0.10124273200045232,0.43855369967728386,0.02112940630653526,6.938318729400635
1736,-2.945243112740431,-0.10124273200045232,0.19744488095326496,0.016903525045227852,6.942265272140503
1737,-2.9483110743162024,-0.09817477042468103,0.0045578259740466365,0.16692089882474637,6.946266174316406
1738,-2.9513790358919736,-0.09510680884890975,-0.14975181800932624,0.2869347978483612,6.950265645980835
1739,-2.9544469974677448,-0.09203884727313846,-0.27319953319602597,0.38294591706725356,6.954266786575317
1740,-2.9605829206192875,-0.09203884727313846,-0.52535578413395,0.30635673365380267,6.958264112472534
1741,-2.96671884377083,-0.0859029241215959,-0.7270807848842882,0.551881544500171,6.9622862339019775
1742,-2.9728547669223726,-0.08283496254582462,-0.8884607854845576,0.5949033143887013,6.966264963150024
1743,-2.978990690073915,-0.07976700097005335,-1.0175647859647743,0.6293207302995238,6.9703545570373535
1744,-2.9851266132254577,-0.07669903939428206,-1.1208479863489496,0.6568546630281835,6.974285364151001
1745,-2.9943304979527716,-0.07056311624273949,-1.3568726254448507,0.8322798879996753,6.978299140930176
1746,-3.0035343826800855,-0.0674951546669682,-1.5456923367215731,0.8192219891883044,6.982288837432861
1747,-3.012738267407399,-0.06135923151542565,-1.6967481057429499,0.9621737489277717,6.986310958862305
1748,-3.021942152134713,-0.05829126993965436,-1.8175927209600538,0.9231370779307819,6.9903175830841064
1749,-3.031146036862027,-0.0521553467881118,-1.9142684131337342,1.045305819921753,6.994290113449097
