id,alpha,theta,alpha_dot,theta_dot,time
1634,-2.969786805346601,-0.09817477042468103,3.1704906255213814,-1.3405552330977248,6.536512613296509
1635,-2.960582920619287,-0.1043106935762236,2.996586736782774,-1.3792403440553085,6.540492296218872
1636,-2.9544469974677448,-0.10737865515199488,2.704065547003381,-1.2567903540328098,6.544492483139038
1637,-2.945243112740431,-0.11044661672776616,2.623446673968374,-1.158830362014812,6.548519849777222
1638,-2.9391071895888885,-0.11351457830353745,2.405553496751736,-1.080462368400414,6.552509307861328
1639,-2.932971266437346,-0.11658253987930872,2.2312389549785507,-1.017767973508894,6.5565173625946045
1640,-2.926835343285803,-0.11658253987930872,2.091787321559991,-0.8142143788071152,6.560492753982544
1641,-2.9206994201342606,-0.11965050145508001,1.9802260148251207,-0.8047695818342557,6.564495801925659
1642,-2.91763145855849,-0.11965050145508001,1.7375788906485923,-0.6438156654674048,6.568525552749634
1643,-2.9145634969827183,-0.11965050145508001,1.5434611913075287,-0.5150525323739235,6.5725133419036865
1644,-2.9114955354069467,-0.1227184630308513,1.3881670318345414,-0.5654401046877027,6.576509714126587
1645,-2.9114955354069467,-0.1227184630308513,1.1105336254676672,-0.45235208375016267,6.580496072769165
1646,-2.9114955354069467,-0.11965050145508001,0.8884269003740997,-0.20848358821156499,6.58451509475708
1647,-2.9114955354069467,-0.11965050145508001,0.7107415202992797,-0.16678687056925234,6.5885093212127686
1648,-2.9114955354069467,-0.11965050145508001,0.5685932162394352,-0.1334294964554017,6.592490911483765
1649,-2.9145634969827183,-0.11658253987930872,0.3014764942030297,0.04665448162424202,6.596495866775513
1650,-2.91763145855849,-0.11658253987930872,0.087783116573803,0.03732358529939361,6.6005024909973145
1651,-2.9206994201342606,-0.11351457830353745,-0.08317158552944193,0.18325694702807827,6.604510068893433
1652,-2.9237673817100323,-0.11044661672776616,-0.21993534721212882,0.30000363641102723,6.608495473861694
1653,-2.9299033048615746,-0.10737865515199488,-0.48274443534683087,0.39340098791738587,6.612530469894409
1654,-2.936039228013117,-0.1043106935762236,-0.6929917058545811,0.46811886912247225,6.616499185562134
1655,-2.94217515116466,-0.10124273200045232,-0.8611895222607586,0.5278931740865422,6.620509624481201
1656,-2.9483110743162024,-0.09817477042468103,-0.9957477753857802,0.5757126180577972,6.624493360519409
1657,-2.9575149590435164,-0.09203884727313846,-1.2567924566743045,0.7673662520233666,6.628518342971802
1658,-2.9667188437708303,-0.08897088569736719,-1.4656282017051012,0.7672910804072579,6.632498025894165
1659,-2.9728547669223726,-0.08283496254582462,-1.4792987189412088,0.9206290219029345,6.6364991664886475
1660,-2.985126613225458,-0.07976700097005335,-1.7970312903072454,0.889901296310911,6.640505790710449
1661,-2.994330497952771,-0.07363107781851078,-1.8978192686114426,1.0187171946258573,6.644498348236084
1662,-3.0066023442558567,-0.0674951546669682,-2.1318477300434324,1.1217699132778147,6.648522853851318
1663,-3.0158062289831706,-0.06135923151542565,-2.1656724204004263,1.2042120881993799,6.652502536773682
1664,-3.0280780752862553,-0.05522330836388308,-2.3461302514745626,1.2701658281366317,6.656499147415161
1665,-3.040349921589341,-0.04908738521234052,-2.4904965163339625,1.322928820086434,6.66049861907959
1666,-3.0526217678924263,-0.04295146206079795,-2.6059895282214143,1.3651392136462754,6.664544582366943
1667,-3.064893614195511,-0.03681553890925539,-2.6983839377313643,1.3989075284941483,6.668499231338501
1668,-3.0771654604985965,-0.030679615757712823,-2.7722994653393584,1.4259221803724473,6.67249870300293
1669,-3.0925052683774528,-0.02454369260617026,-2.9848299662143063,1.447533901875086,6.676498889923096
1670,-3.1047771146805374,-0.018407769454627694,-3.0014562881256666,1.464823279077197,6.680505275726318
1671,-3.117048960983623,-0.01227184630308513,-3.0147573456548002,1.4786547808388857,6.684515953063965
1672,-3.1293208072867076,-0.006135923151542565,-3.025398191678107,1.4897199822482368,6.688492298126221
1673,3.1385246920140215,-0.0,-3.1873089472853735,1.4985721433757178,6.692491054534912
1674,3.126252845710937,0.006135923151542565,-3.163439472982475,1.5056538722777024,6.696497440338135
1675,3.1139809994078513,0.01227184630308513,-3.144343893540281,1.5113192553992902,6.7004992961883545
1676,3.1017091531047667,0.018407769454627694,-3.129067429986492,1.5158515618965605,6.704490900039673
1677,3.089437306801681,0.02454369260617026,-3.116846259143415,1.5194774070943766,6.708502769470215
1678,3.0771654604985965,0.030679615757712823,-3.1070693224689307,1.5223780832526295,6.71249532699585
1679,3.064893614195511,0.03681553890925539,-3.0992477731294343,1.5246986241792317,6.716491937637329
1680,3.0526217678924263,0.039883500485026674,-3.092990533657769,1.3731569781319497,6.720491170883179
1681,3.0434178831651124,0.04601942363656923,-2.9345866632918955,1.4053217400826878,6.724530458450317
1682,3.031146036862027,0.04908738521234052,-2.961261645787829,1.2776554708547145,6.728492498397827
1683,3.021942152134713,0.05522330836388308,-2.8292035529959207,1.3289205342608996,6.732510566711426
1684,3.012738267407399,0.05829126993965436,-2.7235570787624397,1.2165345061972836,6.736490964889526
1685,3.003534382680085,0.06135923151542565,-2.639039899375689,1.126625683746391,6.740490198135376
1686,2.994330497952771,0.06442719309119693,-2.57142615586622,1.0546986257856776,6.7444891929626465
1687,2.988194574801229,0.0674951546669682,-2.3639370822701267,0.9971569794171056,6.748501300811768
1688,2.9820586516496865,0.07056311624273949,-2.1979458233931837,0.9511236623222485,6.752491235733032
1689,2.9728547669223726,0.07363107781851078,-2.2185508950802273,0.9142970086463631,6.756490230560303
1690,2.969786805346601,0.07669903939428206,-1.9282387948527457,0.8848356857056547,6.760490417480469
1691,2.9636508821950587,0.07669903939428206,-1.8493871934593358,0.707868548564524,6.7645344734191895
1692,2.960582920619287,0.07976700097005335,-1.6329078335560325,0.7196929176401836,6.768517017364502
1693,2.9575149590435164,0.07976700097005335,-1.45972434563339,0.5757543341121467,6.772496938705444
1694,2.9544469974677448,0.07976700097005335,-1.3211775552953213,0.460603467289717,6.776493072509766
1695,2.951379035891974,0.07976700097005335,-1.2103401230247641,0.36848277383177397,6.780490875244141
1696,2.951379035891974,0.07976700097005335,-0.9682720984198454,0.2947862190654189,6.784516096115112
1697,2.951379035891974,0.07976700097005335,-0.774617678735865,0.23582897525233504,6.788515567779541
1698,2.951379035891974,0.07976700097005335,-0.619694142988692,0.18866318020186812,6.792515277862549
1699,2.951379035891974,0.07669903939428206,-0.4957553143909763,-0.002467534627069501,6.796514511108398
1700,2.9544469974677448,0.07669903939428206,-0.2432061727242285,-0.0019740277016557783,6.800518274307251
1701,2.9544469974677448,0.07363107781851078,-0.1945649381793828,-0.15497730094988915,6.80452299118042
1702,2.9575149590435164,0.07363107781851078,-0.0022538717549309695,-0.12398184075991159,6.808572769165039
1703,2.960582920619287,0.07056311624273949,0.15159498138461913,-0.25258355139649336,6.812524080276489
1704,2.9667188437708303,0.0674951546669682,0.42807214268481175,-0.3554649199057591,6.816528081893921
1705,2.969786805346601,0.06442719309119693,0.4958557929364247,-0.4377700147131707,6.820519685745239
1706,2.975922728498144,0.06135923151542565,0.7034807919262676,-0.5036140905591009,6.824514150619507
1707,2.9820586516496865,0.05829126993965436,0.8695807911181532,-0.5562893512358453,6.82851505279541
1708,2.9912625363770005,0.05522330836388308,1.1558588692602143,-0.5984295597772404,6.8325159549713135
1709,2.997398459528543,0.04908738521234052,1.2314832529852993,-0.78553980539892,6.836514472961426
1710,3.003534382680085,0.04601942363656923,1.2919827599653217,-0.7818299231077002,6.840514183044434
1711,3.012738267407399,0.04295146206079795,1.4937804443379719,-0.7788620172747245,6.844516277313232
1712,3.021942152134713,0.03681553890925539,1.6552185918361033,-0.9298857713969073,6.848552942276001
1713,3.031146036862027,0.0337475773334841,1.784369109834529,-0.89730669590609,6.852514028549194
1714,3.040349921589341,0.02761165418194154,1.8876895242333376,-1.024641514302,6.856528043746948
1715,3.0495538063166547,0.021475731030398976,1.9703458557523845,-1.1265093690187282,6.860513687133789
1716,3.0587576910439687,0.018407769454627694,2.036470920967588,-1.0546055740035467,6.864530324935913
1717,3.0710295373470533,0.01227184630308513,2.242769051928292,-1.1504806167799657,6.868514776229858
1718,3.0802334220743672,0.006135923151542565,2.2544094779083252,-1.2271806510011005,6.872514963150024
1719,3.0925052683774528,0.0030679615757712823,2.4171198974809727,-1.1351425995894449,6.876513957977295
1720,3.1017091531047667,-0.0030679615757712823,2.3938901543504585,-1.214910237248684,6.880514860153198
1721,3.1139809994078513,-0.009203884727313847,2.528704438634634,-1.2787243473760754,6.884514808654785
1722,3.1231848841351653,-0.015339807878856412,2.4831577872733988,-1.3297756354779886,6.88850998878479
1723,3.135456730438251,-0.018407769454627694,2.600118544972986,-1.2172185871709549,6.892516613006592
1724,-3.1385246920140215,-0.02454369260617026,2.5402890723440805,-1.2805710273138922,6.896523475646973
1725,-3.126252845710937,-0.030679615757712823,2.6458235730295314,-1.331252979428242,6.900514602661133
1726,-3.117048960983623,-0.03681553890925539,2.5768530947893282,-1.3717985411197218,6.904517650604248
1727,-3.1047771146805374,-0.039883500485026674,2.675074790985775,-1.2508369116843416,6.908514738082886
1728,-3.0955732299532235,-0.04601942363656923,2.600254069154289,-1.3074656869246013,6.912520170211792
1729,-3.083301383650139,-0.04908738521234052,2.6937955704776186,-1.1993706283282455,6.916529417037964
1730,-3.074097498922825,-0.05522330836388308,2.6152306927478435,-1.2662926602397246,6.9205145835876465
1731,-3.064893614195511,-0.05829126993965436,2.552378790563978,-1.1664322069803434,6.924518346786499
1732,-3.055689729468197,-0.06135923151542565,2.50209726881684,-1.086543844372839,6.9285149574279785
1733,-3.0495538063166547,-0.0674951546669682,2.3084739726305656,-1.176031233075399,6.932514667510986
1734,-3.040349921589341,-0.07056311624273949,2.3069734144701783,-1.0942230652488836,6.936513662338257
1735,-3.031146036862027,-0.07363107781851078,2.3057729679418344,-1.0287765309876713,6.940514326095581
1736,-3.0250101137104846,-0.07669903939428206,2.151414531930641,-0.9764193035787012,6.944514274597168
1737,-3.0188741905589422,-0.07976700097005335,2.0279277831216405,-0.9345335216515251,6.948521375656128
1738,-3.012738267407399,-0.08283496254582462,1.929138384074463,-0.9010248961097833,6.9525134563446045
1739,-3.0066023442558567,-0.08283496254582462,1.8501068648366186,-0.7208199168878271,6.956524133682251
1740,-3.0004664211043144,-0.0859029241215959,1.7868816494464568,-0.7300540122988255,6.9605138301849365
1741,-2.997398459528543,-0.08897088569736719,1.5829033983458203,-0.7374412886276245,6.964513540267944
1742,-2.994330497952771,-0.08897088569736719,1.4197207974651747,-0.5899530309020995,6.968514680862427
1743,-2.9912625363770005,-0.08897088569736719,1.2891747167607264,-0.4719624247216796,6.972513914108276
1744,-2.988194574801229,-0.08897088569736719,1.184737852197145,-0.3775699397773433,6.976523399353027
1745,-2.985126613225458,-0.09203884727313846,1.1011883605462458,-0.4554540306104391,6.980515241622925
1746,-2.985126613225458,-0.09203884727313846,0.8809506884369966,-0.36436322448835057,6.984514236450195
1747,-2.9820586516496865,-0.09203884727313846,0.8581586295381953,-0.2914905795906808,6.988515138626099
1748,-2.9820586516496865,-0.08897088569736719,0.686526903630579,-0.07979438488398038,6.992519378662109
1749,-2.9820586516496865,-0.08897088569736719,0.5492215229044746,-0.06383550790718395,6.996514797210693
1750,-2.985126613225458,-0.08897088569736719,0.2859791395349589,-0.05106840632574716,7.0005152225494385
1751,-2.985126613225458,-0.0859029241215959,0.2287833116279785,0.11254335372796653,7.0045177936553955
1752,-2.988194574801229,-0.0859029241215959,0.02962857051386436,0.09003468298237394,7.00851583480835
1753,-2.9912625363770005,-0.08283496254582462,-0.12969522237750652,0.2254258251744634,7.012519598007202
1754,-2.994330497952771,-0.08283496254582462,-0.2571542566905691,0.18034066013957073,7.016536474227905
1755,-2.997398459528543,-0.07976700097005335,-0.35912148414104195,0.29767060690021996,7.020572900772095
1756,-3.0004664211043144,-0.07669903939428206,-0.44069526610144294,0.39153456430874023,7.024513244628906
1757,-3.0066023442558567,-0.07363107781851078,-0.6593523704582935,0.466625730235557,7.028512477874756
1758,-3.012738267407399,-0.07056311624273949,-0.8342780539437058,0.5266986629770098,7.032514333724976
1759,-3.0188741905589422,-0.0674951546669682,-0.9742186007321152,0.5747570091701717,7.036513566970825
1760,-3.021942152134713,-0.06442719309119693,-0.9327729593742333,0.613203686124701,7.040513277053833
1761,-3.031146036862027,-0.06135923151542565,-1.2064126038651466,0.643961027688325,7.044512987136841
1762,-3.037281960013569,-0.05829126993965436,-1.2719262406691882,0.6685669009392248,7.048571348190308
1763,-3.0434178831651124,-0.0521553467881118,-1.3243371501125694,0.8416496783285075,7.052518606185913
1764,-3.0526217678924263,-0.04908738521234052,-1.5196639564557586,0.82671782145137,7.056525468826294
1765,-3.0587576910439687,-0.04601942363656923,-1.5225273227417233,0.8147723359496601,7.060512542724609
1766,-3.0679615757712826,-0.04295146206079795,-1.6782160945591045,0.8052159475482923,7.064568996429443
1767,-3.074097498922825,-0.03681553890925539,-1.6493690332243887,0.9509689156157615,7.068528652191162
1768,-3.083301383650139,-0.0337475773334841,-1.779689462945214,0.9141732112811733,7.07251763343811
1769,-3.0925052683774528,-0.02761165418194154,-1.883945806721897,1.0381347266020668,7.076517820358276
1770,-3.1017091531047667,-0.02454369260617026,-1.9673508817431866,0.9839058600702175,7.080516576766968
1771,-3.1109130378320806,-0.018407769454627694,-2.0340749417603092,1.0939208456333023,7.084575414657593
1772,-3.117048960983623,-0.015339807878856412,-1.9340561109853525,1.028534755295206,7.088540077209473
1773,-3.1293208072867076,-0.01227184630308513,-2.160837203942549,0.9762258830247289,7.092557191848755
1774,-3.135456730438251,-0.006135923151542565,-2.0354659207312125,1.0877768639969114,7.096533298492432
1775,3.1385246920140215,-0.0030679615757712823,-2.088566972950673,1.0236195699860935,7.10054087638855
1776,3.1293208072867076,0.0030679615757712823,-2.13104781472623,1.1256918135660028,7.1045615673065186
1777,3.1201169225593945,0.006135923151542565,-2.1650324881466645,1.0539515296413664,7.10852837562561
1778,3.1109130378320806,0.009203884727313847,-2.1922202268830233,0.9965593025016573,7.1125569343566895
1779,3.1047771146805374,0.015339807878856412,-2.060572339083535,1.1040435995784539,7.1165595054626465
1780,3.0955732299532235,0.018407769454627694,-2.1086521076325084,1.0366329584513274,7.120568037033081
1781,3.089437306801681,0.021475731030398976,-1.9937178436831573,0.9827044455496259,7.1245105266571045
1782,3.0802334220743672,0.02454369260617026,-2.0551685113122176,0.939561635228265,7.12851357460022
1783,3.074097498922825,0.02761165418194154,-1.9509309666268564,0.9050473869711759,7.132517576217651
1784,3.0679615757712826,0.030679615757712823,-1.8675409308785902,0.8774359883655047,7.136541128158569
1785,3.0587576910439687,0.0337475773334841,-1.9542269810685866,0.8553468694809678,7.140537738800049
1786,3.055689729468197,0.03681553890925539,-1.7167796636434787,0.8376755743733384,7.144574880599976
1787,3.0495538063166547,0.039883500485026674,-1.6802198884918766,0.8235385382872351,7.148576498031616
1788,3.0434178831651124,0.039883500485026674,-1.6509720683706064,0.6588308306297881,7.1525352001190186
