id,alpha,theta,alpha_dot,theta_dot,time
2223,-3.132388768862479,0.0030679615757712823,-0.12036591381593098,-2.7755575615628914e-17,8.890429258346558
2224,-3.132388768862479,0.0030679615757712823,-0.09629273105275615,-2.7755575615628914e-17,8.89443039894104
2225,-3.132388768862479,0.0030679615757712823,-0.07703418484220492,-2.7755575615628914e-17,8.898420572280884
2226,-3.135456730438251,0.0030679615757712823,-0.21502542666240743,-2.7755575615628914e-17,8.902421951293945
2227,-3.135456730438251,0.0030679615757712823,-0.1720203413298691,-2.7755575615628914e-17,8.906428337097168
2228,-3.135456730438251,0.0030679615757712823,-0.1376162730638839,-2.7755575615628914e-17,8.910429000854492
2229,-3.135456730438251,0.0030679615757712823,-0.11009301845109576,-2.7755575615628914e-17,8.914420366287231
2230,-3.135456730438251,0.0030679615757712823,-0.08807441476091071,-2.7755575615628914e-17,8.918430089950562
2231,-3.135456730438251,0.0030679615757712823,-0.07045953180869446,-2.7755575615628914e-17,8.922435760498047
2232,-3.1385246920140215,0.0030679615757712823,-0.2097657042355081,-2.7755575615628914e-17,8.926467895507812
2233,-3.1385246920140215,0.0030679615757712823,-0.16781256338845196,-2.7755575615628914e-17,8.930418491363525
2234,-3.1385246920140215,0.0030679615757712823,-0.13425005071076157,-2.7755575615628914e-17,8.934403896331787
2235,-3.1385246920140215,0.0030679615757712823,-0.10740004056867747,-2.7755575615628914e-17,8.938397884368896
2236,-3.1385246920140215,0.0030679615757712823,-0.08592003245490787,-2.7755575615628914e-17,8.942425727844238
2237,-3.141592653589793,0.0030679615757712823,-0.22213410475251294,-2.7755575615628914e-17,8.946425437927246
2238,-3.141592653589793,0.0030679615757712823,-0.17770728380202172,-2.7755575615628914e-17,8.950424194335938
2239,-3.141592653589793,0.0030679615757712823,-0.14216582704159464,-2.7755575615628914e-17,8.954425573348999
2240,-3.141592653589793,0.0030679615757712823,-0.11373266163332119,-2.7755575615628914e-17,8.958424806594849
2241,-3.141592653589793,0.0030679615757712823,-0.09098612930665695,-2.7755575615628914e-17,8.962424993515015
2242,-3.141592653589793,0.0030679615757712823,-0.07278890344537103,-2.7755575615628914e-17,8.966416120529175
2243,3.1385246920140215,0.0030679615757712823,-0.21162920154489484,-2.7755575615628914e-17,8.970442295074463
2244,3.1385246920140215,0.0030679615757712823,-0.1693033612359045,-2.7755575615628914e-17,8.974427461624146
2245,3.1385246920140215,0.0030679615757712823,-0.1354426889886895,-2.7755575615628914e-17,8.97842788696289
2246,3.1385246920140215,0.0030679615757712823,-0.1083541511909516,-2.7755575615628914e-17,8.982418537139893
2247,3.1385246920140215,0.0030679615757712823,-0.08668332095277265,-2.7755575615628914e-17,8.986418962478638
2248,3.1385246920140215,0.0030679615757712823,-0.06934665676220675,-2.7755575615628914e-17,8.990426540374756
2249,3.135456730438251,0.0030679615757712823,-0.2088754041982952,-2.7755575615628914e-17,8.994431734085083
2250,3.135456730438251,0.0030679615757712823,-0.16710032335868163,-2.7755575615628914e-17,8.998422384262085
2251,3.135456730438251,0.0030679615757712823,-0.13368025868697941,-2.7755575615628914e-17,9.002423286437988
2252,3.135456730438251,0.0030679615757712823,-0.10694420694954943,-2.7755575615628914e-17,9.006431579589844
2253,3.135456730438251,0.0030679615757712823,-0.08555536555968501,-2.7755575615628914e-17,9.010430574417114
2254,3.135456730438251,0.0030679615757712823,-0.06844429244773664,-2.7755575615628914e-17,9.014424085617065
2255,3.135456730438251,0.0030679615757712823,-0.054755433958177946,-2.7755575615628914e-17,9.018445014953613
2256,3.135456730438251,0.0030679615757712823,-0.0438043471665992,-2.7755575615628914e-17,9.022435665130615
2257,3.132388768862479,0.0030679615757712823,-0.188441556521866,-2.7755575615628914e-17,9.026429891586304
2258,3.132388768862479,0.0030679615757712823,-0.15075324521751554,-2.7755575615628914e-17,9.030455112457275
2259,3.132388768862479,0.0030679615757712823,-0.1206025961740238,-2.7755575615628914e-17,9.034409046173096
2260,3.132388768862479,0.0030679615757712823,-0.0964820769391963,-2.7755575615628914e-17,9.038402318954468
2261,3.132388768862479,0.0030679615757712823,-0.07718566155136841,-2.7755575615628914e-17,9.042429447174072
2262,3.132388768862479,0.0030679615757712823,-0.06174852924107199,-2.7755575615628914e-17,9.046430349349976
2263,3.132388768862479,0.0030679615757712823,-0.049398823392834856,-2.7755575615628914e-17,9.050418138504028
2264,3.132388768862479,0.0030679615757712823,-0.03951905871423378,-2.7755575615628914e-17,9.054429769515991
2265,3.132388768862479,0.0030679615757712823,-0.03161524697139839,-2.7755575615628914e-17,9.058454990386963
2266,3.132388768862479,0.0030679615757712823,-0.02529219757707324,-2.7755575615628914e-17,9.062454462051392
2267,3.132388768862479,0.0030679615757712823,-0.020233758061692697,-2.7755575615628914e-17,9.06644582748413
2268,3.132388768862479,0.0030679615757712823,-0.01618700644934279,-2.7755575615628914e-17,9.070481300354004
2269,3.132388768862479,0.0030679615757712823,-0.012949605159462863,-2.7755575615628914e-17,9.074457168579102
2270,3.132388768862479,0.0030679615757712823,-0.010359684127593027,-2.7755575615628914e-17,9.078455686569214
2271,3.132388768862479,0.0030679615757712823,-0.008287747302063053,-2.7755575615628914e-17,9.082489728927612
2272,3.132388768862479,0.0030679615757712823,-0.00663019784167318,-2.7755575615628914e-17,9.086515188217163
2273,3.132388768862479,0.0030679615757712823,-0.005304158273304438,-2.7755575615628914e-17,9.090512037277222
2274,3.132388768862479,0.0030679615757712823,-0.004243326618677656,-2.7755575615628914e-17,9.094520568847656
2275,3.132388768862479,0.0030679615757712823,-0.0033946612949193877,-2.7755575615628914e-17,9.098469257354736
2276,3.132388768862479,0.0030679615757712823,-0.0027157290359696162,-2.7755575615628914e-17,9.102514266967773
2277,3.132388768862479,0.0030679615757712823,-0.0021725832287984304,-2.7755575615628914e-17,9.10643219947815
2278,3.132388768862479,0.0030679615757712823,-0.0017380665830728503,-2.7755575615628914e-17,9.110455513000488
2279,3.135456730438251,0.0030679615757712823,0.15200762552217384,-2.7755575615628914e-17,9.11444354057312
2280,3.135456730438251,0.0030679615757712823,0.1216061004176936,-2.7755575615628914e-17,9.11845326423645
2281,3.135456730438251,0.0030679615757712823,0.09728488033420035,-2.7755575615628914e-17,9.122461080551147
2282,3.135456730438251,0.0030679615757712823,0.07782790426733754,-2.7755575615628914e-17,9.12645936012268
2283,3.135456730438251,0.0030679615757712823,0.0622623234138473,-2.7755575615628914e-17,9.13053560256958
2284,3.135456730438251,0.0030679615757712823,0.04980985873106647,-2.7755575615628914e-17,9.134459733963013
2285,3.135456730438251,0.0030679615757712823,0.03984788698488728,-2.7755575615628914e-17,9.138461828231812
2286,3.135456730438251,0.0030679615757712823,0.031878309587909825,-2.7755575615628914e-17,9.142459154129028
2287,3.135456730438251,0.0030679615757712823,0.025502647670293754,-2.7755575615628914e-17,9.146459579467773
2288,3.1385246920140215,0.0030679615757712823,0.17380019692478754,-2.7755575615628914e-17,9.150463342666626
2289,3.1385246920140215,0.0030679615757712823,0.13904015753979593,-2.7755575615628914e-17,9.154458045959473
2290,3.1385246920140215,0.0030679615757712823,0.11123212603183674,-2.7755575615628914e-17,9.158458471298218
2291,3.1385246920140215,0.0030679615757712823,0.08898570082544666,-2.7755575615628914e-17,9.162453413009644
2292,3.1385246920140215,0.0030679615757712823,0.0711885606604028,-2.7755575615628914e-17,9.166455030441284
2293,3.1385246920140215,0.0030679615757712823,0.05695084852834498,-2.7755575615628914e-17,9.170469522476196
2294,-3.141592653589793,0.0030679615757712823,0.19895875761125126,-2.7755575615628914e-17,9.174453496932983
2295,-3.141592653589793,0.0030679615757712823,0.15916700608897827,-2.7755575615628914e-17,9.178455352783203
2296,-3.141592653589793,0.0030679615757712823,0.12733360487118262,-2.7755575615628914e-17,9.182460069656372
2297,-3.141592653589793,0.0030679615757712823,0.10186688389694609,-2.7755575615628914e-17,9.186478853225708
2298,-3.141592653589793,0.0030679615757712823,0.08149350711755687,-2.7755575615628914e-17,9.190455436706543
2299,-3.141592653589793,0.0030679615757712823,0.06519480569403413,-2.7755575615628914e-17,9.194455862045288
2300,-3.1385246920140215,0.0030679615757712823,0.20555392334381395,-2.7755575615628914e-17,9.198459386825562
2301,-3.1385246920140215,0.0030679615757712823,0.1644431386750398,-2.7755575615628914e-17,9.20245885848999
2302,-3.1385246920140215,0.0030679615757712823,0.13155451093996362,-2.7755575615628914e-17,9.206455945968628
2303,-3.1385246920140215,0.0030679615757712823,0.105243608752005,-2.7755575615628914e-17,9.21045732498169
2304,-3.1385246920140215,0.0030679615757712823,0.08419488700155853,-2.7755575615628914e-17,9.214460611343384
2305,-3.1385246920140215,0.0030679615757712823,0.06735590960124682,-2.7755575615628914e-17,9.218461036682129
2306,-3.135456730438251,0.0030679615757712823,0.20728280646955,-2.7755575615628914e-17,9.222487926483154
2307,-3.135456730438251,0.0030679615757712823,0.16582624517565137,-2.7755575615628914e-17,9.22645616531372
2308,-3.135456730438251,0.0030679615757712823,0.132660996140487,-2.7755575615628914e-17,9.230497360229492
2309,-3.135456730438251,0.0030679615757712823,0.1061287969124578,-2.7755575615628914e-17,9.234460592269897
2310,-3.135456730438251,0.0030679615757712823,0.08490303752995487,-2.7755575615628914e-17,9.23845648765564
2311,-3.135456730438251,0.0030679615757712823,0.06792243002394116,-2.7755575615628914e-17,9.24245572090149
2312,-3.132388768862479,0.0030679615757712823,0.20773602280775094,-2.7755575615628914e-17,9.246515035629272
2313,-3.132388768862479,0.0030679615757712823,0.16618881824615528,-2.7755575615628914e-17,9.250461339950562
2314,-3.132388768862479,0.0030679615757712823,0.13295105459695833,-2.7755575615628914e-17,9.254456996917725
2315,-3.132388768862479,0.0030679615757712823,0.10636084367757803,-2.7755575615628914e-17,9.258456707000732
2316,-3.132388768862479,0.0030679615757712823,0.08508867494208516,-2.7755575615628914e-17,9.262459754943848
2317,-3.132388768862479,0.0030679615757712823,0.06807093995365676,-2.7755575615628914e-17,9.26649522781372
2318,-3.1293208072867076,0.0030679615757712823,0.20785483075150069,-2.7755575615628914e-17,9.270460367202759
2319,-3.1293208072867076,0.0030679615757712823,0.16628386460115507,-2.7755575615628914e-17,9.274455308914185
2320,-3.1293208072867076,0.0030679615757712823,0.13302709168095816,-2.7755575615628914e-17,9.278456926345825
2321,-3.1293208072867076,0.0030679615757712823,0.10642167334475516,-2.7755575615628914e-17,9.28245496749878
2322,-3.1293208072867076,0.0030679615757712823,0.08513733867579276,-2.7755575615628914e-17,9.286457777023315
2323,-3.1293208072867076,0.0030679615757712823,0.06810987094058873,-2.7755575615628914e-17,9.29045557975769
2324,-3.1293208072867076,0.0030679615757712823,0.054487896752505094,-2.7755575615628914e-17,9.294456481933594
2325,-3.1293208072867076,0.0030679615757712823,0.043590317401992706,-2.7755575615628914e-17,9.298455715179443
2326,-3.126252845710937,0.0030679615757712823,0.18827033271008986,-2.7755575615628914e-17,9.302455425262451
2327,-3.126252845710937,0.0030679615757712823,0.15061626616812873,-2.7755575615628914e-17,9.306455135345459
2328,-3.126252845710937,0.0030679615757712823,0.12049301293450299,-2.7755575615628914e-17,9.310455799102783
2329,-3.126252845710937,0.0030679615757712823,0.09639441034755691,-2.7755575615628914e-17,9.314459323883057
2330,-3.126252845710937,0.0030679615757712823,0.0771155282780569,-2.7755575615628914e-17,9.31846308708191
2331,-3.126252845710937,0.0030679615757712823,0.06169242262245689,-2.7755575615628914e-17,9.322455406188965
2332,-3.126252845710937,0.0030679615757712823,0.04935393809796551,-2.7755575615628914e-17,9.326454877853394
2333,-3.126252845710937,0.0030679615757712823,0.03948315047841788,-2.7755575615628914e-17,9.330486297607422
2334,-3.126252845710937,0.0030679615757712823,0.031586520382745675,-2.7755575615628914e-17,9.334457397460938
2335,-3.126252845710937,0.0030679615757712823,0.025269216306242015,-2.7755575615628914e-17,9.338454246520996
2336,-3.126252845710937,0.0030679615757712823,0.02021537304500498,-2.7755575615628914e-17,9.342453956604004
2337,-3.126252845710937,0.0030679615757712823,0.016172298436003985,-2.7755575615628914e-17,9.346423149108887
2338,-3.126252845710937,0.0030679615757712823,0.012937838748825925,-2.7755575615628914e-17,9.350455522537231
2339,-3.126252845710937,0.0030679615757712823,0.010350270999026634,-2.7755575615628914e-17,9.354452848434448
2340,-3.126252845710937,0.0030679615757712823,0.008280216799221307,-2.7755575615628914e-17,9.358455896377563
2341,-3.126252845710937,0.0030679615757712823,0.006624173439377046,-2.7755575615628914e-17,9.362457275390625
2342,-3.126252845710937,0.0030679615757712823,0.005299338751513005,-2.7755575615628914e-17,9.366451263427734
2343,-3.126252845710937,0.0030679615757712823,0.0042394710011990355,-2.7755575615628914e-17,9.370466232299805
2344,-3.126252845710937,0.0030679615757712823,0.003391576800936491,-2.7755575615628914e-17,9.374451637268066
2345,-3.126252845710937,0.0030679615757712823,0.0027132614407605615,-2.7755575615628914e-17,9.378455638885498
2346,-3.126252845710937,0.0030679615757712823,0.002170609152585712,-2.7755575615628914e-17,9.38245153427124
2347,-3.126252845710937,0.0030679615757712823,0.0017364873220913069,-2.7755575615628914e-17,9.386452436447144
2348,-3.126252845710937,0.0030679615757712823,0.0013891898576616768,-2.7755575615628914e-17,9.390452146530151
2349,-3.126252845710937,0.0030679615757712823,0.0011113518861520788,-2.7755575615628914e-17,9.3944993019104
2350,-3.126252845710937,0.0030679615757712823,0.0008890815089444004,-2.7755575615628914e-17,9.398452043533325
2351,-3.126252845710937,0.0030679615757712823,0.0007112652071441516,-2.7755575615628914e-17,9.402451515197754
2352,-3.126252845710937,0.0030679615757712823,0.00056901216572669,-2.7755575615628914e-17,9.406487226486206
2353,-3.126252845710937,0.0030679615757712823,0.00045520973253587727,-2.7755575615628914e-17,9.410536289215088
2354,-3.1293208072867076,0.0030679615757712823,-0.153033911002467,-2.7755575615628914e-17,9.414478302001953
2355,-3.1293208072867076,0.0030679615757712823,-0.1224271288019736,-2.7755575615628914e-17,9.418478727340698
2356,-3.1293208072867076,0.0030679615757712823,-0.09794170304155614,-2.7755575615628914e-17,9.422477006912231
2357,-3.1293208072867076,0.0030679615757712823,-0.07835336243323354,-2.7755575615628914e-17,9.426531553268433
2358,-3.1293208072867076,0.0030679615757712823,-0.0626826899465982,-2.7755575615628914e-17,9.430490493774414
2359,-3.1293208072867076,0.0030679615757712823,-0.05014615195727856,-2.7755575615628914e-17,9.434475421905518
2360,-3.1293208072867076,0.0030679615757712823,-0.04011692156581148,-2.7755575615628914e-17,9.438477277755737
2361,-3.132388768862479,0.0030679615757712823,-0.1854916160412472,-2.7755575615628914e-17,9.44253134727478
2362,-3.132388768862479,0.0030679615757712823,-0.14839329283296365,-2.7755575615628914e-17,9.446502208709717
2363,-3.132388768862479,0.0030679615757712823,-0.11871463426638229,-2.7755575615628914e-17,9.450478076934814
2364,-3.132388768862479,0.0030679615757712823,-0.09497170741309446,-2.7755575615628914e-17,9.45447850227356
2365,-3.132388768862479,0.0030679615757712823,-0.07597736593055515,-2.7755575615628914e-17,9.458475828170776
2366,-3.132388768862479,0.0030679615757712823,-0.06078189274438728,-2.7755575615628914e-17,9.46247673034668
2367,-3.132388768862479,0.0030679615757712823,-0.048625514195578035,-2.7755575615628914e-17,9.466480016708374
2368,-3.135456730438251,0.0030679615757712823,-0.19229849014499223,-2.7755575615628914e-17,9.470487833023071
