id,alpha,theta,alpha_dot,theta_dot,time
2234,-3.1293208072867076,-0.009203884727313847,0.19697706813587956,-1.1102230246251565e-16,8.93490195274353
2235,-3.1293208072867076,-0.009203884727313847,0.15758165450870365,-1.1102230246251565e-16,8.939011573791504
2236,-3.1293208072867076,-0.009203884727313847,0.12606532360695155,-1.1102230246251565e-16,8.942961931228638
2237,-3.1293208072867076,-0.009203884727313847,0.1008522588855385,-1.1102230246251565e-16,8.946893453598022
2238,-3.1293208072867076,-0.009203884727313847,0.08068180710847628,-1.1102230246251565e-16,8.950928688049316
2239,-3.1293208072867076,-0.009203884727313847,0.06454544568674692,-1.1102230246251565e-16,8.954909563064575
2240,-3.1293208072867076,-0.009203884727313847,0.0516363565494089,-1.1102230246251565e-16,8.958965539932251
2241,-3.1293208072867076,-0.009203884727313847,0.041309085239504384,-1.1102230246251565e-16,8.962940692901611
2242,-3.1293208072867076,-0.009203884727313847,0.03304726819158077,-1.1102230246251565e-16,8.966897010803223
2243,-3.1293208072867076,-0.009203884727313847,0.026437814553332828,-1.1102230246251565e-16,8.970902681350708
2244,-3.1293208072867076,-0.009203884727313847,0.021150251642666262,-1.1102230246251565e-16,8.97507905960083
2245,-3.1293208072867076,-0.009203884727313847,0.01692020131412164,-1.1102230246251565e-16,8.978962898254395
2246,-3.1293208072867076,-0.009203884727313847,0.01353616105132005,-1.1102230246251565e-16,8.982892274856567
2247,-3.1293208072867076,-0.009203884727313847,0.010828928841021934,-1.1102230246251565e-16,8.986908674240112
2248,-3.1293208072867076,-0.009203884727313847,0.00866314307279481,-1.1102230246251565e-16,8.990930318832397
2249,-3.1293208072867076,-0.009203884727313847,0.006930514458247217,-1.1102230246251565e-16,8.99489974975586
2250,-3.1293208072867076,-0.009203884727313847,0.005544411566631879,-1.1102230246251565e-16,8.998892068862915
2251,-3.1293208072867076,-0.009203884727313847,0.004435529253328241,-1.1102230246251565e-16,9.002915382385254
2252,-3.1293208072867076,-0.009203884727313847,0.0035484234026625927,-1.1102230246251565e-16,9.006961345672607
2253,-3.1293208072867076,-0.009203884727313847,0.0028387387221187055,-1.1102230246251565e-16,9.01090955734253
2254,-3.1293208072867076,-0.009203884727313847,0.002270990977706333,-1.1102230246251565e-16,9.014904022216797
2255,-3.1293208072867076,-0.009203884727313847,0.0018167927821650665,-1.1102230246251565e-16,9.01888370513916
2256,-3.1293208072867076,-0.009203884727313847,0.0014534342257093158,-1.1102230246251565e-16,9.022938251495361
2257,-3.1293208072867076,-0.009203884727313847,0.00116274738059019,-1.1102230246251565e-16,9.026896953582764
2258,-3.1293208072867076,-0.009203884727313847,0.000930197904438046,-1.1102230246251565e-16,9.030895471572876
2259,-3.1293208072867076,-0.009203884727313847,0.0007441583235276994,-1.1102230246251565e-16,9.034896850585938
2260,-3.1293208072867076,-0.009203884727313847,0.0005953266588676343,-1.1102230246251565e-16,9.038974523544312
2261,-3.1293208072867076,-0.009203884727313847,0.0004762613270941074,-1.1102230246251565e-16,9.042895555496216
2262,-3.1293208072867076,-0.009203884727313847,0.00038100906164117987,-1.1102230246251565e-16,9.04689359664917
2263,-3.1293208072867076,-0.009203884727313847,0.00030480724927883784,-1.1102230246251565e-16,9.050960063934326
2264,-3.1293208072867076,-0.009203884727313847,0.00024384579944580764,-1.1102230246251565e-16,9.05496597290039
2265,-3.1293208072867076,-0.009203884727313847,0.00019507663955664611,-1.1102230246251565e-16,9.058892011642456
2266,-3.1293208072867076,-0.009203884727313847,0.00015606131165668558,-1.1102230246251565e-16,9.062906503677368
2267,-3.132388768862479,-0.009203884727313847,-0.15327322973928403,-1.1102230246251565e-16,9.066893100738525
2268,-3.132388768862479,-0.009203884727313847,-0.12261858379144996,-1.1102230246251565e-16,9.070925951004028
2269,-3.132388768862479,-0.009203884727313847,-0.09809486703312587,-1.1102230246251565e-16,9.07495665550232
2270,-3.132388768862479,-0.009203884727313847,-0.07847589362654617,-1.1102230246251565e-16,9.078942060470581
2271,-3.132388768862479,-0.009203884727313847,-0.06278071490123693,-1.1102230246251565e-16,9.08291745185852
2272,-3.132388768862479,-0.009203884727313847,-0.05022457192097818,-1.1102230246251565e-16,9.086977005004883
2273,-3.132388768862479,-0.009203884727313847,-0.04017965753678254,-1.1102230246251565e-16,9.090966701507568
2274,-3.132388768862479,-0.009203884727313847,-0.0321437260294033,-1.1102230246251565e-16,9.094971418380737
2275,-3.135456730438251,-0.009203884727313847,-0.17911305961212065,-1.1102230246251565e-16,9.098917484283447
2276,-3.135456730438251,-0.009203884727313847,-0.14329044768965105,-1.1102230246251565e-16,9.10292363166809
2277,-3.135456730438251,-0.009203884727313847,-0.11463235815176631,-1.1102230246251565e-16,9.106916904449463
2278,-3.135456730438251,-0.009203884727313847,-0.09170588652142442,-1.1102230246251565e-16,9.11091923713684
2279,-3.135456730438251,-0.009203884727313847,-0.07336470921717364,-1.1102230246251565e-16,9.114915609359741
2280,-3.135456730438251,-0.009203884727313847,-0.058691767373716175,-1.1102230246251565e-16,9.118918418884277
2281,-3.1385246920140215,-0.009203884727313847,-0.20035149268755958,-1.1102230246251565e-16,9.122951030731201
2282,-3.1385246920140215,-0.009203884727313847,-0.16028119415005904,-1.1102230246251565e-16,9.126912117004395
2283,-3.1385246920140215,-0.009203884727313847,-0.12822495532003586,-1.1102230246251565e-16,9.130913257598877
2284,-3.1385246920140215,-0.009203884727313847,-0.10257996425605143,-1.1102230246251565e-16,9.134897947311401
2285,-3.1385246920140215,-0.009203884727313847,-0.08206397140486388,-1.1102230246251565e-16,9.138956785202026
2286,-3.1385246920140215,-0.009203884727313847,-0.06565117712392521,-1.1102230246251565e-16,9.142912149429321
2287,-3.141592653589793,-0.009203884727313847,-0.2059190204877268,-1.1102230246251565e-16,9.146919965744019
2288,-3.141592653589793,-0.009203884727313847,-0.16473521639011324,-1.1102230246251565e-16,9.150914430618286
2289,-3.141592653589793,-0.009203884727313847,-0.13178817311211333,-1.1102230246251565e-16,9.154988050460815
2290,-3.141592653589793,-0.009203884727313847,-0.10543053848965656,-1.1102230246251565e-16,9.158952236175537
2291,-3.141592653589793,-0.009203884727313847,-0.08434443079175935,-1.1102230246251565e-16,9.162913084030151
2292,-3.141592653589793,-0.009203884727313847,-0.06747554463339611,-1.1102230246251565e-16,9.166916608810425
2293,-3.141592653589793,-0.009203884727313847,-0.05398043570670552,-1.1102230246251565e-16,9.170958757400513
2294,3.1385246920140215,-0.009203884727313847,-0.1965824273539738,-1.1102230246251565e-16,9.174915790557861
2295,3.1385246920140215,-0.009203884727313847,-0.15726594188316767,-1.1102230246251565e-16,9.178921222686768
2296,3.1385246920140215,-0.009203884727313847,-0.12581275350652277,-1.1102230246251565e-16,9.182917594909668
2297,3.1385246920140215,-0.009203884727313847,-0.10065020280518411,-1.1102230246251565e-16,9.186972379684448
2298,3.1385246920140215,-0.009203884727313847,-0.08052016224417002,-1.1102230246251565e-16,9.190960168838501
2299,3.1385246920140215,-0.009203884727313847,-0.06441612979534739,-1.1102230246251565e-16,9.194941759109497
2300,3.1385246920140215,-0.009203884727313847,-0.051532903836232435,-1.1102230246251565e-16,9.19895625114441
2301,3.135456730438251,-0.009203884727313847,-0.1946244018575385,-1.1102230246251565e-16,9.20292043685913
2302,3.135456730438251,-0.009203884727313847,-0.15569952148604216,-1.1102230246251565e-16,9.206910610198975
2303,3.135456730438251,-0.009203884727313847,-0.12455961718882236,-1.1102230246251565e-16,9.210923671722412
2304,3.135456730438251,-0.009203884727313847,-0.09964769375108062,-1.1102230246251565e-16,9.21492314338684
2305,3.135456730438251,-0.009203884727313847,-0.07971815500087587,-1.1102230246251565e-16,9.218889236450195
2306,3.135456730438251,-0.009203884727313847,-0.0637745240007348,-1.1102230246251565e-16,9.222952604293823
2307,3.135456730438251,-0.009203884727313847,-0.05101961920058784,-1.1102230246251565e-16,9.22692084312439
2308,3.135456730438251,-0.009203884727313847,-0.04081569536049301,-1.1102230246251565e-16,9.230924606323242
2309,3.135456730438251,-0.009203884727313847,-0.03265255628838304,-1.1102230246251565e-16,9.234936475753784
2310,3.132388768862479,-0.009203884727313847,-0.1795201238193158,-1.1102230246251565e-16,9.238946437835693
2311,3.132388768862479,-0.009203884727313847,-0.14361609905552086,-1.1102230246251565e-16,9.242919206619263
2312,3.132388768862479,-0.009203884727313847,-0.11489287924439395,-1.1102230246251565e-16,9.246925830841064
2313,3.132388768862479,-0.009203884727313847,-0.09191430339552653,-1.1102230246251565e-16,9.250926971435547
2314,3.132388768862479,-0.009203884727313847,-0.07353144271638712,-1.1102230246251565e-16,9.25493574142456
2315,3.132388768862479,-0.009203884727313847,-0.05882515417317791,-1.1102230246251565e-16,9.258913040161133
2316,3.132388768862479,-0.009203884727313847,-0.047060123338553694,-1.1102230246251565e-16,9.262916564941406
2317,3.132388768862479,-0.009203884727313847,-0.037648098670842955,-1.1102230246251565e-16,9.266916036605835
2318,3.132388768862479,-0.009203884727313847,-0.03011847893662889,-1.1102230246251565e-16,9.270935773849487
2319,3.132388768862479,-0.009203884727313847,-0.024094783149337218,-1.1102230246251565e-16,9.2749183177948
2320,3.132388768862479,-0.009203884727313847,-0.01927582651950388,-1.1102230246251565e-16,9.278954267501831
2321,3.132388768862479,-0.009203884727313847,-0.015420661215614473,-1.1102230246251565e-16,9.282916069030762
2322,3.132388768862479,-0.009203884727313847,-0.012336528972525684,-1.1102230246251565e-16,9.286986112594604
2323,3.132388768862479,-0.009203884727313847,-0.009869223178043285,-1.1102230246251565e-16,9.290953636169434
2324,3.132388768862479,-0.009203884727313847,-0.007895378542457365,-1.1102230246251565e-16,9.294951438903809
2325,3.132388768862479,-0.009203884727313847,-0.006316302833965892,-1.1102230246251565e-16,9.29891562461853
2326,3.132388768862479,-0.009203884727313847,-0.00505304226720682,-1.1102230246251565e-16,9.302919387817383
2327,3.132388768862479,-0.009203884727313847,-0.004042433813765456,-1.1102230246251565e-16,9.306952953338623
2328,3.132388768862479,-0.009203884727313847,-0.003233947051000996,-1.1102230246251565e-16,9.310917139053345
2329,3.132388768862479,-0.009203884727313847,-0.002587157640789428,-1.1102230246251565e-16,9.31492304801941
2330,3.132388768862479,-0.009203884727313847,-0.002069726112608805,-1.1102230246251565e-16,9.318915128707886
2331,3.132388768862479,-0.009203884727313847,-0.0016557808900756754,-1.1102230246251565e-16,9.322957992553711
2332,3.132388768862479,-0.009203884727313847,-0.0013246247120264343,-1.1102230246251565e-16,9.326915740966797
2333,3.132388768862479,-0.009203884727313847,-0.0010596997696552535,-1.1102230246251565e-16,9.330921173095703
2334,3.132388768862479,-0.009203884727313847,-0.0008477598157128341,-1.1102230246251565e-16,9.33492112159729
2335,3.135456730438251,-0.009203884727313847,0.15271987093603911,-1.1102230246251565e-16,9.338957786560059
2336,3.135456730438251,-0.009203884727313847,0.12217589674884266,-1.1102230246251565e-16,9.342912197113037
2337,3.135456730438251,-0.009203884727313847,0.09774071739906276,-1.1102230246251565e-16,9.34691596031189
2338,3.135456730438251,-0.009203884727313847,0.07819257391923884,-1.1102230246251565e-16,9.350932598114014
2339,3.135456730438251,-0.009203884727313847,0.06255405913543655,-1.1102230246251565e-16,9.354950428009033
2340,3.135456730438251,-0.009203884727313847,0.05004324730833787,-1.1102230246251565e-16,9.35891604423523
2341,3.135456730438251,-0.009203884727313847,0.04003459784672714,-1.1102230246251565e-16,9.362939357757568
2342,3.135456730438251,-0.009203884727313847,0.032027678277415816,-1.1102230246251565e-16,9.366915702819824
2343,3.135456730438251,-0.009203884727313847,0.025622142621898547,-1.1102230246251565e-16,9.370914697647095
2344,3.1385246920140215,-0.009203884727313847,0.17389579288607138,-1.1102230246251565e-16,9.374950885772705
2345,3.1385246920140215,-0.009203884727313847,0.13911663430883436,-1.1102230246251565e-16,9.378923654556274
2346,3.1385246920140215,-0.009203884727313847,0.11129330744705612,-1.1102230246251565e-16,9.382914781570435
2347,3.1385246920140215,-0.009203884727313847,0.08903464595766764,-1.1102230246251565e-16,9.38691759109497
2348,3.1385246920140215,-0.009203884727313847,0.07122771676614548,-1.1102230246251565e-16,9.390914678573608
2349,3.1385246920140215,-0.009203884727313847,0.05698217341290501,-1.1102230246251565e-16,9.39492416381836
2350,3.1385246920140215,-0.009203884727313847,0.045585738730380854,-1.1102230246251565e-16,9.39891529083252
2351,-3.141592653589793,-0.009203884727313847,0.18986666977292543,-1.1102230246251565e-16,9.40291690826416
2352,-3.141592653589793,-0.009203884727313847,0.15189333581832898,-1.1102230246251565e-16,9.406957387924194
2353,-3.141592653589793,-0.009203884727313847,0.12151466865469729,-1.1102230246251565e-16,9.410918474197388
2354,-3.141592653589793,-0.009203884727313847,0.09721173492374646,-1.1102230246251565e-16,9.414914608001709
2355,-3.141592653589793,-0.009203884727313847,0.07776938793904264,-1.1102230246251565e-16,9.418918371200562
2356,-3.141592653589793,-0.009203884727313847,0.06221551035122275,-1.1102230246251565e-16,9.422958612442017
2357,-3.141592653589793,-0.009203884727313847,0.04977240828094409,-1.1102230246251565e-16,9.426918983459473
2358,-3.141592653589793,-0.009203884727313847,0.03981792662477801,-1.1102230246251565e-16,9.430917501449585
2359,-3.1385246920140215,-0.009203884727313847,0.18525242008837495,-1.1102230246251565e-16,9.434989213943481
2360,-3.1385246920140215,-0.009203884727313847,0.14820193607067722,-1.1102230246251565e-16,9.438959121704102
2361,-3.1385246920140215,-0.009203884727313847,0.11856154885651904,-1.1102230246251565e-16,9.442941665649414
2362,-3.1385246920140215,-0.009203884727313847,0.0948492390851925,-1.1102230246251565e-16,9.446939468383789
2363,-3.1385246920140215,-0.009203884727313847,0.0758793912681881,-1.1102230246251565e-16,9.450918912887573
2364,-3.1385246920140215,-0.009203884727313847,0.060703513014516375,-1.1102230246251565e-16,9.454957246780396
2365,-3.1385246920140215,-0.009203884727313847,0.04856281041162447,-1.1102230246251565e-16,9.45898151397705
2366,-3.135456730438251,-0.009203884727313847,0.1922483271178521,-1.1102230246251565e-16,9.462938070297241
2367,-3.135456730438251,-0.009203884727313847,0.1537986616942817,-1.1102230246251565e-16,9.46693468093872
2368,-3.135456730438251,-0.009203884727313847,0.12303892935540262,-1.1102230246251565e-16,9.470941543579102
2369,-3.135456730438251,-0.009203884727313847,0.09843114348433346,-1.1102230246251565e-16,9.475010871887207
2370,-3.135456730438251,-0.009203884727313847,0.07874491478753498,-1.1102230246251565e-16,9.478944540023804
2371,-3.135456730438251,-0.009203884727313847,0.06299593183001662,-1.1102230246251565e-16,9.482942342758179
2372,-3.135456730438251,-0.009203884727313847,0.05039674546401329,-1.1102230246251565e-16,9.486929655075073
2373,-3.132388768862479,-0.009203884727313847,0.19371547515982002,-1.1102230246251565e-16,9.490954875946045
2374,-3.132388768862479,-0.009203884727313847,0.1549723801279015,-1.1102230246251565e-16,9.494941234588623
2375,-3.132388768862479,-0.009203884727313847,0.12397790410227572,-1.1102230246251565e-16,9.498934745788574
2376,-3.132388768862479,-0.009203884727313847,0.09918232328186605,-1.1102230246251565e-16,9.502938032150269
2377,-3.132388768862479,-0.009203884727313847,0.07934585862551558,-1.1102230246251565e-16,9.5069739818573
2378,-3.132388768862479,-0.009203884727313847,0.06347668690040109,-1.1102230246251565e-16,9.510942220687866
2379,-3.132388768862479,-0.009203884727313847,0.05078134952032087,-1.1102230246251565e-16,9.514944076538086
