id,alpha,theta,alpha_dot,theta_dot,time
1581,2.84706834231575,0.17487380981896308,2.1366412550326572,-1.1416876776828868,6.328406095504761
1582,2.8624081501946064,0.16873788666742054,2.476303397968934,-1.220146299723437,6.332368612289429
1583,2.8777479580734626,0.1595340019401067,2.7480331123179553,-1.4363112761444423,6.3363752365112305
1584,2.893087765952319,0.15339807878856412,2.965416883797218,-1.455845178492682,6.340376377105713
1585,2.908427573831176,0.14419419406125028,3.139323900980571,-1.6248703791598365,6.344383716583252
1586,2.926835343285803,0.1349903093339364,3.4318475935158403,-1.7600905396935627,6.348331928253174
1587,2.945243112740431,0.12578642460662257,3.6658665475440557,-1.868266668120543,6.35238790512085
1588,2.9636508821950587,0.11658253987930872,3.8530817107666167,-1.954807570862127,6.35637092590332
1589,2.985126613225458,0.10737865515199488,4.156251920133343,-2.0240402930553936,6.3603835105896
1590,3.003534382680085,0.09817477042468103,4.245390008837944,-2.0794264708100068,6.3643670082092285
1591,3.0250101137104846,0.0859029241215959,4.470098558590394,-2.277133491802262,6.368386745452881
1592,3.046485844740883,0.07669903939428206,4.649865398392194,-2.2819010298075018,6.372403383255005
1593,3.0679615757712826,0.0674951546669682,4.793678870233748,-2.285715060211694,6.376386404037476
1594,3.089437306801681,0.05522330836388308,4.908729647706934,-2.442164363323611,6.380398273468018
1595,3.1109130378320806,0.04601942363656923,5.000770269685518,-2.4139257270245813,6.384372711181641
1596,3.132388768862479,0.0337475773334841,5.074402767268282,-2.5447328967739224,6.388386487960815
1597,-3.1293208072867076,0.02454369260617026,5.133308765334618,-2.49598055378483,6.392350673675537
1598,-3.107845076256309,0.01227184630308513,5.180433563787631,-2.61037675818212,6.396399021148682
1599,-3.0863693452259104,0.0030679615757712823,5.218133402550052,-2.548495642911388,6.400402307510376
1600,-3.064893614195511,-0.006135923151542565,5.248293273560023,-2.498990750694803,6.40437126159668
1601,-3.0434178831651124,-0.015339807878856412,5.27242117036792,-2.4593868369215346,6.4084296226501465
1602,-3.0250101137104846,-0.02454369260617026,5.138325409025754,-2.4277037059029203,6.412408351898193
1603,-3.003534382680085,-0.0337475773334841,5.184446878740516,-2.4023572010880283,6.416382551193237
1604,-2.988194574801229,-0.04295146206079795,4.9145478969352325,-2.382079997236115,6.420367002487183
1605,-2.969786805346601,-0.04908738521234052,4.852026790279638,-2.2124601553660206,6.4244160652160645
1606,-2.951379035891974,-0.05829126993965436,4.802009904954957,-2.2301623606585084,6.428401470184326
1607,-2.936039228013117,-0.06442719309119693,4.6085983179068535,-2.0909260461039354,6.432381868362427
1608,-2.9206994201342606,-0.07056311624273949,4.453869048268302,-1.979536994460276,6.4364354610443115
1609,-2.9053596122554044,-0.07669903939428206,4.330085632557484,-1.8904257531453494,6.440361499786377
1610,-2.893087765952319,-0.08283496254582462,4.0776608212001975,-1.8191367600934072,6.444360971450806
1611,-2.8808159196492342,-0.08897088569736719,3.8757209721144363,-1.7621055656518543,6.448375701904297
1612,-2.8685440733461487,-0.09203884727313846,3.71416909284585,-1.5630825313100476,6.452368259429932
1613,-2.8593401886188348,-0.09510680884890975,3.431529510642349,-1.4038641038366024,6.45637059211731
1614,-2.8501363038915217,-0.09817477042468103,3.205417844879605,-1.2764893618578466,6.460381507873535
1615,-2.8440003807399785,-0.10124273200045232,2.8711304334808574,-1.1745895682748415,6.46439528465271
1616,-2.8347964960126646,-0.1043106935762236,2.7570985831503663,-1.0930697334084378,6.468368053436279
1617,-2.831728534436894,-0.10737865515199488,2.359076945308857,-1.027853865515314,6.472367525100708
1618,-2.8255926112853507,-0.10737865515199488,2.194057713824236,-0.8222830924122508,6.4763665199279785
1619,-2.82252464970958,-0.10737865515199488,1.9086442498479528,-0.6578264739298012,6.4803643226623535
1620,-2.8194566881338083,-0.10737865515199488,1.6803134786669034,-0.526261179143841,6.484364986419678
1621,-2.8194566881338083,-0.10737865515199488,1.3442507829335,-0.42100894331507277,6.488367795944214
1622,-2.8194566881338083,-0.10737865515199488,1.0754006263467772,-0.33680715465205857,6.492366552352905
1623,-2.8194566881338083,-0.1043106935762236,0.8603205010774104,-0.11604764493308384,6.496367454528809
1624,-2.82252464970958,-0.1043106935762236,0.5348583220733758,-0.09283811594646707,6.500375032424927
1625,-2.8255926112853507,-0.10124273200045232,0.2744885788701481,0.07912758603139025,6.504382848739624
1626,-2.8286605728611223,-0.09817477042468103,0.06619278430753184,0.21670014761367629,6.508381605148315
1627,-2.8347964960126646,-0.09510680884890975,-0.2538419301311592,0.3267581968795046,6.512388229370117
1628,-2.840932419164208,-0.09203884727313846,-0.5098697016820211,0.41480463629216846,6.5163891315460205
1629,-2.84706834231575,-0.08897088569736719,-0.7146919189227674,0.4852417878222992,6.520406723022461
1630,-2.856272227043064,-0.08283496254582462,-1.0319477715038943,0.6949895878349679,6.524409294128418
1631,-2.865476111770378,-0.07976700097005335,-1.2857524535687617,0.7093897490565375,6.528384208679199
1632,-2.874679996497692,-0.07363107781851078,-1.488796199220701,0.8743079568223582,6.532391309738159
1633,-2.8869518428007765,-0.0674951546669682,-1.8046292745308392,1.0062425230350156,6.536438703536987
1634,-2.899223689103862,-0.06135923151542565,-2.057295734778961,1.1117901760051407,6.540421962738037
1635,-2.9114955354069467,-0.05522330836388308,-2.2594289029774473,1.1962282983812407,6.544388055801392
1636,-2.926835343285803,-0.04908738521234052,-2.5745335163247773,1.263778796282121,6.5484230518341064
1637,-2.9391071895888885,-0.039883500485026674,-2.6732191282141002,1.4712172733913889,6.552386522293091
1638,-2.9544469974677448,-0.0337475773334841,-2.9055656965140315,1.4837699762902394,6.556429147720337
1639,-2.969786805346601,-0.02454369260617026,-3.091442951154022,1.6472102173978838,6.560390472412109
1640,-2.988194574801229,-0.018407769454627694,-3.393542833654635,1.624564331495435,6.564440011978149
1641,-3.003534382680085,-0.009203884727313847,-3.4818246608665504,1.7598457015620403,6.568394422531128
1642,-3.021942152134713,-0.0,-3.705848201424544,1.8680707976153246,6.5724427700042725
1643,-3.040349921589341,0.009203884727313847,-3.885067033871053,1.954650874457952,6.576426982879639
1644,-3.0587576910439687,0.018407769454627694,-4.028442099828169,2.023914935932054,6.580421686172485
1645,-3.0771654604985965,0.02761165418194154,-4.143142152593896,2.0793261851113356,6.584422826766968
1646,-3.0955732299532235,0.03681553890925539,-4.234902194806466,2.1236551844547606,6.588424205780029
1647,-3.1139809994078513,0.04601942363656923,-4.308310228576545,2.159118383929501,6.592421293258667
1648,-3.132388768862479,0.05522330836388308,-4.367036655592642,2.187488943509293,6.59642219543457
1649,3.1293208072867076,0.06442719309119693,-4.5674158759940156,2.2101853911731273,6.600422143936157
1650,3.1109130378320806,0.07363107781851078,-4.5743211735265845,2.2283425493041937,6.604464530944824
1651,3.0925052683774528,0.08283496254582462,-4.5798454115526965,2.2428682758090472,6.608455657958984
1652,3.074097498922825,0.09203884727313846,-4.584264801973518,2.2544888570129302,6.612404823303223
1653,3.0587576910439687,0.09817477042468103,-4.434402235521588,2.110387243187473,6.616393089294434
1654,3.040349921589341,0.10737865515199488,-4.467910261148688,2.1485040309156704,6.620447397232056
1655,3.021942152134713,0.11351457830353745,-4.494716681650289,2.0255993823096645,6.624387741088867
1656,3.0066023442558567,0.1227184630308513,-4.362763739263073,2.080673742213423,6.628405570983887
1657,2.9912625363770005,0.12885438618239387,-4.257201385353255,1.9713351513478683,6.632385730743408
1658,2.975922728498144,0.1349903093339364,-4.172751502225424,1.8838642786554214,6.636431455612183
1659,2.960582920619287,0.14419419406125028,-4.10519159572317,1.967285659290031,6.640421628952026
1660,2.9483110743162024,0.14726215563702155,-3.8977455917328143,1.7272266062205874,6.644421100616455
1661,2.936039228013117,0.15339807878856412,-3.731788788540541,1.6885774425535987,6.648386240005493
1662,2.9237673817100323,0.1595340019401067,-3.599023345986666,1.657658111620008,6.652390241622925
1663,2.9145634969827183,0.16260196351587797,-3.3394129131550585,1.4795245680845692,6.656394720077515
1664,2.902291650679633,0.16873788666742054,-3.285122645678314,1.4904158120447848,6.660395860671997
1665,2.893087765952319,0.1718058482431918,-3.088292352908354,1.3457307284243907,6.664424419403076
1666,2.8869518428007765,0.17487380981896308,-2.777430039903777,1.2299826615280764,6.668407201766968
1667,2.8777479580734626,0.17794177139473438,-2.6821382682887247,1.1373842080110261,6.67243766784668
1668,2.874679996497692,0.17794177139473438,-2.299108693419498,0.9099073664088211,6.676437854766846
1669,2.8685440733461487,0.18100973297050565,-2.1460831123127377,0.8813239719156201,6.680420637130737
1670,2.8624081501946064,0.18100973297050565,-2.0236626474273294,0.7050591775324975,6.684444427490234
1671,2.8624081501946064,0.18100973297050565,-1.6189301179418294,0.5640473420259973,6.688439607620239
1672,2.8593401886188348,0.18100973297050565,-1.448542173142073,0.4512378736207978,6.692420482635498
1673,2.856272227043064,0.18100973297050565,-1.3122318173022336,0.36099029889663825,6.696416854858398
1674,2.856272227043064,0.18100973297050565,-1.0497854538417641,0.2887922391173099,6.7004077434539795
1675,2.8593401886188348,0.18100973297050565,-0.6864302842848815,0.23103379129384827,6.70442008972168
1676,2.8593401886188348,0.17794177139473438,-0.5491442274279166,0.031428954246514706,6.708420276641846
1677,2.8624081501946064,0.17794177139473438,-0.2859173031537239,0.02514316339721212,6.712387561798096
1678,2.865476111770378,0.17487380981896308,-0.07533576373435835,-0.13328354807079457,6.716434955596924
1679,2.8716120349219203,0.1718058482431918,0.2465275465896184,-0.26002491724520027,6.720439910888672
1680,2.8777479580734626,0.16873788666742054,0.5040181948488112,-0.36141801258472306,6.7244203090667725
1681,2.883883881225006,0.16566992509164924,0.7100107134561426,-0.44253248885634555,6.728422164916992
1682,2.890019804376548,0.1595340019401067,0.8748047283420988,-0.6608221486622021,6.732441425323486
1683,2.899223689103862,0.1564660403643354,1.160038019039348,-0.6820557977183279,6.736392259597778
1684,2.908427573831176,0.15033011721279282,1.3882246515971701,-0.8524407957517903,6.740437746047974
1685,2.91763145855849,0.14726215563702155,1.5707739576434392,-0.8353507153899962,6.744414806365967
1686,2.926835343285803,0.14112623248547898,1.7168134024803976,-0.9750767298891247,6.748386859893799
1687,2.9391071895888885,0.1349903093339364,1.9870430371385623,-1.0868575414884285,6.752399444580078
1688,2.951379035891974,0.12885438618239387,2.2032267448651055,-1.1762821907678696,6.756421327590942
1689,2.9636508821950587,0.1227184630308513,2.376173711046306,-1.2478219101914254,6.760402679443359
1690,2.978990690073915,0.11658253987930872,2.667929362779887,-1.305053685730269,6.764441013336182
1691,2.9912625363770005,0.11044661672776616,2.7479358053781766,-1.3508391061613434,6.7684056758880615
1692,3.0066023442558567,0.10124273200045232,2.965339038245361,-1.5408655212947675,6.772438287734985
1693,3.021942152134713,0.09510680884890975,3.139261624539131,-1.5394885746129425,6.776437520980835
1694,3.037281960013569,0.0859029241215959,3.2783996935741015,-1.691785096056046,6.780423402786255
1695,3.0526217678924263,0.07976700097005335,3.3897101488021235,-1.6602242344219649,6.78440523147583
1696,3.0679615757712826,0.07056311624273949,3.4787585129844842,-1.7883736239032642,6.788447380065918
1697,3.083301383650139,0.06442719309119693,3.5499972043304524,-1.7374950566997391,6.7924182415008545
1698,3.098641191528995,0.05522330836388308,3.6069881574071587,-1.8501902817254843,6.796418190002441
1699,3.117048960983623,0.04908738521234052,3.8059789986571104,-1.7869483829575157,6.80038595199585
1700,3.132388768862479,0.039883500485026674,3.8117735928684624,-1.8897529427317048,6.804422378540039
1701,-3.135456730438251,0.0337475773334841,3.816409268237578,-1.8185985117624925,6.808386564254761
1702,-3.117048960983623,0.02454369260617026,3.9735158873214687,-1.9150730457756862,6.812392473220825
1703,-3.1017091531047667,0.018407769454627694,3.945803103800017,-1.8388545941976773,6.8164191246032715
1704,-3.0863693452259104,0.009203884727313847,3.923632876982765,-1.9312779117238343,6.820421457290649
1705,-3.0710295373470533,0.0030679615757712823,3.905896695529009,-1.8518184869561958,6.824386835098267
1706,-3.055689729468197,-0.0030679615757712823,3.891707750366038,-1.7882509471420844,6.828419923782349
1707,-3.0434178831651124,-0.009203884727313847,3.726958515447052,-1.737396915290796,6.832417726516724
1708,-3.0280780752862553,-0.018407769454627694,3.748557206300518,-1.850111768598329,6.836385488510132
1709,-3.0158062289831706,-0.02454369260617026,3.612438080194636,-1.7868855724557915,6.84041690826416
1710,-3.003534382680085,-0.02761165418194154,3.50354277931001,-1.5829065367531974,6.844408273696899
1711,-2.9912625363770005,-0.0337475773334841,3.416426538602252,-1.5731213869796858,6.848418951034546
1712,-2.978990690073915,-0.039883500485026674,3.3467335460360914,-1.5652932671608772,6.852403402328491
1713,-2.9667188437708303,-0.04295146206079795,3.2909791519831515,-1.4056326925172655,6.856438159942627
1714,-2.9575149590435164,-0.04908738521234052,3.0929775579522243,-1.431302311590941,6.860381603240967
1715,-2.9483110743162024,-0.0521553467881118,2.9345762827274484,-1.298439928061317,6.864464282989502
1716,-2.94217515116466,-0.05522330836388308,2.6544571837591207,-1.1921500212376175,6.868409156799316
1717,-2.932971266437346,-0.05829126993965436,2.5837599833729996,-1.1071180957786577,6.8724610805511475
1718,-2.926835343285803,-0.06135923151542565,2.373804144275539,-1.0390925554114907,6.876458406448364
1719,-2.9206994201342606,-0.06135923151542565,2.2058394729975817,-0.8312740443291924,6.880437135696411
1720,-2.9145634969827183,-0.06442719309119693,2.0714677359752045,-0.8184173142519189,6.884424686431885
1721,-2.9114955354069467,-0.06442719309119693,1.8105722675687161,-0.6547338514015348,6.888410329818726
1722,-2.908427573831176,-0.06442719309119693,1.6018558928435027,-0.523787081121228,6.89245343208313
1723,-2.9053596122554044,-0.0674951546669682,1.434882793063423,-0.5724277436855454,6.896410703659058
1724,-2.9053596122554044,-0.0674951546669682,1.1479062344507156,-0.4579421949484366,6.9004127979278564
1725,-2.9053596122554044,-0.06442719309119693,0.9183249875605952,-0.21295567717018615,6.904444694519043
1726,-2.9053596122554044,-0.06442719309119693,0.7346599900484421,-0.17036454173614857,6.908410549163818
1727,-2.9053596122554044,-0.06442719309119693,0.587727992038765,-0.13629163338891903,6.912447690963745
1728,-2.908427573831176,-0.06135923151542565,0.31678431484243674,0.04436477207742984,6.916414737701416
1729,-2.9114955354069467,-0.05829126993965436,0.10002937308541959,0.18888989645050813,6.920461893081665
1730,-2.9145634969827183,-0.05829126993965436,-0.0733745803202055,0.15111191716040695,6.924409866333008
1731,-2.91763145855849,-0.05522330836388308,-0.21209774304475104,0.2742876125168894,6.92840838432312
1732,-2.9237673817100323,-0.0521553467881118,-0.47647435201292865,0.3728281688020756,6.932443857192993
1733,-2.9299033048615746,-0.04908738521234052,-0.6879756391874707,0.4516606138302244,6.93645715713501
1734,-2.936039228013117,-0.04295146206079795,-0.8571766689271385,0.6681246486413084,6.9404096603393555
1735,-2.94217515116466,-0.039883500485026674,-0.9925374927188386,0.6878977977016101,6.944411277770996
1736,-2.951379035891974,-0.03681553890925539,-1.2542242305408422,0.7037163169498521,6.948424339294434
