id,alpha,theta,alpha_dot,theta_dot,time
1482,-2.859340188618835,-0.2055534255766759,4.561911039393102,-2.0582145529865663,5.928217172622681
1483,-2.8440003807399785,-0.2086213871524472,4.416519225457302,-1.7999697211778187,5.9322426319122314
1484,-2.8317285344368934,-0.21475731030398976,4.146807695520099,-1.7467719345193817,5.936248302459717
1485,-2.8194566881338083,-0.21782527187976106,3.931038471570334,-1.55081562640407,5.940218687057495
1486,-2.8102528034064944,-0.2239611950313036,3.6050250136219564,-1.5474486587003842,5.944218873977661
1487,-2.801048918679181,-0.2270291566070749,3.3442142472632597,-1.391357005748871,5.94822359085083
1488,-2.791845033951867,-0.23009711818284617,3.1355656341762987,-1.266483683387662,5.952245712280273
1489,-2.7857091108003242,-0.23009711818284617,2.815248664918167,-1.01318694671013,5.9562225341796875
1490,-2.779573187648782,-0.23316507975861744,2.5589950895116615,-0.9639476361566661,5.960216999053955
1491,-2.7765052260730103,-0.23316507975861744,2.200594150397894,-0.7711581089253325,5.96422266960144
1492,-2.773437264497239,-0.23316507975861744,1.9138733991068797,-0.6169264871402653,5.968233585357666
1493,-2.770369302921468,-0.23316507975861744,1.6844967980740684,-0.4935411897122126,5.9722208976745605
1494,-2.770369302921468,-0.23316507975861744,1.3475974384592568,-0.39483295176976796,5.976218938827515
1495,-2.770369302921468,-0.23316507975861744,1.0780779507674048,-0.31586636141581614,5.980190277099609
1496,-2.773437264497239,-0.23009711818284617,0.7090642818253592,-0.09929501034408972,5.98422908782959
1497,-2.7765052260730103,-0.2270291566070749,0.413853346671722,0.07396207051329284,5.988243818283081
1498,-2.779573187648782,-0.2239611950313036,0.17768459854881513,0.21256773519919747,5.9922215938568115
1499,-2.7857091108003242,-0.22089323345553233,-0.16464847873807642,0.32345226694792295,5.996222257614136
1500,-2.791845033951867,-0.21782527187976106,-0.4385149405675932,0.412159892346903,6.000229597091675
1501,-2.7979809571034093,-0.21475731030398976,-0.6576081100312017,0.4831259926660856,6.004252195358276
1502,-2.8071848418307233,-0.2086213871524472,-0.9862807243906531,0.6932969517099945,6.0082433223724365
1503,-2.816388726558037,-0.2055534255766759,-1.249218815878212,0.7080356401565631,6.012242078781128
1504,-2.8286605728611223,-0.19941750242513334,-1.612967367856827,0.8732246697023793,6.016244888305664
1505,-2.8409324191642074,-0.1932815792735908,-1.9039662094397212,1.0053758933390302,6.020242691040039
1506,-2.8532042654672924,-0.18714565612204823,-2.136765282706028,1.1110968722483516,6.024242639541626
1507,-2.868544073346149,-0.17794177139473438,-2.4764026201076454,1.349071734164374,6.028247356414795
1508,-2.8808159196492342,-0.1718058482431918,-2.594714411240373,1.386053544908627,6.032251358032227
1509,-2.8992236891038616,-0.16260196351587797,-2.9961600017236822,1.569037072292593,6.0362513065338135
1510,-2.9145634969827183,-0.1564660403643354,-3.1639183953217653,1.5620258154112028,6.040243148803711
1511,-2.9329712664373457,-0.14726215563702155,-3.451523188988796,1.7098148886946536,6.044245481491089
1512,-2.9513790358919736,-0.1380582709097077,-3.681607023922423,1.8280461473214151,6.048269510269165
1513,-2.9697868053466014,-0.12885438618239387,-3.865674091869323,1.9226311542228238,6.052244424819946
1514,-2.988194574801229,-0.11965050145508001,-4.012927746226843,1.9982991597439534,6.056243419647217
1515,-3.009670305831628,-0.10737865515199488,-4.284128748501424,2.212231642949419,6.060242652893066
1516,-3.0280780752862557,-0.09817477042468103,-4.3476914715325226,2.2299795507252274,6.0642478466033936
1517,-3.0495538063166547,-0.08897088569736719,-4.551939728745968,2.2441778769458747,6.068256378173828
1518,-3.0710295373470538,-0.07669903939428206,-4.715338334516723,2.4089346167109564,6.072242259979248
1519,-3.0925052683774528,-0.0674951546669682,-4.846057219133327,2.3873419297344576,6.076242923736572
1520,-3.113980999407852,-0.05522330836388308,-4.950632326826611,2.5234658589418224,6.080246686935425
1521,-3.1354567304382504,-0.04601942363656923,-5.0342924129812365,2.4789669235191503,6.084251642227173
1522,3.126252845710937,-0.03681553890925539,-5.101220481904938,2.443367775181013,6.088324785232544
1523,3.1047771146805374,-0.02454369260617026,-5.154762937043899,2.568286535299066,6.092243432998657
1524,3.083301383650139,-0.015339807878856412,-5.197596901155068,2.5148234646049454,6.0962419509887695
1525,3.0618256526197394,-0.006135923151542565,-5.2318640724440035,2.472053008049649,6.100338697433472
1526,3.0434178831651124,0.0030679615757712823,-5.1058797306865875,2.4378366428054115,6.104315519332886
1527,3.021942152134713,0.01227184630308513,-5.158490336069218,2.4104635506100216,6.1082446575164795
1528,3.003534382680085,0.021475731030398976,-5.04718074158676,2.3885650768537094,6.112241983413696
1529,2.985126613225458,0.030679615757712823,-4.958133066000792,2.3710462978486597,6.116299867630005
1530,2.9667188437708303,0.03681553890925539,-4.886894925532018,2.203633195856056,6.120293378829956
1531,2.951379035891974,0.04601942363656923,-4.676506334368435,2.2231007930505373,6.124240875244141
1532,2.936039228013117,0.0521553467881118,-4.508195461437568,2.0852767920175586,6.1282408237457275
1533,2.9206994201342606,0.05829126993965436,-4.373546763092875,1.9750175911911743,6.1322548389434814
1534,2.9053596122554044,0.06442719309119693,-4.265827804417121,1.8868102305300685,6.136242866516113
1535,2.893087765952319,0.07056311624273949,-4.026254558687953,1.8162443420011822,6.1402387619018555
1536,2.8808159196492342,0.07669903939428206,-3.8345959621046184,1.7597916311780741,6.144240140914917
1537,2.8716120349219203,0.07976700097005335,-3.527871006049386,1.5612313837310237,6.148240327835083
1538,2.8593401886188348,0.08283496254582462,-3.4358891199937656,1.4023831857733824,6.152243137359619
1539,2.8532042654672924,0.0859029241215959,-3.055507453572142,1.2753046274072704,6.156245946884155
1540,2.8440003807399785,0.08897088569736719,-2.904600199223406,1.1736417807143802,6.16024112701416
1541,2.837864457588436,0.09203884727313846,-2.630476316955855,1.0923115033600683,6.164243936538696
1542,2.831728534436894,0.09510680884890975,-2.41117721114181,1.027247281476619,6.168332576751709
1543,2.8286605728611223,0.09510680884890975,-2.082339847702009,0.8217978251812954,6.1722986698150635
1544,2.82252464970958,0.09510680884890975,-1.972668035738737,0.6574382601450361,6.176303863525391
1545,2.82252464970958,0.09510680884890975,-1.5781344285909888,0.5259506081160294,6.180279970169067
1546,2.8194566881338083,0.09510680884890975,-1.415905621661354,0.4207604864928234,6.184316396713257
1547,2.8194566881338083,0.09510680884890975,-1.1327244973290842,0.3366083891942582,6.188313007354736
1548,2.82252464970958,0.09510680884890975,-0.7527815190747038,0.2692867113554067,6.192246437072754
1549,2.82252464970958,0.09203884727313846,-0.6022252152597627,0.06203129029576093,6.196247339248657
1550,2.8255926112853507,0.08897088569736719,-0.3283820934192434,-0.10377304655195552,6.200294256210327
1551,2.831728534436894,0.0859029241215959,0.04409048284173345,-0.23641651603012903,6.204264879226685
1552,2.8347964960126646,0.08283496254582462,0.18867046506194995,-0.3425312916126675,6.208240509033203
1553,2.840932419164208,0.07976700097005335,0.4577325296266892,-0.42742311207869754,6.212240695953369
1554,2.850136303891521,0.07669903939428206,0.826380260067042,-0.4953365684515223,6.21629524230957
1555,2.856272227043064,0.07363107781851078,0.9679003656307632,-0.5496673335497819,6.220297336578369
1556,2.865476111770378,0.0674951546669682,1.234514528870303,-0.7465300244169537,6.224242448806763
1557,2.8777479580734626,0.06135923151542565,1.6012039382504994,-0.9040201771106915,6.22824239730835
1558,2.8869518428007765,0.05829126993965436,1.7411573869660906,-0.8766142204771175,6.2322468757629395
1559,2.899223689103862,0.0521553467881118,2.0065182247271274,-1.0080875339588213,6.23630166053772
1560,2.9145634969827183,0.04601942363656923,2.372204973724523,-1.1132661847441856,6.240238666534424
1561,2.926835343285803,0.03681553890925539,2.5113562941338756,-1.3508071841610407,6.2442402839660645
1562,2.94217515116466,0.030679615757712823,2.7760754292499215,-1.3874419049059614,6.248241901397705
1563,2.9544469974677448,0.02454369260617026,2.834452658554195,-1.4167496815018967,6.252296686172485
1564,2.9728547669223726,0.015339807878856412,3.187950599574739,-1.59359398156721,6.256240606307983
1565,2.988194574801229,0.006135923151542565,3.317350873602612,-1.7350694216194602,6.260246753692627
1566,3.003534382680085,-0.0,3.4208710928249113,-1.6948516948726964,6.26424241065979
1567,3.021942152134713,-0.009203884727313847,3.657085346991315,-1.8160755922638494,6.268250465393066
1568,3.040349921589341,-0.018407769454627694,3.8460567503244354,-1.9130547101767719,6.272242546081543
1569,3.0587576910439687,-0.02761165418194154,3.9972338729909334,-1.99063800450711,6.276242733001709
1570,3.0771654604985965,-0.03681553890925539,4.11817557112413,-2.05270463997138,6.280241012573242
1571,3.0955732299532235,-0.04601942363656923,4.214928929630689,-2.1023579483427963,6.284250259399414
1572,3.1139809994078513,-0.05522330836388308,4.292331616435936,-2.1420805950399293,6.288241863250732
1573,3.132388768862479,-0.06135923151542565,4.354253765880133,-2.020460633609072,6.292240858078003
1574,-3.132388768862479,-0.07056311624273949,4.403791485435491,-2.07656274325295,6.296241044998169
1575,-3.113980999407852,-0.07976700097005335,4.443421661079778,-2.1214444309680527,6.300250291824341
1576,-3.095573229953224,-0.08897088569736719,4.4751258015952065,-2.157349781140134,6.304277181625366
1577,-3.077165460498596,-0.09817477042468103,4.50048911400755,-2.1860740612778,6.308241128921509
1578,-3.0587576910439687,-0.10737865515199488,4.5207797639374245,-2.209053485387932,6.312241077423096
1579,-3.043417883165112,-0.11351457830353745,4.38361420509276,-2.0740389458874744,6.316241264343262
1580,-3.0250101137104846,-0.1227184630308513,4.427279836805592,-2.1194253930756712,6.320261478424072
1581,-3.009670305831628,-0.12885438618239387,4.308814263387295,-2.0023364720376664,6.3242411613464355
1582,-2.9943304979527716,-0.1349903093339364,4.2140418046526555,-1.9086653352072602,6.328240871429443
1583,-2.978990690073915,-0.14112623248547898,4.138223837664945,-1.8337284257429367,6.33224892616272
1584,-2.96671884377083,-0.14726215563702155,3.924171385286212,-1.7737788981714777,6.336261749267578
1585,-2.9513790358919736,-0.15339807878856412,3.9063275021717905,-1.7258192761143105,6.340245485305786
1586,-2.9391071895888885,-0.1595340019401067,3.73865431689169,-1.6874515784685764,6.344269514083862
1587,-2.9268353432858034,-0.16260196351587797,3.604515768667607,-1.503359341563426,6.348268747329712
1588,-2.9176314585584895,-0.16873788666742054,3.343806851299779,-1.5094836308278694,6.352269887924194
1589,-2.9084275738311756,-0.1718058482431918,3.135239717405513,-1.3609849834508578,6.356266975402832
1590,-2.8992236891038616,-0.17487380981896308,2.9683860102901054,-1.2421860655492507,6.360264778137207
1591,-2.890019804376548,-0.17794177139473438,2.834903044597775,-1.1471469312279652,6.364267349243164
1592,-2.8838838812250054,-0.18100973297050565,2.5747185932553514,-1.071115623770936,6.368274450302124
1593,-2.8777479580734626,-0.18407769454627693,2.3665710321814064,-1.0102905778053124,6.37224817276001
1594,-2.8746799964976915,-0.18407769454627693,2.046654904533689,-0.8082324622442503,6.376243829727173
1595,-2.868544073346149,-0.18407769454627693,1.9441200812040815,-0.6465859697953995,6.3802649974823
1596,-2.8654761117703775,-0.18714565612204823,1.7086941437518277,-0.6706668546248853,6.3842737674713135
1597,-2.8654761117703775,-0.18714565612204823,1.366955315001464,-0.5365334836999072,6.388283729553223
1598,-2.8624081501946064,-0.18714565612204823,1.2469623307897333,-0.42922678695992644,6.392265319824219
1599,-2.8624081501946064,-0.18407769454627693,0.9975698646317852,-0.1899833507793769,6.396265506744385
1600,-2.8654761117703775,-0.18407769454627693,0.6446578129168667,-0.1519866806235015,6.400290489196777
1601,-2.8654761117703775,-0.18100973297050565,0.5157262503334934,0.03180873428976305,6.404287576675415
1602,-2.868544073346149,-0.18100973297050565,0.25918292147822974,0.02544698743180973,6.408265113830566
1603,-2.8716120349219203,-0.17794177139473438,0.0539482583940174,0.17375566873401205,6.4122655391693115
1604,-2.8777479580734626,-0.17487380981896308,-0.26363755086191354,0.29240261377577426,6.416292190551758
1605,-2.8838838812250054,-0.1718058482431918,-0.5177061982666569,0.3873201698091844,6.420283794403076
1606,-2.890019804376548,-0.16873788666742054,-0.7209611161904554,0.46325421463591,6.424265623092651
1607,-2.8961557275280905,-0.16260196351587797,-0.8835650505294943,0.6773995292858555,6.428265333175659
1608,-2.9053596122554044,-0.1595340019401067,-1.1670462767892857,0.695317702217249,6.432270050048828
1609,-2.9145634969827183,-0.15339807878856412,-1.393831257797121,0.8630503193509274,6.436285018920898
1610,-2.9237673817100323,-0.15033011721279282,-1.575259242603389,0.8438383342693063,6.440270185470581
1611,-2.9329712664373457,-0.14419419406125028,-1.7204016304484036,0.9818668249925713,6.444263935089111
1612,-2.945243112740431,-0.1380582709097077,-1.9899136195129792,1.0922896175711863,6.448265790939331
1613,-2.9575149590435164,-0.13192234775816514,-2.205523210764639,1.1806278516340774,6.452267646789551
1614,-2.9697868053466014,-0.12578642460662257,-2.3780108837659704,1.2512984388843895,6.4562695026397705
1615,-2.9820586516496865,-0.11965050145508001,-2.516001022167032,1.3078349086846401,6.460261821746826
1616,-2.997398459528543,-0.11044661672776616,-2.7797912116764474,1.5064621633134037,6.4642674922943115
1617,-3.009670305831628,-0.1043106935762236,-2.8374252844954144,1.5119658882278513,6.468271255493164
1618,-3.0250101137104846,-0.09817477042468103,-3.0369306215391534,1.5163688681594092,6.47226357460022
1619,-3.040349921589341,-0.08897088569736719,-3.196534891174143,1.6732893308932208,6.476264953613281
1620,-3.055689729468197,-0.08283496254582462,-3.324218306882136,1.645427622291706,6.480263948440552
1621,-3.0710295373470538,-0.07363107781851078,-3.4263650394485294,1.776536334199056,6.48427414894104
1622,-3.08636934522591,-0.06442719309119693,-3.5080824255016436,1.8814233037249375,6.488264083862305
1623,-3.104777114680538,-0.05829126993965436,-3.726854413132699,1.8119348005570788,6.492263078689575
1624,-3.120116922559394,-0.04908738521234052,-3.74847392444898,1.9097420768113547,6.496264696121216
1625,-3.1354567304382504,-0.04295146206079795,-3.7657695335020045,1.8345898190262124,6.500272750854492
1626,3.132388768862479,-0.0337475773334841,-3.779606020744424,1.9278660915866621,6.504299163818359
1627,3.1139809994078513,-0.02761165418194154,-3.944073289326924,1.849089030846458,6.508263826370239
1628,3.098641191528995,-0.018407769454627694,-3.9222490254043594,1.9394654610428588,6.512264251708984
1629,3.083301383650139,-0.01227184630308513,-3.904789614266308,1.858368526411415,6.516290903091431
1630,3.0679615757712826,-0.0030679615757712823,-3.8908220853558673,1.9468890574948248,6.520265340805054
1631,3.055689729468197,0.0030679615757712823,-3.72624998343895,1.8643074035729879,6.524263858795166
1632,3.040349921589341,0.009203884727313847,-3.747990380693981,1.7982420804355186,6.528269290924072
1633,3.0280780752862553,0.015339807878856412,-3.611984619709441,1.745389821925543,6.5322959423065186
1634,3.012738267407399,0.021475731030398976,-3.656578089710374,1.7031080151175626,6.536287307739258
1635,3.0004664211043144,0.02761165418194154,-3.5388547869225544,1.6692825696711784,6.54026460647583
1636,2.988194574801229,0.0337475773334841,-3.444676144692301,1.6422222133140707,6.544263124465942
