id,alpha,theta,alpha_dot,theta_dot,time
1491,-2.978990690073915,-0.0674951546669682,5.410060221644109,-2.541519674914078,5.964205026626587
1492,-2.9575149590435164,-0.07669903939428206,5.401834728835235,-2.493409976296955,5.968235731124878
1493,-2.9391071895888885,-0.0859029241215959,5.241856255799574,-2.454922217403256,5.972208261489868
1494,-2.9206994201342606,-0.09203884727313846,5.113873477371043,-2.2707339314997332,5.976205348968506
1495,-2.9053596122554044,-0.10124273200045232,4.858089175839655,-2.2767813815654794,5.980203866958618
1496,-2.890019804376548,-0.10737865515199488,4.6534617346145435,-2.1282212628295114,5.984261989593506
1497,-2.8746799964976915,-0.11351457830353745,4.489759781634454,-2.0093731678407374,5.988214015960693
1498,-2.859340188618835,-0.11965050145508001,4.358798219250385,-1.914294691849718,5.992204189300537
1499,-2.84706834231575,-0.1227184630308513,4.100630890554564,-1.684833832268338,5.996203660964966
1500,-2.834796496012665,-0.12885438618239387,3.8940970275979083,-1.6546632233917995,6.000203847885132
1501,-2.825592611285351,-0.13192234775816514,3.5754718584440184,-1.4771286575020035,6.0042102336883545
1502,-2.816388726558037,-0.1349903093339364,3.32057172312091,-1.3351010047901664,6.008203506469727
1503,-2.8071848418307233,-0.1380582709097077,3.116651614862418,-1.2214788826206977,6.012203931808472
1504,-2.801048918679181,-0.14112623248547898,2.800117449467063,-1.1305811848851217,6.016204118728638
1505,-2.794912995527638,-0.14112623248547898,2.546890117150779,-0.9044649479080968,6.020207405090332
1506,-2.791845033951867,-0.14419419406125028,2.190910172509186,-0.8769700371150426,6.024203777313232
1507,-2.7857091108003242,-0.14419419406125028,2.0595242955844775,-0.7015760296920339,6.028202772140503
1508,-2.7857091108003242,-0.14419419406125028,1.6476194364675827,-0.561260823753627,6.0322020053863525
1509,-2.782641149224553,-0.14419419406125028,1.4714936279626336,-0.4490086590029012,6.03624415397644
1510,-2.782641149224553,-0.14112623248547898,1.1771949023701076,-0.20580884841375635,6.040204048156738
1511,-2.7857091108003242,-0.14112623248547898,0.7883578431075193,-0.16464707873100526,6.04420804977417
1512,-2.7857091108003242,-0.1380582709097077,0.6306862744860169,0.021680415803759345,6.048215627670288
1513,-2.791845033951867,-0.1349903093339364,0.1977528620116864,0.1707424114315721,6.052211761474609
1514,-2.794912995527638,-0.13192234775816514,0.004804210820786636,0.2899920079338214,6.056205749511719
1515,-2.801048918679181,-0.12885438618239387,-0.3029527889204999,0.3853916851356196,6.0602052211761475
1516,-2.8071848418307233,-0.12578642460662257,-0.5491583887135292,0.461711426897061,6.0642054080963135
1517,-2.816388726558037,-0.1227184630308513,-0.8995209473365122,0.5227672203062133,6.068205833435059
1518,-2.825592611285351,-0.11658253987930872,-1.1798109942349058,0.7250099338220997,6.072209119796753
1519,-2.834796496012665,-0.11044661672776616,-1.4040430317536163,0.8868041046348063,6.076205253601074
1520,-2.84706834231575,-0.10737865515199488,-1.7368267405571487,0.8628413624964102,6.080201864242554
1521,-2.859340188618835,-0.10124273200045232,-2.003053707599978,0.997069247574256,6.084203243255615
1522,-2.8716120349219203,-0.09203884727313846,-2.216035281234239,1.2578496344250976,6.08820652961731
1523,-2.8838838812250054,-0.0859029241215959,-2.3864205401416445,1.3130758651172068,6.092203140258789
1524,-2.8992236891038616,-0.07976700097005335,-2.6761268260561373,1.3572568496708932,6.096203088760376
1525,-2.9145634969827183,-0.07056311624273949,-2.9078918547877315,1.5459997161024077,6.100203514099121
1526,-2.9329712664373457,-0.06442719309119693,-3.2467019565615693,1.5435959304590536,6.104203939437866
1527,-2.9483110743162024,-0.05522330836388308,-3.364351959192076,1.6950709807329352,6.108203172683716
1528,-2.96671884377083,-0.04601942363656923,-3.611870040085046,1.8162510209520408,6.112204074859619
1529,-2.9851266132254577,-0.03681553890925539,-3.809884504799423,1.9131950531273247,6.116203546524048
1530,-3.0035343826800855,-0.02761165418194154,-3.9682960765709216,1.9907502788675524,6.120206356048584
1531,-3.0250101137104846,-0.018407769454627694,-4.248423412776686,2.0527944594597343,6.124204158782959
1532,-3.043417883165112,-0.006135923151542565,-4.319127202952733,2.255827882722044,6.12820291519165
1533,-3.064893614195511,0.0030679615757712823,-4.529088313882136,2.2648565425433276,6.132202625274658
1534,-3.08636934522591,0.01227184630308513,-4.697057202625658,2.2720794704003544,6.136214733123779
1535,-3.104777114680538,0.021475731030398976,-4.678034234831911,2.277857812685976,6.140205383300781
1536,-3.126252845710937,0.0337475773334841,-4.816213939385478,2.435878565303037,6.1442036628723145
1537,3.135456730438251,0.04295146206079795,-4.926757703028332,2.408897088608122,6.148205518722534
1538,3.117048960983623,0.0521553467881118,-4.86179463515405,2.3873119072521902,6.152203321456909
1539,3.0955732299532235,0.06135923151542565,-4.963222259643189,2.370043762167444,6.156202793121338
1540,3.0771654604985965,0.07056311624273949,-4.8909662804459355,2.3562292460996477,6.160200834274292
1541,3.055689729468197,0.07976700097005335,-4.986559575876697,2.345177633245411,6.164203405380249
1542,3.037281960013569,0.08897088569736719,-4.909636133432743,2.3363363429620208,6.16820216178894
1543,3.0188741905589422,0.09817477042468103,-4.848097379477578,2.329263310735309,6.172204256057739
1544,3.0004664211043144,0.10737865515199488,-4.798866376313447,2.3236048849539395,6.176202774047852
1545,2.985126613225458,0.11351457830353745,-4.6060834949935785,2.16568006554028,6.180201292037964
1546,2.969786805346601,0.11965050145508001,-4.451857189937683,2.039340210009352,6.184202671051025
1547,2.9544469974677448,0.12885438618239387,-4.328476145892967,2.091666404373175,6.188204288482666
1548,2.9391071895888885,0.1349903093339364,-4.229771310657195,1.9801292810756665,6.192199468612671
1549,2.9237673817100323,0.14112623248547898,-4.150807442468575,1.8908995824376618,6.196202039718628
1550,2.9114955354069467,0.14419419406125028,-3.934238269129117,1.6661177447386946,6.200202226638794
1551,2.899223689103862,0.15033011721279282,-3.7609829304575495,1.639690353368083,6.204198122024536
1552,2.890019804376548,0.15339807878856412,-3.4689805807317313,1.4651503614830315,6.20822811126709
1553,2.8808159196492342,0.1564660403643354,-3.2353787009510775,1.325518367974989,6.212226152420044
1554,2.8716120349219203,0.16260196351587797,-3.0484971971265526,1.3672108519571209,6.216226577758789
1555,2.8624081501946064,0.16260196351587797,-2.898991994066936,1.0937686815656962,6.220225811004639
1556,2.856272227043064,0.16566992509164924,-2.6259897528306784,1.0284130240411198,6.224225997924805
1557,2.8532042654672924,0.16873788666742054,-2.254189881053108,0.9761284980214615,6.228224992752075
1558,2.84706834231575,0.16873788666742054,-2.110148062419613,0.780902798417169,6.232225179672241
1559,2.8440003807399785,0.16873788666742054,-1.841516528724254,0.6247222387337352,6.236231327056885
1560,2.840932419164208,0.16873788666742054,-1.6266113017679658,0.4997777909869878,6.240228891372681
1561,2.840932419164208,0.16873788666742054,-1.301289041414373,0.3998222327895906,6.244225978851318
1562,2.840932419164208,0.16873788666742054,-1.0410312331314984,0.3198577862316725,6.248231410980225
1563,2.840932419164208,0.16873788666742054,-0.8328249865051998,0.25588622898533764,6.25223183631897
1564,2.8440003807399785,0.16566992509164924,-0.5128619104155963,0.05131090439970443,6.256227731704712
1565,2.84706834231575,0.16260196351587797,-0.2568914495439145,-0.1123493552687993,6.260227680206299
1566,2.850136303891521,0.1595340019401067,-0.05211508084656913,-0.2432775630036037,6.264227390289307
1567,2.856272227043064,0.1564660403643354,0.26510409289987535,-0.34802012919144776,6.268226861953735
1568,2.8624081501946064,0.15339807878856412,0.5188794318970285,-0.4318141821417214,6.272228240966797
1569,2.8685440733461487,0.15033011721279282,0.7218997030947509,-0.4988494245019419,6.276226282119751
1570,2.8777479580734626,0.14419419406125028,1.0377139988414932,-0.7058756971786808,6.280225992202759
1571,2.8869518428007765,0.14112623248547898,1.2903654354388845,-0.7180986365315105,6.284258604049683
1572,2.8961557275280905,0.1349903093339364,1.4924865847168025,-0.8812750668023375,6.288227319717407
1573,2.9053596122554044,0.12885438618239387,1.6541835041391337,-1.0118162110189965,6.292237043380737
1574,2.91763145855849,0.12578642460662257,1.936939118465565,-0.9628510476037633,6.296238422393799
1575,2.9299033048615746,0.11658253987930872,2.16314360992671,-1.2304750744487025,6.3002331256866455
1576,2.94217515116466,0.11044661672776616,2.344107203095625,-1.2911762171360897,6.3042333126068115
1577,2.9575149590435164,0.1043106935762236,2.642276156419321,-1.3397371312859994,6.308229446411133
1578,2.969786805346601,0.09817477042468103,2.7274132402897138,-1.3785858626059282,6.312228679656982
1579,2.985126613225458,0.08897088569736719,2.948920986174591,-1.5630629264504359,6.316227912902832
1580,3.0004664211043144,0.08283496254582462,3.1261271828824952,-1.5572464987374763,6.320227384567261
1581,3.0158062289831706,0.07363107781851078,3.267892140248816,-1.7059914353556733,6.324228763580322
1582,3.0342139984377985,0.06442719309119693,3.5347021849304365,-1.824987384650231,6.3282294273376465
1583,3.0495538063166547,0.05829126993965436,3.594752141887171,-1.7667860652973135,6.332225799560547
1584,3.0679615757712826,0.04908738521234052,3.7961901862411214,-1.873623088603542,6.336257696151733
1585,3.0863693452259104,0.039883500485026674,3.957340621724282,-1.959092707248526,6.340226173400879
1586,3.1017091531047667,0.030679615757712823,3.9328628913222454,-2.027468402164513,6.344225168228149
1587,3.1201169225593945,0.021475731030398976,4.066678785789181,-2.082168958097303,6.348225355148315
1588,3.1385246920140215,0.01227184630308513,4.173731501362729,-2.1259294028435347,6.352266550064087
1589,-3.126252845710937,0.006135923151542565,4.259373673821568,-2.0075396798519565,6.356225967407227
1590,-3.11091303783208,-0.0030679615757712823,4.174489333000075,-2.0662259802472573,6.360227584838867
1591,-3.0925052683774528,-0.01227184630308513,4.259979939131445,-2.1131750205634985,6.364225625991821
1592,-3.077165460498596,-0.018407769454627694,4.1749743452479775,-1.997336174027927,6.368224859237671
1593,-3.0587576910439687,-0.02761165418194154,4.2603679489297654,-2.0580631755880336,6.372228622436523
1594,-3.043417883165112,-0.0337475773334841,4.1752847530866335,-1.9532466980475551,6.376229286193848
1595,-3.0280780752862557,-0.04295146206079795,4.107218196412127,-2.0227915948037363,6.38022518157959
1596,-3.012738267407399,-0.04908738521234052,4.052764951072524,-1.9250294334201175,6.384300470352173
1597,-2.997398459528543,-0.05522330836388308,4.0092023548008395,-1.8468197043132222,6.388280153274536
1598,-2.9851266132254577,-0.06135923151542565,3.8209541989949267,-1.784251921027706,6.392225742340088
1599,-2.9697868053466014,-0.0674951546669682,3.823753753138761,-1.7341976943992927,6.396225214004517
1600,-2.9575149590435164,-0.07363107781851078,3.672595317665266,-1.6941543130965626,6.400224924087524
1601,-2.9483110743162024,-0.07976700097005335,3.3982704904979055,-1.6621196080543785,6.404243230819702
1602,-2.9360392280131173,-0.08283496254582462,3.3322087075525797,-1.4830937652320664,6.408227205276489
1603,-2.9268353432858034,-0.0859029241215959,3.1259612024077565,-1.3398730909742174,6.4122254848480225
1604,-2.9176314585584895,-0.09203884727313846,2.960963198291898,-1.3786946303565024,6.4162256717681885
1605,-2.9084275738311756,-0.09510680884890975,2.8289647949992105,-1.256353783073766,6.420232772827148
1606,-2.9022916506796332,-0.09510680884890975,2.569967993576496,-1.0050830264590132,6.424229383468628
1607,-2.8961557275280905,-0.09817477042468103,2.3627705524383273,-0.9574644999557749,6.42822527885437
1608,-2.890019804376548,-0.10124273200045232,2.19701259952779,-0.919369678753184,6.432225942611694
1609,-2.8838838812250054,-0.10124273200045232,2.0644062371993623,-0.7354957430025477,6.436239719390869
1610,-2.8808159196492342,-0.1043106935762236,1.8049230685480513,-0.7417946731906024,6.4402642250061035
1611,-2.8808159196492342,-0.1043106935762236,1.4439384548384417,-0.5934357385524818,6.4442243576049805
1612,-2.8777479580734626,-0.1043106935762236,1.3085488426593184,-0.47474859084198506,6.4482245445251465
1613,-2.8777479580734626,-0.1043106935762236,1.0468390741274547,-0.3797988726735886,6.452228546142578
1614,-2.8777479580734626,-0.10124273200045232,0.8374712593019638,-0.15044101935030696,6.45622444152832
1615,-2.8777479580734626,-0.10124273200045232,0.6699770074415703,-0.12035281548024557,6.460225820541382
1616,-2.8808159196492342,-0.10124273200045232,0.3825835271646927,-0.09628225238419574,6.464224815368652
1617,-2.8838838812250054,-0.09817477042468103,0.15266874294319166,0.07637227688120785,6.468253135681152
1618,-2.8869518428007765,-0.09510680884890975,-0.031263084434010935,0.21449590029353072,6.472225666046143
1619,-2.8930877659523193,-0.09203884727313846,-0.33180662512433834,0.324994799023389,6.476223945617676
1620,-2.8961557275280905,-0.08897088569736719,-0.4188433788880346,0.41339391800727476,6.480223894119263
1621,-2.9022916506796332,-0.0859029241215959,-0.6418708606875558,0.4841132131943846,6.484226942062378
1622,-2.9114955354069467,-0.08283496254582462,-0.9736909249157346,0.5406886493440721,6.48823094367981
1623,-2.9176314585584895,-0.07669903939428206,-1.0857488975097151,0.7393470770523853,6.492221832275391
1624,-2.9268353432858034,-0.07363107781851078,-1.3287933543734667,0.7448757404304729,6.496223449707031
1625,-2.9360392280131173,-0.0674951546669682,-1.523228919864465,0.9026967499215068,6.500223398208618
1626,-2.9483110743162024,-0.06442719309119693,-1.8321754510458277,0.8755554787257687,6.50426983833313
1627,-2.9575149590435164,-0.05829126993965436,-1.925934597202355,1.0072405405577438,6.508223533630371
1628,-2.9697868053466014,-0.0521553467881118,-2.154339992916139,1.1125885900233228,6.512260437011719
1629,-2.9820586516496865,-0.04601942363656923,-2.337064309487168,1.1968670295957864,6.516263723373413
1630,-2.9943304979527716,-0.039883500485026674,-2.4832437627439905,1.264289781253757,6.520245790481567
1631,-3.0066023442558567,-0.0337475773334841,-2.6001873253494487,1.318227982580134,6.524267196655273
1632,-3.021942152134713,-0.02454369260617026,-2.8471402542223787,1.5147766224297994,6.528274774551392
1633,-3.034213998437798,-0.018407769454627694,-2.8913045185321593,1.5186174555209675,6.532222509384155
1634,-3.0495538063166547,-0.01227184630308513,-3.080034008768548,1.521690121993902,6.536225080490112
1635,-3.064893614195511,-0.0030679615757712823,-3.2310176009576583,1.6775463339608143,6.540222644805908
1636,-3.077165460498596,0.0030679615757712823,-3.198406395920383,1.6488332247457793,6.5442187786102295
1637,-3.0925052683774528,0.009203884727313847,-3.3257155106791267,1.6258627373737518,6.548219203948975
1638,-3.107845076256309,0.018407769454627694,-3.427562802486123,1.7608844262646939,6.552221059799194
1639,-3.1231848841351653,0.02454369260617026,-3.5090406359317186,1.7155036985888834,6.556217193603516
1640,-3.138524692014022,0.030679615757712823,-3.574222902688195,1.679199116448235,6.560242652893066
1641,3.1293208072867076,0.039883500485026674,-3.626368716093377,1.8035535295242804,6.564244031906128
1642,3.1139809994078513,0.04601942363656923,-3.668085366817522,1.7496389811965525,6.568230628967285
1643,3.098641191528995,0.0521553467881118,-3.7014586873968383,1.7065073425343706,6.572250604629517
1644,3.0863693452259104,0.06135923151542565,-3.574759265071727,1.8254001103931883,6.576249837875366
1645,3.0710295373470533,0.0674951546669682,-3.626797806000202,1.7671162458916787,6.580280542373657
